89.97322082519531;84.4692611694336;0;0;2024-01-04 12:09:40.229359;238
91.66990661621094;86.01163482666016;1;0;2024-01-04 12:09:40.229359;238
90.18940734863281;84.09237670898438;0;0;2024-01-04 12:09:40.229359;238
91.68817901611328;85.88397979736328;1;0;2024-01-04 12:09:40.229359;238
90.02659606933594;84.30377197265625;0;0;2024-01-04 12:09:40.229359;238
91.66523742675781;85.94212341308594;1;0;2024-01-04 12:09:40.229359;238
90.1865005493164;84.20230102539062;0;0;2024-01-04 12:09:40.229359;238
91.67919158935547;85.94039916992188;1;0;2024-01-04 12:09:40.238356;239
90.0091323852539;84.29551696777344;0;0;2024-01-04 12:09:40.238356;239
91.70748138427734;85.97669219970703;1;0;2024-01-04 12:09:40.238356;239
90.17094421386719;84.1368408203125;0;0;2024-01-04 12:09:40.238356;239
91.77164459228516;85.91228485107422;1;0;2024-01-04 12:09:40.238356;239
90.06344604492188;84.306396484375;0;0;2024-01-04 12:09:40.238356;239
91.66376495361328;86.01116180419922;1;0;2024-01-04 12:09:40.238356;239
90.20879364013672;84.2031478881836;0;0;2024-01-04 12:09:40.238356;239
91.6684341430664;85.91820526123047;1;0;2024-01-04 12:09:40.238356;239
90.08998107910156;84.29730224609375;0;0;2024-01-04 12:09:40.247433;240
91.63518524169922;86.00050354003906;1;0;2024-01-04 12:09:40.247433;240
90.20742797851562;84.23035430908203;0;0;2024-01-04 12:09:40.247433;240
91.67158508300781;85.90287780761719;1;0;2024-01-04 12:09:40.247433;240
90.02300262451172;84.31193542480469;0;0;2024-01-04 12:09:40.247433;240
91.62921142578125;86.0362548828125;1;0;2024-01-04 12:09:40.247433;240
90.2083969116211;84.18799591064453;0;0;2024-01-04 12:09:40.247433;240
91.61563110351562;85.93366241455078;1;0;2024-01-04 12:09:40.247433;240
90.05501556396484;84.26675415039062;0;0;2024-01-04 12:09:40.247433;240
91.70201110839844;85.9779052734375;1;0;2024-01-04 12:09:40.255272;241
90.21578216552734;84.1968765258789;0;0;2024-01-04 12:09:40.255272;241
91.6463623046875;85.84622192382812;1;0;2024-01-04 12:09:40.255272;241
90.0702133178711;84.26132202148438;0;0;2024-01-04 12:09:40.255272;241
91.75843811035156;86.0269546508789;1;0;2024-01-04 12:09:40.255272;241
90.20762634277344;84.19510650634766;0;0;2024-01-04 12:09:40.255272;241
91.56449127197266;85.83811950683594;1;0;2024-01-04 12:09:40.255272;241
90.00108337402344;84.2767105102539;0;0;2024-01-04 12:09:40.255272;241
91.80440521240234;86.00975036621094;1;0;2024-01-04 12:09:40.257427;241
90.17596435546875;84.18617248535156;0;0;2024-01-04 12:09:40.263435;242
91.64869689941406;85.85494232177734;1;0;2024-01-04 12:09:40.263435;242
90.01126098632812;84.25373077392578;0;0;2024-01-04 12:09:40.263435;242
91.72522735595703;86.05777740478516;1;0;2024-01-04 12:09:40.263435;242
90.1680908203125;84.2387924194336;0;0;2024-01-04 12:09:40.263435;242
91.65755462646484;85.856201171875;1;0;2024-01-04 12:09:40.263435;242
89.98348236083984;84.32337188720703;0;0;2024-01-04 12:09:40.263435;242
91.75350189208984;86.00255584716797;1;0;2024-01-04 12:09:40.263435;242
90.1988525390625;84.23667907714844;0;0;2024-01-04 12:09:40.263435;242
91.64694213867188;85.9462661743164;1;0;2024-01-04 12:09:40.273394;243
90.02728271484375;84.27102661132812;0;0;2024-01-04 12:09:40.273394;243
91.77293395996094;85.88288116455078;1;0;2024-01-04 12:09:40.273394;243
90.14535522460938;84.28291320800781;0;0;2024-01-04 12:09:40.273394;243
91.65486907958984;85.9449462890625;1;0;2024-01-04 12:09:40.273394;243
90.0273208618164;84.23448181152344;0;0;2024-01-04 12:09:40.273394;243
91.7226791381836;85.88801574707031;1;0;2024-01-04 12:09:40.273394;243
90.14130401611328;84.27251434326172;0;0;2024-01-04 12:09:40.273394;243
91.67384338378906;85.99452209472656;1;0;2024-01-04 12:09:40.273394;243
90.08073425292969;84.24996948242188;0;0;2024-01-04 12:09:40.282358;244
91.6947021484375;85.91390228271484;1;0;2024-01-04 12:09:40.282358;244
90.17096710205078;84.30392456054688;0;0;2024-01-04 12:09:40.282618;244
91.67356872558594;85.9705810546875;1;0;2024-01-04 12:09:40.282666;244
90.04608154296875;84.24658203125;0;0;2024-01-04 12:09:40.282666;244
91.72444152832031;85.91507720947266;1;0;2024-01-04 12:09:40.282666;244
90.10565948486328;84.29862213134766;0;0;2024-01-04 12:09:40.282666;244
91.56961822509766;85.9557876586914;1;0;2024-01-04 12:09:40.282666;244
90.11548614501953;84.21292114257812;0;0;2024-01-04 12:09:40.282666;244
91.69486999511719;85.90404510498047;1;0;2024-01-04 12:09:40.291379;245
90.10900115966797;84.32391357421875;0;0;2024-01-04 12:09:40.291379;245
91.65284729003906;85.9593734741211;1;0;2024-01-04 12:09:40.291379;245
90.18986511230469;84.14923095703125;0;0;2024-01-04 12:09:40.291379;245
91.63505554199219;85.9300308227539;1;0;2024-01-04 12:09:40.291379;245
90.10929870605469;84.2901840209961;0;0;2024-01-04 12:09:40.291379;245
91.66793823242188;85.92217254638672;1;0;2024-01-04 12:09:40.291379;245
90.19139862060547;84.0936050415039;0;0;2024-01-04 12:09:40.291379;245
91.67522430419922;85.89886474609375;1;0;2024-01-04 12:09:40.291379;245
90.07313537597656;84.37814331054688;0;0;2024-01-04 12:09:40.299590;246
91.61793518066406;85.97150421142578;1;0;2024-01-04 12:09:40.299590;246
90.15552520751953;84.06415557861328;0;0;2024-01-04 12:09:40.299590;246
91.69539642333984;85.90220642089844;1;0;2024-01-04 12:09:40.299590;246
90.06051635742188;84.38923645019531;0;0;2024-01-04 12:09:40.299590;246
91.66477966308594;85.9592056274414;1;0;2024-01-04 12:09:40.299590;246
90.19059753417969;84.07322692871094;0;0;2024-01-04 12:09:40.300592;246
91.74833679199219;85.91940307617188;1;0;2024-01-04 12:09:40.300592;246
90.0115737915039;84.43611145019531;0;0;2024-01-04 12:09:40.300592;246
91.6329345703125;86.01884460449219;1;0;2024-01-04 12:09:40.307340;247
90.1919937133789;84.15702819824219;0;0;2024-01-04 12:09:40.308343;247
91.68427276611328;85.94606018066406;1;0;2024-01-04 12:09:40.308343;247
90.0719223022461;84.27306365966797;0;0;2024-01-04 12:09:40.308343;247
91.64881896972656;85.94657897949219;1;0;2024-01-04 12:09:40.308343;247
90.16444396972656;84.1984634399414;0;0;2024-01-04 12:09:40.308343;247
91.72355651855469;85.84209442138672;1;0;2024-01-04 12:09:40.308343;247
90.01007843017578;84.26657104492188;0;0;2024-01-04 12:09:40.308343;247
91.74925994873047;86.00492095947266;1;0;2024-01-04 12:09:40.308343;247
90.23213195800781;84.1619644165039;0;0;2024-01-04 12:09:40.317341;248
91.74951934814453;85.90852355957031;1;0;2024-01-04 12:09:40.317341;248
90.07945251464844;84.25414276123047;0;0;2024-01-04 12:09:40.317341;248
91.71149444580078;85.99177551269531;1;0;2024-01-04 12:09:40.317341;248
90.23184967041016;84.17976379394531;0;0;2024-01-04 12:09:40.317341;248
91.69892883300781;85.87589263916016;1;0;2024-01-04 12:09:40.317341;248
90.07401275634766;84.24703979492188;0;0;2024-01-04 12:09:40.317341;248
91.66410827636719;85.99774169921875;1;0;2024-01-04 12:09:40.317341;248
90.20030975341797;84.22689819335938;0;0;2024-01-04 12:09:40.317341;248
91.6754379272461;85.86315155029297;1;0;2024-01-04 12:09:40.326486;249
90.0341796875;84.26615905761719;0;0;2024-01-04 12:09:40.326486;249
91.6732177734375;86.00350189208984;1;0;2024-01-04 12:09:40.326486;249
90.1994400024414;84.16178894042969;0;0;2024-01-04 12:09:40.326486;249
91.63212585449219;85.86690521240234;1;0;2024-01-04 12:09:40.326486;249
90.02438354492188;84.31063842773438;0;0;2024-01-04 12:09:40.326486;249
91.73455810546875;86.00817108154297;1;0;2024-01-04 12:09:40.326486;249
90.20944213867188;84.19505310058594;0;0;2024-01-04 12:09:40.326486;249
91.65760803222656;85.87767791748047;1;0;2024-01-04 12:09:40.326486;249
90.05819702148438;84.24674224853516;0;0;2024-01-04 12:09:40.334887;250
91.7474136352539;86.05899047851562;1;0;2024-01-04 12:09:40.334887;250
90.2205810546875;84.15301513671875;0;0;2024-01-04 12:09:40.334887;250
91.65399169921875;85.82601165771484;1;0;2024-01-04 12:09:40.334887;250
90.08601379394531;84.2687759399414;0;0;2024-01-04 12:09:40.334887;250
91.73967742919922;86.1087417602539;1;0;2024-01-04 12:09:40.334887;250
90.20692443847656;84.18632507324219;0;0;2024-01-04 12:09:40.334887;250
91.63199615478516;85.83125305175781;1;0;2024-01-04 12:09:40.334887;250
90.08863067626953;84.23177337646484;0;0;2024-01-04 12:09:40.334887;250
91.60597229003906;86.13975524902344;1;0;2024-01-04 12:09:40.343265;251
90.18033599853516;84.21322631835938;0;0;2024-01-04 12:09:40.343265;251
91.64391326904297;85.85704803466797;1;0;2024-01-04 12:09:40.343265;251
90.05167388916016;84.28594207763672;0;0;2024-01-04 12:09:40.343265;251
91.73873901367188;86.02977752685547;1;0;2024-01-04 12:09:40.343265;251
90.18230438232422;84.2286376953125;0;0;2024-01-04 12:09:40.343265;251
91.59294891357422;85.97325897216797;1;0;2024-01-04 12:09:40.343265;251
90.0898208618164;84.21953582763672;0;0;2024-01-04 12:09:40.343265;251
91.6624755859375;85.92861938476562;1;0;2024-01-04 12:09:40.343265;251
90.20672607421875;84.2882080078125;0;0;2024-01-04 12:09:40.351447;252
91.62181091308594;85.94060516357422;1;0;2024-01-04 12:09:40.351447;252
90.06459045410156;84.28053283691406;0;0;2024-01-04 12:09:40.352473;252
91.73150634765625;85.89910888671875;1;0;2024-01-04 12:09:40.352473;252
90.12158203125;84.23711395263672;0;0;2024-01-04 12:09:40.352473;252
91.6122055053711;85.88538360595703;1;0;2024-01-04 12:09:40.352473;252
90.03472137451172;84.24870300292969;0;0;2024-01-04 12:09:40.352473;252
91.73051452636719;85.88775634765625;1;0;2024-01-04 12:09:40.352473;252
90.13072204589844;84.30945587158203;0;0;2024-01-04 12:09:40.352473;252
91.70856475830078;85.95429992675781;1;0;2024-01-04 12:09:40.361461;253
90.08634185791016;84.20700073242188;0;0;2024-01-04 12:09:40.361461;253
91.66667175292969;85.93669128417969;1;0;2024-01-04 12:09:40.361461;253
90.1265869140625;84.24809265136719;0;0;2024-01-04 12:09:40.361461;253
91.6942138671875;85.91805267333984;1;0;2024-01-04 12:09:40.361461;253
90.0818862915039;84.13964080810547;0;0;2024-01-04 12:09:40.361461;253
91.69000244140625;85.92537689208984;1;0;2024-01-04 12:09:40.361461;253
90.07955169677734;84.3553695678711;0;0;2024-01-04 12:09:40.361461;253
91.63294982910156;85.87985229492188;1;0;2024-01-04 12:09:40.361461;253
90.15420532226562;84.08253479003906;0;0;2024-01-04 12:09:40.370474;254
91.68731689453125;85.89688110351562;1;0;2024-01-04 12:09:40.370474;254
90.06666564941406;84.40855407714844;0;0;2024-01-04 12:09:40.370474;254
91.65399169921875;85.89840698242188;1;0;2024-01-04 12:09:40.370474;254
90.1849594116211;84.11415100097656;0;0;2024-01-04 12:09:40.370474;254
91.69415283203125;85.8653564453125;1;0;2024-01-04 12:09:40.370474;254
90.03727722167969;84.41493225097656;0;0;2024-01-04 12:09:40.370474;254
91.68278503417969;85.94742584228516;1;0;2024-01-04 12:09:40.370474;254
90.20559692382812;84.07096862792969;0;0;2024-01-04 12:09:40.370474;254
91.68159484863281;85.88762664794922;1;0;2024-01-04 12:09:40.378299;255
89.96407318115234;84.49113464355469;0;0;2024-01-04 12:09:40.378299;255
91.69219970703125;85.9061050415039;1;0;2024-01-04 12:09:40.378299;255
90.21956634521484;84.04750061035156;0;0;2024-01-04 12:09:40.378299;255
91.74468994140625;85.9383316040039;1;0;2024-01-04 12:09:40.378299;255
90.00109100341797;84.4158935546875;0;0;2024-01-04 12:09:40.378543;255
91.66654968261719;85.95919036865234;1;0;2024-01-04 12:09:40.378543;255
90.18231964111328;84.2171859741211;0;0;2024-01-04 12:09:40.378543;255
91.73570251464844;85.90249633789062;1;0;2024-01-04 12:09:40.378543;255
89.99333953857422;84.25414276123047;0;0;2024-01-04 12:09:40.387297;256
91.69390106201172;86.01335144042969;1;0;2024-01-04 12:09:40.387297;256
90.1536865234375;84.22557830810547;0;0;2024-01-04 12:09:40.387297;256
91.7479476928711;85.89772033691406;1;0;2024-01-04 12:09:40.387297;256
90.00373077392578;84.25784301757812;0;0;2024-01-04 12:09:40.387297;256
91.67826080322266;86.01331329345703;1;0;2024-01-04 12:09:40.387297;256
90.19579315185547;84.17744445800781;0;0;2024-01-04 12:09:40.387297;256
91.75464630126953;85.91890716552734;1;0;2024-01-04 12:09:40.387297;256
90.040283203125;84.2809066772461;0;0;2024-01-04 12:09:40.387297;256
91.67665100097656;85.98804473876953;1;0;2024-01-04 12:09:40.396350;257
90.25337982177734;84.18052673339844;0;0;2024-01-04 12:09:40.396350;257
91.6302490234375;85.88726806640625;1;0;2024-01-04 12:09:40.396350;257
90.04182434082031;84.25419616699219;0;0;2024-01-04 12:09:40.396350;257
91.71473693847656;86.01518249511719;1;0;2024-01-04 12:09:40.396350;257
90.19815826416016;84.2104263305664;0;0;2024-01-04 12:09:40.396350;257
91.62291717529297;85.86192321777344;1;0;2024-01-04 12:09:40.396350;257
90.11558532714844;84.22819519042969;0;0;2024-01-04 12:09:40.396350;257
91.65403747558594;86.01226043701172;1;0;2024-01-04 12:09:40.396350;257
90.2391586303711;84.19593811035156;0;0;2024-01-04 12:09:40.405337;258
91.62484741210938;85.87146759033203;1;0;2024-01-04 12:09:40.405337;258
90.12197875976562;84.24748992919922;0;0;2024-01-04 12:09:40.405337;258
91.71792602539062;86.04347229003906;1;0;2024-01-04 12:09:40.405337;258
90.22045135498047;84.15283203125;0;0;2024-01-04 12:09:40.405337;258
91.59422302246094;85.90846252441406;1;0;2024-01-04 12:09:40.405337;258
90.02792358398438;84.30315399169922;0;0;2024-01-04 12:09:40.405337;258
91.710693359375;86.01909637451172;1;0;2024-01-04 12:09:40.405337;258
90.20367431640625;84.19366455078125;0;0;2024-01-04 12:09:40.405337;258
91.68070983886719;85.85883331298828;1;0;2024-01-04 12:09:40.414433;259
90.04358673095703;84.22069549560547;0;0;2024-01-04 12:09:40.414433;259
91.66661834716797;86.11534881591797;1;0;2024-01-04 12:09:40.414433;259
90.17616271972656;84.1852798461914;0;0;2024-01-04 12:09:40.414433;259
91.67373657226562;85.82879638671875;1;0;2024-01-04 12:09:40.414433;259
90.07196807861328;84.23475646972656;0;0;2024-01-04 12:09:40.414433;259
91.65950775146484;86.117431640625;1;0;2024-01-04 12:09:40.414433;259
90.16995239257812;84.20626831054688;0;0;2024-01-04 12:09:40.414433;259
91.6388168334961;85.91400909423828;1;0;2024-01-04 12:09:40.414433;259
90.0427017211914;84.31401824951172;0;0;2024-01-04 12:09:40.421282;260
91.71839141845703;85.9599838256836;1;0;2024-01-04 12:09:40.421282;260
90.18418884277344;84.21695709228516;0;0;2024-01-04 12:09:40.421282;260
91.61844635009766;85.98956298828125;1;0;2024-01-04 12:09:40.421282;260
90.04608154296875;84.27894592285156;0;0;2024-01-04 12:09:40.421282;260
91.74575805664062;85.9084243774414;1;0;2024-01-04 12:09:40.421282;260
90.1368408203125;84.29570770263672;0;0;2024-01-04 12:09:40.421282;260
91.63795471191406;85.9672622680664;1;0;2024-01-04 12:09:40.421282;260
90.07742309570312;84.23161315917969;0;0;2024-01-04 12:09:40.421282;260
91.72835540771484;85.89971160888672;1;0;2024-01-04 12:09:40.431437;261
90.13980102539062;84.31129455566406;0;0;2024-01-04 12:09:40.431437;261
91.63165283203125;85.970703125;1;0;2024-01-04 12:09:40.431437;261
90.04961395263672;84.26435089111328;0;0;2024-01-04 12:09:40.431437;261
91.74492645263672;85.93563842773438;1;0;2024-01-04 12:09:40.431437;261
90.13742065429688;84.28182220458984;0;0;2024-01-04 12:09:40.431437;261
91.65153503417969;85.96033477783203;1;0;2024-01-04 12:09:40.431437;261
90.11461639404297;84.21862030029297;0;0;2024-01-04 12:09:40.431437;261
91.68000793457031;85.88676452636719;1;0;2024-01-04 12:09:40.431437;261
90.14354705810547;84.30088806152344;0;0;2024-01-04 12:09:40.440433;262
91.6581039428711;85.97837829589844;1;0;2024-01-04 12:09:40.440433;262
90.08633422851562;84.1595458984375;0;0;2024-01-04 12:09:40.440433;262
91.71045684814453;85.92285919189453;1;0;2024-01-04 12:09:40.440433;262
90.11126708984375;84.36360931396484;0;0;2024-01-04 12:09:40.440433;262
91.65855407714844;85.90218353271484;1;0;2024-01-04 12:09:40.440433;262
90.16032409667969;84.13452911376953;0;0;2024-01-04 12:09:40.440433;262
91.72308349609375;85.91609191894531;1;0;2024-01-04 12:09:40.440433;262
90.06415557861328;84.42323303222656;0;0;2024-01-04 12:09:40.440433;262
91.62843322753906;85.97531127929688;1;0;2024-01-04 12:09:40.449337;263
90.11900329589844;84.07979583740234;0;0;2024-01-04 12:09:40.449337;263
91.73316192626953;85.9229736328125;1;0;2024-01-04 12:09:40.449337;263
90.04219818115234;84.44770050048828;0;0;2024-01-04 12:09:40.449337;263
91.6904067993164;85.91436767578125;1;0;2024-01-04 12:09:40.449337;263
90.20720672607422;84.07569885253906;0;0;2024-01-04 12:09:40.449337;263
91.71793365478516;85.86900329589844;1;0;2024-01-04 12:09:40.449337;263
90.04006958007812;84.4518814086914;0;0;2024-01-04 12:09:40.449337;263
91.64967346191406;85.95723724365234;1;0;2024-01-04 12:09:40.449337;263
90.14746856689453;84.08765411376953;0;0;2024-01-04 12:09:40.457288;264
91.69251251220703;85.94329833984375;1;0;2024-01-04 12:09:40.457288;264
90.03118896484375;84.37403869628906;0;0;2024-01-04 12:09:40.457288;264
91.68701171875;85.94853210449219;1;0;2024-01-04 12:09:40.457288;264
90.14073944091797;84.19169616699219;0;0;2024-01-04 12:09:40.457288;264
91.66642761230469;85.91200256347656;1;0;2024-01-04 12:09:40.457288;264
90.04093170166016;84.26797485351562;0;0;2024-01-04 12:09:40.457288;264
91.717529296875;86.05211639404297;1;0;2024-01-04 12:09:40.457288;264
90.1703109741211;84.1829833984375;0;0;2024-01-04 12:09:40.457288;264
91.7316665649414;85.93714141845703;1;0;2024-01-04 12:09:40.465282;265
90.05915832519531;84.19998168945312;0;0;2024-01-04 12:09:40.465282;265
91.6788558959961;85.99320983886719;1;0;2024-01-04 12:09:40.465282;265
90.23351287841797;84.1784439086914;0;0;2024-01-04 12:09:40.465282;265
91.73348236083984;85.90534973144531;1;0;2024-01-04 12:09:40.465282;265
90.04222106933594;84.27665710449219;0;0;2024-01-04 12:09:40.465282;265
91.67581176757812;85.97589874267578;1;0;2024-01-04 12:09:40.465282;265
90.23200988769531;84.24745178222656;0;0;2024-01-04 12:09:40.465282;265
91.70082092285156;85.88255310058594;1;0;2024-01-04 12:09:40.465282;265
90.06708526611328;84.23799896240234;0;0;2024-01-04 12:09:40.475361;266
91.64872741699219;85.99592590332031;1;0;2024-01-04 12:09:40.475361;266
90.22647094726562;84.21087646484375;0;0;2024-01-04 12:09:40.475361;266
91.65861511230469;85.87556457519531;1;0;2024-01-04 12:09:40.475361;266
90.07246398925781;84.25267791748047;0;0;2024-01-04 12:09:40.475361;266
91.70292663574219;86.00851440429688;1;0;2024-01-04 12:09:40.475361;266
90.1923599243164;84.19261932373047;0;0;2024-01-04 12:09:40.475361;266
91.64884948730469;85.88906860351562;1;0;2024-01-04 12:09:40.475361;266
90.05577850341797;84.241455078125;0;0;2024-01-04 12:09:40.475361;266
91.72402954101562;86.02242279052734;1;0;2024-01-04 12:09:40.484363;267
90.22186279296875;84.20929718017578;0;0;2024-01-04 12:09:40.484363;267
91.6252670288086;85.83187866210938;1;0;2024-01-04 12:09:40.484363;267
90.0350341796875;84.2513198852539;0;0;2024-01-04 12:09:40.484363;267
91.70723724365234;86.09911346435547;1;0;2024-01-04 12:09:40.484363;267
90.18487548828125;84.20243072509766;0;0;2024-01-04 12:09:40.484363;267
91.67472839355469;85.79859161376953;1;0;2024-01-04 12:09:40.484363;267
89.99542236328125;84.27154541015625;0;0;2024-01-04 12:09:40.484363;267
91.75129699707031;86.08885192871094;1;0;2024-01-04 12:09:40.484363;267
90.20443725585938;84.23446655273438;0;0;2024-01-04 12:09:40.492288;268
91.62110900878906;85.82897186279297;1;0;2024-01-04 12:09:40.492288;268
90.03048706054688;84.30671691894531;0;0;2024-01-04 12:09:40.492288;268
91.70108032226562;86.0709457397461;1;0;2024-01-04 12:09:40.492288;268
90.16280364990234;84.21966552734375;0;0;2024-01-04 12:09:40.492288;268
91.61705017089844;85.96791076660156;1;0;2024-01-04 12:09:40.492288;268
90.09200286865234;84.24102783203125;0;0;2024-01-04 12:09:40.492288;268
91.72930145263672;85.97179412841797;1;0;2024-01-04 12:09:40.492288;268
90.14659118652344;84.26150512695312;0;0;2024-01-04 12:09:40.492288;268
91.6185531616211;85.9616928100586;1;0;2024-01-04 12:09:40.501289;269
90.0485610961914;84.26835632324219;0;0;2024-01-04 12:09:40.501289;269
91.7685775756836;85.92185974121094;1;0;2024-01-04 12:09:40.501289;269
90.19170379638672;84.30018615722656;0;0;2024-01-04 12:09:40.501289;269
91.63076782226562;85.98455810546875;1;0;2024-01-04 12:09:40.501289;269
90.04611206054688;84.21260833740234;0;0;2024-01-04 12:09:40.501289;269
91.74162292480469;85.91468811035156;1;0;2024-01-04 12:09:40.501289;269
90.16343688964844;84.23554229736328;0;0;2024-01-04 12:09:40.501289;269
91.63483428955078;85.92599487304688;1;0;2024-01-04 12:09:40.501289;269
90.06580352783203;84.2761459350586;0;0;2024-01-04 12:09:40.510424;270
91.71373748779297;85.93126678466797;1;0;2024-01-04 12:09:40.510424;270
90.16180419921875;84.26935577392578;0;0;2024-01-04 12:09:40.510424;270
91.6444320678711;85.9117431640625;1;0;2024-01-04 12:09:40.510424;270
90.11962127685547;84.21397399902344;0;0;2024-01-04 12:09:40.510424;270
91.70687866210938;85.91407775878906;1;0;2024-01-04 12:09:40.510424;270
90.18830108642578;84.31524658203125;0;0;2024-01-04 12:09:40.510424;270
91.62307739257812;85.94335174560547;1;0;2024-01-04 12:09:40.510424;270
90.14800262451172;84.17796325683594;0;0;2024-01-04 12:09:40.510424;270
91.70198822021484;85.90151977539062;1;0;2024-01-04 12:09:40.519288;271
90.0902328491211;84.3812255859375;0;0;2024-01-04 12:09:40.519288;271
91.67250061035156;85.91502380371094;1;0;2024-01-04 12:09:40.519288;271
90.14898681640625;84.15850067138672;0;0;2024-01-04 12:09:40.519288;271
91.70777130126953;85.91716003417969;1;0;2024-01-04 12:09:40.519288;271
89.9975814819336;84.41258239746094;0;0;2024-01-04 12:09:40.519288;271
91.65970611572266;85.90370178222656;1;0;2024-01-04 12:09:40.519288;271
90.2105484008789;84.10711669921875;0;0;2024-01-04 12:09:40.519288;271
91.77490997314453;85.91040802001953;1;0;2024-01-04 12:09:40.519288;271
90.02774810791016;84.44947052001953;0;0;2024-01-04 12:09:40.527239;272
91.62909698486328;85.9186782836914;1;0;2024-01-04 12:09:40.527239;272
90.2050552368164;84.1178970336914;0;0;2024-01-04 12:09:40.527239;272
91.6766586303711;85.87640380859375;1;0;2024-01-04 12:09:40.527239;272
89.9605484008789;84.40480041503906;0;0;2024-01-04 12:09:40.527239;272
91.58509063720703;85.97647857666016;1;0;2024-01-04 12:09:40.527239;272
90.13526153564453;84.17121887207031;0;0;2024-01-04 12:09:40.527239;272
91.7160415649414;85.97750091552734;1;0;2024-01-04 12:09:40.527239;272
90.06761169433594;84.30191040039062;0;0;2024-01-04 12:09:40.527239;272
91.64352416992188;85.96407318115234;1;0;2024-01-04 12:09:40.535334;273
90.17200469970703;84.21684265136719;0;0;2024-01-04 12:09:40.536337;273
91.73632049560547;85.94060516357422;1;0;2024-01-04 12:09:40.536337;273
90.03255462646484;84.24939727783203;0;0;2024-01-04 12:09:40.536337;273
91.6443099975586;86.03273010253906;1;0;2024-01-04 12:09:40.536337;273
90.18053436279297;84.1749267578125;0;0;2024-01-04 12:09:40.536337;273
91.70893859863281;85.90397644042969;1;0;2024-01-04 12:09:40.536337;273
90.07764434814453;84.28666687011719;0;0;2024-01-04 12:09:40.536337;273
91.67510986328125;86.06361389160156;1;0;2024-01-04 12:09:40.536337;273
90.20382690429688;84.20524597167969;0;0;2024-01-04 12:09:40.545399;274
91.71917724609375;85.90851593017578;1;0;2024-01-04 12:09:40.545399;274
90.02760314941406;84.27427673339844;0;0;2024-01-04 12:09:40.545399;274
91.72792053222656;86.0259017944336;1;0;2024-01-04 12:09:40.545399;274
90.2058334350586;84.1902847290039;0;0;2024-01-04 12:09:40.545399;274
91.68953704833984;85.87767791748047;1;0;2024-01-04 12:09:40.545399;274
90.09184265136719;84.27819061279297;0;0;2024-01-04 12:09:40.545399;274
91.6360092163086;85.99298095703125;1;0;2024-01-04 12:09:40.545399;274
90.19747161865234;84.22766876220703;0;0;2024-01-04 12:09:40.545399;274
91.63394927978516;85.88796997070312;1;0;2024-01-04 12:09:40.554240;275
90.0225830078125;84.24871063232422;0;0;2024-01-04 12:09:40.554240;275
91.69488525390625;86.03791046142578;1;0;2024-01-04 12:09:40.554240;275
90.21204376220703;84.18030548095703;0;0;2024-01-04 12:09:40.554240;275
91.63749694824219;85.85720825195312;1;0;2024-01-04 12:09:40.554240;275
90.09439849853516;84.2421875;0;0;2024-01-04 12:09:40.554240;275
91.80877685546875;86.05252838134766;1;0;2024-01-04 12:09:40.554240;275
90.16545867919922;84.2295150756836;0;0;2024-01-04 12:09:40.554240;275
91.60425567626953;85.87110137939453;1;0;2024-01-04 12:09:40.554240;275
90.04167175292969;84.27232360839844;0;0;2024-01-04 12:09:40.563614;276
91.70646667480469;86.03055572509766;1;0;2024-01-04 12:09:40.563614;276
90.22991943359375;84.19242095947266;0;0;2024-01-04 12:09:40.563614;276
91.65050506591797;85.83433532714844;1;0;2024-01-04 12:09:40.563614;276
90.03678131103516;84.27935791015625;0;0;2024-01-04 12:09:40.563614;276
91.68769836425781;86.03604125976562;1;0;2024-01-04 12:09:40.563614;276
90.18013000488281;84.23641967773438;0;0;2024-01-04 12:09:40.563614;276
91.63682556152344;85.89899444580078;1;0;2024-01-04 12:09:40.563614;276
90.044677734375;84.28022003173828;0;0;2024-01-04 12:09:40.563614;276
91.71188354492188;85.99503326416016;1;0;2024-01-04 12:09:40.571289;277
90.19641876220703;84.19055938720703;0;0;2024-01-04 12:09:40.571289;277
91.59259796142578;85.89769744873047;1;0;2024-01-04 12:09:40.571289;277
90.08731842041016;84.226806640625;0;0;2024-01-04 12:09:40.571289;277
91.72093200683594;85.93291473388672;1;0;2024-01-04 12:09:40.571289;277
90.16048431396484;84.2702407836914;0;0;2024-01-04 12:09:40.571289;277
91.61894989013672;85.9437484741211;1;0;2024-01-04 12:09:40.571289;277
90.10259246826172;84.27093505859375;0;0;2024-01-04 12:09:40.571289;277
91.70745086669922;85.87833404541016;1;0;2024-01-04 12:09:40.571289;277
90.15626525878906;84.28929138183594;0;0;2024-01-04 12:09:40.580467;278
91.63658142089844;85.97553253173828;1;0;2024-01-04 12:09:40.580467;278
90.11556243896484;84.20560455322266;0;0;2024-01-04 12:09:40.580467;278
91.68755340576172;85.91668701171875;1;0;2024-01-04 12:09:40.580467;278
90.15816497802734;84.29491424560547;0;0;2024-01-04 12:09:40.580467;278
91.63349151611328;85.93791198730469;1;0;2024-01-04 12:09:40.580467;278
90.12053680419922;84.1995849609375;0;0;2024-01-04 12:09:40.580467;278
91.67456817626953;85.94058227539062;1;0;2024-01-04 12:09:40.580467;278
90.14833068847656;84.27418518066406;0;0;2024-01-04 12:09:40.580467;278
91.6265640258789;85.93144226074219;1;0;2024-01-04 12:09:40.589369;279
