91.7271957397461;86.03712463378906;1;0;2024-01-04 12:47:58.934743;1459
90.17445373535156;84.20940399169922;0;0;2024-01-04 12:47:58.934743;1459
91.62956237792969;85.86166381835938;1;0;2024-01-04 12:47:58.934743;1459
90.0091323852539;84.28068542480469;0;0;2024-01-04 12:47:58.942523;1460
91.78777313232422;85.921630859375;1;0;2024-01-04 12:47:58.942523;1460
90.1998291015625;84.24019622802734;0;0;2024-01-04 12:47:58.942523;1460
91.62161254882812;85.88902282714844;1;0;2024-01-04 12:47:58.942523;1460
90.05508422851562;84.2299575805664;0;0;2024-01-04 12:47:58.942523;1460
91.74005889892578;85.90320587158203;1;0;2024-01-04 12:47:58.942523;1460
90.19502258300781;84.26918029785156;0;0;2024-01-04 12:47:58.942523;1460
91.63988494873047;85.9406967163086;1;0;2024-01-04 12:47:58.942523;1460
90.0704574584961;84.26261901855469;0;0;2024-01-04 12:47:58.942523;1460
91.77983093261719;85.86822509765625;1;0;2024-01-04 12:47:58.951752;1461
90.18002319335938;84.26251983642578;0;0;2024-01-04 12:47:58.951752;1461
91.6927719116211;85.906982421875;1;0;2024-01-04 12:47:58.951752;1461
90.0411148071289;84.262451171875;0;0;2024-01-04 12:47:58.951752;1461
91.76638793945312;85.84361267089844;1;0;2024-01-04 12:47:58.951752;1461
90.1600341796875;84.272216796875;0;0;2024-01-04 12:47:58.951752;1461
91.69206237792969;85.89213562011719;1;0;2024-01-04 12:47:58.951752;1461
90.07254028320312;84.16850280761719;0;0;2024-01-04 12:47:58.951752;1461
91.71882629394531;85.87258911132812;1;0;2024-01-04 12:47:58.951752;1461
90.13127136230469;84.30232238769531;0;0;2024-01-04 12:47:58.960675;1462
91.69921875;85.87459564208984;1;0;2024-01-04 12:47:58.960675;1462
90.07632446289062;84.17154693603516;0;0;2024-01-04 12:47:58.960675;1462
91.81578826904297;85.93387603759766;1;0;2024-01-04 12:47:58.960675;1462
90.0887451171875;84.30229187011719;0;0;2024-01-04 12:47:58.960675;1462
91.65563201904297;85.92301940917969;1;0;2024-01-04 12:47:58.960675;1462
90.14153289794922;84.10707092285156;0;0;2024-01-04 12:47:58.960675;1462
91.78740692138672;85.8368148803711;1;0;2024-01-04 12:47:58.960675;1462
90.05206298828125;84.31676483154297;0;0;2024-01-04 12:47:58.960675;1462
91.71968841552734;85.88813781738281;1;0;2024-01-04 12:47:58.969614;1463
90.19418334960938;84.04318237304688;0;0;2024-01-04 12:47:58.969614;1463
91.78008270263672;85.8567123413086;1;0;2024-01-04 12:47:58.969614;1463
90.09598541259766;84.38160705566406;0;0;2024-01-04 12:47:58.969614;1463
91.70146179199219;85.93408203125;1;0;2024-01-04 12:47:58.969614;1463
90.21253204345703;84.03984069824219;0;0;2024-01-04 12:47:58.969614;1463
91.79386138916016;85.86386108398438;1;0;2024-01-04 12:47:58.969614;1463
89.95762634277344;84.39366149902344;0;0;2024-01-04 12:47:58.969614;1463
91.70367431640625;85.94464111328125;1;0;2024-01-04 12:47:58.969614;1463
90.16583251953125;84.126953125;0;0;2024-01-04 12:47:58.977561;1464
91.77399444580078;85.89690399169922;1;0;2024-01-04 12:47:58.977561;1464
89.98782348632812;84.35763549804688;0;0;2024-01-04 12:47:58.977561;1464
91.64867401123047;85.92369079589844;1;0;2024-01-04 12:47:58.977561;1464
90.18232727050781;84.16897583007812;0;0;2024-01-04 12:47:58.977561;1464
91.77617645263672;85.88229370117188;1;0;2024-01-04 12:47:58.977561;1464
90.07804870605469;84.25927734375;0;0;2024-01-04 12:47:58.977561;1464
91.71443939208984;85.99778747558594;1;0;2024-01-04 12:47:58.977561;1464
90.2385482788086;84.13874053955078;0;0;2024-01-04 12:47:58.977561;1464
91.7092514038086;85.88836669921875;1;0;2024-01-04 12:47:58.985434;1465
90.05912780761719;84.26227569580078;0;0;2024-01-04 12:47:58.985434;1465
91.73380279541016;85.93962860107422;1;0;2024-01-04 12:47:58.985434;1465
90.20472717285156;84.18183898925781;0;0;2024-01-04 12:47:58.985434;1465
91.7373275756836;85.85769653320312;1;0;2024-01-04 12:47:58.985434;1465
90.05159759521484;84.25837707519531;0;0;2024-01-04 12:47:58.985434;1465
91.7273178100586;85.93020629882812;1;0;2024-01-04 12:47:58.985434;1465
90.1937484741211;84.17050170898438;0;0;2024-01-04 12:47:58.985434;1465
91.7325210571289;85.87215423583984;1;0;2024-01-04 12:47:58.985434;1465
90.03558349609375;84.24613189697266;0;0;2024-01-04 12:47:58.995554;1466
91.71912384033203;85.98788452148438;1;0;2024-01-04 12:47:58.995554;1466
90.15894317626953;84.19075012207031;0;0;2024-01-04 12:47:58.995554;1466
91.72752380371094;85.82608795166016;1;0;2024-01-04 12:47:58.995554;1466
90.07356262207031;84.23348999023438;0;0;2024-01-04 12:47:58.995554;1466
91.72880554199219;85.93164825439453;1;0;2024-01-04 12:47:58.995554;1466
90.19477081298828;84.16548156738281;0;0;2024-01-04 12:47:58.995554;1466
91.6884994506836;85.860595703125;1;0;2024-01-04 12:47:58.995554;1466
90.03350067138672;84.24453735351562;0;0;2024-01-04 12:47:58.995554;1466
91.74170684814453;86.00901794433594;1;0;2024-01-04 12:47:59.004509;1467
90.18658447265625;84.197509765625;0;0;2024-01-04 12:47:59.004509;1467
91.62757110595703;85.85887908935547;1;0;2024-01-04 12:47:59.004509;1467
90.05640411376953;84.26345825195312;0;0;2024-01-04 12:47:59.004509;1467
91.78605651855469;85.99109649658203;1;0;2024-01-04 12:47:59.004509;1467
90.22496795654297;84.22333526611328;0;0;2024-01-04 12:47:59.004509;1467
91.68109893798828;85.82596588134766;1;0;2024-01-04 12:47:59.004509;1467
90.03813934326172;84.22369384765625;0;0;2024-01-04 12:47:59.004509;1467
91.79979705810547;86.0093002319336;1;0;2024-01-04 12:47:59.004509;1467
90.21869659423828;84.20498657226562;0;0;2024-01-04 12:47:59.011353;1468
91.62635803222656;85.79132843017578;1;0;2024-01-04 12:47:59.011353;1468
90.047607421875;84.25325012207031;0;0;2024-01-04 12:47:59.011353;1468
91.66191864013672;86.05645751953125;1;0;2024-01-04 12:47:59.011353;1468
90.17018127441406;84.226318359375;0;0;2024-01-04 12:47:59.011353;1468
91.69122314453125;85.88328552246094;1;0;2024-01-04 12:47:59.011353;1468
89.97911071777344;84.30486297607422;0;0;2024-01-04 12:47:59.011353;1468
91.75813293457031;85.91748809814453;1;0;2024-01-04 12:47:59.012791;1468
90.17642974853516;84.21131134033203;0;0;2024-01-04 12:47:59.012791;1468
91.6277847290039;85.92034912109375;1;0;2024-01-04 12:47:59.020326;1469
90.0902328491211;84.2321548461914;0;0;2024-01-04 12:47:59.020326;1469
91.78923034667969;85.88793182373047;1;0;2024-01-04 12:47:59.020326;1469
90.11305236816406;84.21862030029297;0;0;2024-01-04 12:47:59.020326;1469
91.67082977294922;85.89481353759766;1;0;2024-01-04 12:47:59.020326;1469
90.09336853027344;84.25112915039062;0;0;2024-01-04 12:47:59.020326;1469
91.73897552490234;85.85192108154297;1;0;2024-01-04 12:47:59.020326;1469
90.12422943115234;84.3192138671875;0;0;2024-01-04 12:47:59.020326;1469
91.7048568725586;85.91639709472656;1;0;2024-01-04 12:47:59.020326;1469
90.01673889160156;84.1961441040039;0;0;2024-01-04 12:47:59.030424;1470
91.74072265625;85.88089752197266;1;0;2024-01-04 12:47:59.030424;1470
90.15021514892578;84.31340789794922;0;0;2024-01-04 12:47:59.030424;1470
91.68389129638672;85.89330291748047;1;0;2024-01-04 12:47:59.030424;1470
90.0485610961914;84.19440460205078;0;0;2024-01-04 12:47:59.030424;1470
91.78977966308594;85.88634490966797;1;0;2024-01-04 12:47:59.030424;1470
90.15447998046875;84.26160430908203;0;0;2024-01-04 12:47:59.030424;1470
91.74163055419922;85.888671875;1;0;2024-01-04 12:47:59.030424;1470
90.12079620361328;84.19886779785156;0;0;2024-01-04 12:47:59.030424;1470
91.73832702636719;85.90193176269531;1;0;2024-01-04 12:47:59.039398;1471
90.11334991455078;84.28947448730469;0;0;2024-01-04 12:47:59.039398;1471
91.71920013427734;85.91819763183594;1;0;2024-01-04 12:47:59.039398;1471
90.0701904296875;84.11296081542969;0;0;2024-01-04 12:47:59.039398;1471
91.8064193725586;85.85916137695312;1;0;2024-01-04 12:47:59.039398;1471
90.05095672607422;84.35966491699219;0;0;2024-01-04 12:47:59.039398;1471
91.71862030029297;85.91259002685547;1;0;2024-01-04 12:47:59.039398;1471
90.18004608154297;84.14190673828125;0;0;2024-01-04 12:47:59.039398;1471
91.79012298583984;85.87066650390625;1;0;2024-01-04 12:47:59.039398;1471
90.0113525390625;84.3712387084961;0;0;2024-01-04 12:47:59.048420;1472
91.68680572509766;85.89391326904297;1;0;2024-01-04 12:47:59.048420;1472
90.15586853027344;84.07499694824219;0;0;2024-01-04 12:47:59.048420;1472
91.84098815917969;85.85169219970703;1;0;2024-01-04 12:47:59.048420;1472
89.9676513671875;84.41903686523438;0;0;2024-01-04 12:47:59.048420;1472
91.66922760009766;85.92445373535156;1;0;2024-01-04 12:47:59.048420;1472
90.19625854492188;84.10061645507812;0;0;2024-01-04 12:47:59.048420;1472
91.8198471069336;85.87410736083984;1;0;2024-01-04 12:47:59.048420;1472
89.99213409423828;84.43567657470703;0;0;2024-01-04 12:47:59.048420;1472
91.63985443115234;85.92943572998047;1;0;2024-01-04 12:47:59.056285;1473
90.1337890625;84.20594024658203;0;0;2024-01-04 12:47:59.056285;1473
91.80430603027344;85.89423370361328;1;0;2024-01-04 12:47:59.056285;1473
90.0035400390625;84.2780990600586;0;0;2024-01-04 12:47:59.056285;1473
91.71073150634766;85.94823455810547;1;0;2024-01-04 12:47:59.056285;1473
90.16799926757812;84.21704864501953;0;0;2024-01-04 12:47:59.056285;1473
91.75996398925781;85.86446380615234;1;0;2024-01-04 12:47:59.056285;1473
90.01691436767578;84.25775146484375;0;0;2024-01-04 12:47:59.056285;1473
91.7385482788086;85.9459457397461;1;0;2024-01-04 12:47:59.056285;1473
90.18193817138672;84.15005493164062;0;0;2024-01-04 12:47:59.064230;1474
91.73724365234375;85.86577606201172;1;0;2024-01-04 12:47:59.064230;1474
89.99950408935547;84.29106903076172;0;0;2024-01-04 12:47:59.064230;1474
91.680908203125;85.9249267578125;1;0;2024-01-04 12:47:59.064230;1474
90.19788360595703;84.18682861328125;0;0;2024-01-04 12:47:59.064230;1474
91.80233001708984;85.81619262695312;1;0;2024-01-04 12:47:59.064230;1474
90.03641510009766;84.28652954101562;0;0;2024-01-04 12:47:59.064230;1474
91.70005798339844;85.95480346679688;1;0;2024-01-04 12:47:59.064230;1474
90.19139862060547;84.16909790039062;0;0;2024-01-04 12:47:59.064230;1474
91.72212982177734;85.86119842529297;1;0;2024-01-04 12:47:59.074378;1475
90.04302215576172;84.27176666259766;0;0;2024-01-04 12:47:59.074378;1475
91.77037811279297;85.93978881835938;1;0;2024-01-04 12:47:59.074378;1475
90.20706939697266;84.15798950195312;0;0;2024-01-04 12:47:59.074378;1475
91.67610931396484;85.8294906616211;1;0;2024-01-04 12:47:59.074378;1475
90.02466583251953;84.25170135498047;0;0;2024-01-04 12:47:59.074378;1475
91.79007720947266;85.96353912353516;1;0;2024-01-04 12:47:59.074378;1475
90.25311279296875;84.18073272705078;0;0;2024-01-04 12:47:59.074378;1475
91.66986846923828;85.82440948486328;1;0;2024-01-04 12:47:59.074378;1475
89.9941177368164;84.23009490966797;0;0;2024-01-04 12:47:59.083379;1476
91.76775360107422;85.965087890625;1;0;2024-01-04 12:47:59.083379;1476
90.21513366699219;84.18830108642578;0;0;2024-01-04 12:47:59.083379;1476
91.64167022705078;85.84864044189453;1;0;2024-01-04 12:47:59.083379;1476
90.02632904052734;84.25821685791016;0;0;2024-01-04 12:47:59.083379;1476
91.6989974975586;86.06869506835938;1;0;2024-01-04 12:47:59.083379;1476
90.17887115478516;84.2261962890625;0;0;2024-01-04 12:47:59.083379;1476
91.6758804321289;85.84516143798828;1;0;2024-01-04 12:47:59.083379;1476
89.9899673461914;84.24640655517578;0;0;2024-01-04 12:47:59.083379;1476
91.75194549560547;85.99906158447266;1;0;2024-01-04 12:47:59.091159;1477
90.14783477783203;84.17559814453125;0;0;2024-01-04 12:47:59.091159;1477
91.61341857910156;85.85580444335938;1;0;2024-01-04 12:47:59.091159;1477
90.00735473632812;84.30224609375;0;0;2024-01-04 12:47:59.091159;1477
91.76679229736328;85.88710021972656;1;0;2024-01-04 12:47:59.091159;1477
90.17023468017578;84.18155670166016;0;0;2024-01-04 12:47:59.091159;1477
91.70232391357422;85.91863250732422;1;0;2024-01-04 12:47:59.091159;1477
90.05476379394531;84.25730895996094;0;0;2024-01-04 12:47:59.091159;1477
91.71803283691406;85.89225006103516;1;0;2024-01-04 12:47:59.091159;1477
90.15870666503906;84.2763671875;0;0;2024-01-04 12:47:59.100137;1478
91.7277603149414;85.93232727050781;1;0;2024-01-04 12:47:59.100137;1478
90.0400161743164;84.21308135986328;0;0;2024-01-04 12:47:59.100137;1478
91.82994842529297;85.8548812866211;1;0;2024-01-04 12:47:59.100137;1478
90.12683868408203;84.2844009399414;0;0;2024-01-04 12:47:59.100137;1478
91.70513153076172;85.89102172851562;1;0;2024-01-04 12:47:59.100137;1478
90.04374694824219;84.23438262939453;0;0;2024-01-04 12:47:59.100137;1478
91.77566528320312;85.8775405883789;1;0;2024-01-04 12:47:59.100137;1478
90.14148712158203;84.31781005859375;0;0;2024-01-04 12:47:59.100137;1478
91.6751708984375;85.89761352539062;1;0;2024-01-04 12:47:59.109180;1479
90.06031036376953;84.22418975830078;0;0;2024-01-04 12:47:59.109180;1479
91.7225570678711;85.85163879394531;1;0;2024-01-04 12:47:59.109180;1479
90.13427734375;84.28355407714844;0;0;2024-01-04 12:47:59.109180;1479
91.64647674560547;85.87984466552734;1;0;2024-01-04 12:47:59.109180;1479
90.09642791748047;84.1798324584961;0;0;2024-01-04 12:47:59.109180;1479
91.76091766357422;85.88977813720703;1;0;2024-01-04 12:47:59.109180;1479
90.09221649169922;84.32139587402344;0;0;2024-01-04 12:47:59.109180;1479
91.70529174804688;85.94539642333984;1;0;2024-01-04 12:47:59.109180;1479
90.1283950805664;84.15657806396484;0;0;2024-01-04 12:47:59.118269;1480
91.75370788574219;85.85294342041016;1;0;2024-01-04 12:47:59.118269;1480
90.05510711669922;84.37700653076172;0;0;2024-01-04 12:47:59.118269;1480
91.690673828125;85.931396484375;1;0;2024-01-04 12:47:59.118269;1480
90.1695327758789;84.10125732421875;0;0;2024-01-04 12:47:59.118269;1480
91.74989318847656;85.88362884521484;1;0;2024-01-04 12:47:59.118269;1480
90.04942321777344;84.40851593017578;0;0;2024-01-04 12:47:59.118269;1480
91.68524932861328;85.87045288085938;1;0;2024-01-04 12:47:59.118269;1480
90.1656494140625;84.11898803710938;0;0;2024-01-04 12:47:59.118269;1480
91.80274963378906;85.84574890136719;1;0;2024-01-04 12:47:59.126127;1481
89.98715209960938;84.3909912109375;0;0;2024-01-04 12:47:59.126127;1481
91.68811798095703;85.96586608886719;1;0;2024-01-04 12:47:59.126127;1481
90.18098449707031;84.09123992919922;0;0;2024-01-04 12:47:59.126127;1481
91.8689193725586;85.87410736083984;1;0;2024-01-04 12:47:59.126127;1481
90.04525756835938;84.36901092529297;0;0;2024-01-04 12:47:59.126127;1481
91.68619537353516;85.97447967529297;1;0;2024-01-04 12:47:59.126127;1481
90.19981384277344;84.1922836303711;0;0;2024-01-04 12:47:59.126127;1481
91.80095672607422;85.83796691894531;1;0;2024-01-04 12:47:59.126127;1481
90.00056457519531;84.23747253417969;0;0;2024-01-04 12:47:59.135136;1482
91.73123931884766;85.933837890625;1;0;2024-01-04 12:47:59.135136;1482
90.18045043945312;84.1988296508789;0;0;2024-01-04 12:47:59.135136;1482
91.7207260131836;85.8403091430664;1;0;2024-01-04 12:47:59.135136;1482
89.98582458496094;84.25321960449219;0;0;2024-01-04 12:47:59.135136;1482
91.74566650390625;85.97355651855469;1;0;2024-01-04 12:47:59.135136;1482
90.16131591796875;84.19398498535156;0;0;2024-01-04 12:47:59.135136;1482
91.78580474853516;85.89840698242188;1;0;2024-01-04 12:47:59.135136;1482
90.03546905517578;84.23860931396484;0;0;2024-01-04 12:47:59.135136;1482
91.73798370361328;85.94577026367188;1;0;2024-01-04 12:47:59.144200;1483
90.21360778808594;84.17923736572266;0;0;2024-01-04 12:47:59.144200;1483
91.7362289428711;85.84773254394531;1;0;2024-01-04 12:47:59.144200;1483
90.01465606689453;84.28679656982422;0;0;2024-01-04 12:47:59.144200;1483
91.72484588623047;85.92784881591797;1;0;2024-01-04 12:47:59.144200;1483
90.19697570800781;84.17122650146484;0;0;2024-01-04 12:47:59.144200;1483
91.77986907958984;85.81759643554688;1;0;2024-01-04 12:47:59.144200;1483
90.01190185546875;84.26616668701172;0;0;2024-01-04 12:47:59.144200;1483
91.73577117919922;86.00941467285156;1;0;2024-01-04 12:47:59.144200;1483
90.18515014648438;84.222900390625;0;0;2024-01-04 12:47:59.153228;1484
91.6661376953125;85.8360366821289;1;0;2024-01-04 12:47:59.153228;1484
89.98641967773438;84.2228012084961;0;0;2024-01-04 12:47:59.153228;1484
91.77833557128906;85.95825958251953;1;0;2024-01-04 12:47:59.153228;1484
90.2073745727539;84.1747817993164;0;0;2024-01-04 12:47:59.153228;1484
91.67378997802734;85.80401611328125;1;0;2024-01-04 12:47:59.153228;1484
90.01970672607422;84.22948455810547;0;0;2024-01-04 12:47:59.153228;1484
91.81060028076172;85.99088287353516;1;0;2024-01-04 12:47:59.153228;1484
90.20191192626953;84.198486328125;0;0;2024-01-04 12:47:59.153228;1484
91.61074829101562;85.81085968017578;1;0;2024-01-04 12:47:59.162165;1485
90.03307342529297;84.26848602294922;0;0;2024-01-04 12:47:59.162165;1485
91.81437683105469;85.99946594238281;1;0;2024-01-04 12:47:59.162165;1485
90.18555450439453;84.1906967163086;0;0;2024-01-04 12:47:59.162165;1485
91.61434936523438;85.83085632324219;1;0;2024-01-04 12:47:59.162165;1485
90.05183410644531;84.3040542602539;0;0;2024-01-04 12:47:59.162165;1485
91.71719360351562;86.05522155761719;1;0;2024-01-04 12:47:59.162165;1485
90.20762634277344;84.22265625;0;0;2024-01-04 12:47:59.162165;1485
91.61116027832031;85.85765838623047;1;0;2024-01-04 12:47:59.162165;1485
90.01072692871094;84.27288055419922;0;0;2024-01-04 12:47:59.168997;1486
91.81159973144531;85.90135955810547;1;0;2024-01-04 12:47:59.168997;1486
90.17294311523438;84.19292449951172;0;0;2024-01-04 12:47:59.168997;1486
91.67469024658203;85.89419555664062;1;0;2024-01-04 12:47:59.168997;1486
90.0262680053711;84.26022338867188;0;0;2024-01-04 12:47:59.168997;1486
91.85259246826172;85.88530731201172;1;0;2024-01-04 12:47:59.168997;1486
90.12086486816406;84.29377746582031;0;0;2024-01-04 12:47:59.168997;1486
91.70923614501953;85.90140533447266;1;0;2024-01-04 12:47:59.168997;1486
90.06539916992188;84.21283721923828;0;0;2024-01-04 12:47:59.168997;1486
91.81963348388672;85.88423156738281;1;0;2024-01-04 12:47:59.179178;1487
90.20457458496094;84.27088165283203;0;0;2024-01-04 12:47:59.179178;1487
91.64256286621094;85.94290161132812;1;0;2024-01-04 12:47:59.179178;1487
90.10982513427734;84.23348999023438;0;0;2024-01-04 12:47:59.179178;1487
91.71033477783203;85.90093231201172;1;0;2024-01-04 12:47:59.179178;1487
90.12397003173828;84.24844360351562;0;0;2024-01-04 12:47:59.179178;1487
91.7037353515625;85.90980529785156;1;0;2024-01-04 12:47:59.179178;1487
90.08686065673828;84.23212432861328;0;0;2024-01-04 12:47:59.179178;1487
91.7486572265625;85.8826904296875;1;0;2024-01-04 12:47:59.179178;1487
90.14226531982422;84.26384735107422;0;0;2024-01-04 12:47:59.188138;1488
91.66836547851562;85.92724609375;1;0;2024-01-04 12:47:59.188138;1488
90.0867691040039;84.19422149658203;0;0;2024-01-04 12:47:59.188138;1488
91.74468994140625;85.8624038696289;1;0;2024-01-04 12:47:59.188138;1488
90.0822982788086;84.30459594726562;0;0;2024-01-04 12:47:59.188138;1488
91.64364624023438;85.9002914428711;1;0;2024-01-04 12:47:59.188138;1488
90.11832427978516;84.12006378173828;0;0;2024-01-04 12:47:59.188138;1488
91.79261779785156;85.8890151977539;1;0;2024-01-04 12:47:59.188138;1488
89.99768829345703;84.37914276123047;0;0;2024-01-04 12:47:59.188138;1488
91.68887329101562;85.90265655517578;1;0;2024-01-04 12:47:59.197119;1489
90.12548065185547;84.15418243408203;0;0;2024-01-04 12:47:59.197119;1489
91.76676940917969;85.84000396728516;1;0;2024-01-04 12:47:59.197119;1489
89.99198150634766;84.41546630859375;0;0;2024-01-04 12:47:59.197119;1489
91.7074966430664;85.88106536865234;1;0;2024-01-04 12:47:59.197119;1489
90.16644287109375;84.09941864013672;0;0;2024-01-04 12:47:59.197119;1489
91.79469299316406;85.8730697631836;1;0;2024-01-04 12:47:59.197119;1489
89.9532470703125;84.43317413330078;0;0;2024-01-04 12:47:59.197119;1489
91.7265853881836;85.9657974243164;1;0;2024-01-04 12:47:59.197119;1489
90.18567657470703;84.18331909179688;0;0;2024-01-04 12:47:59.204000;1490
91.77093505859375;85.9089584350586;1;0;2024-01-04 12:47:59.204000;1490
90.01933288574219;84.34197998046875;0;0;2024-01-04 12:47:59.204000;1490
91.66558074951172;85.92691802978516;1;0;2024-01-04 12:47:59.204000;1490
90.17073059082031;84.19001007080078;0;0;2024-01-04 12:47:59.204000;1490
91.72792053222656;85.91967010498047;1;0;2024-01-04 12:47:59.204000;1490
89.9792709350586;84.26798248291016;0;0;2024-01-04 12:47:59.204000;1490
91.72223663330078;85.99656677246094;1;0;2024-01-04 12:47:59.204000;1490
90.1882095336914;84.1612548828125;0;0;2024-01-04 12:47:59.204000;1490
91.81925964355469;85.84282684326172;1;0;2024-01-04 12:47:59.213190;1491
90.01750183105469;84.26908874511719;0;0;2024-01-04 12:47:59.213190;1491
91.72706604003906;85.96363830566406;1;0;2024-01-04 12:47:59.213190;1491
90.22801208496094;84.2070083618164;0;0;2024-01-04 12:47:59.213190;1491
91.75749969482422;85.8848648071289;1;0;2024-01-04 12:47:59.214221;1491
90.03858184814453;84.26654815673828;0;0;2024-01-04 12:47:59.214221;1491
91.67354583740234;85.959228515625;1;0;2024-01-04 12:47:59.214221;1491
90.16545104980469;84.17039489746094;0;0;2024-01-04 12:47:59.214221;1491
91.76509857177734;85.8525390625;1;0;2024-01-04 12:47:59.214221;1491
90.03702545166016;84.25562286376953;0;0;2024-01-04 12:47:59.223087;1492
91.74312591552734;85.92618560791016;1;0;2024-01-04 12:47:59.223087;1492
90.1929702758789;84.20130920410156;0;0;2024-01-04 12:47:59.223087;1492
91.81442260742188;85.82807159423828;1;0;2024-01-04 12:47:59.223087;1492
90.02273559570312;84.2475814819336;0;0;2024-01-04 12:47:59.223087;1492
91.73051452636719;85.96147918701172;1;0;2024-01-04 12:47:59.223087;1492
90.2042465209961;84.21522521972656;0;0;2024-01-04 12:47:59.223087;1492
91.71631622314453;85.8167953491211;1;0;2024-01-04 12:47:59.223087;1492
90.01007843017578;84.20819854736328;0;0;2024-01-04 12:47:59.223087;1492
91.78807830810547;86.03108978271484;1;0;2024-01-04 12:47:59.232129;1493
90.18050384521484;84.15621185302734;0;0;2024-01-04 12:47:59.232129;1493
91.6352310180664;85.85661315917969;1;0;2024-01-04 12:47:59.232129;1493
90.08386993408203;84.2575912475586;0;0;2024-01-04 12:47:59.232129;1493
91.77165985107422;85.99369049072266;1;0;2024-01-04 12:47:59.232129;1493
90.18164825439453;84.15259552001953;0;0;2024-01-04 12:47:59.232129;1493
91.65550231933594;85.76537322998047;1;0;2024-01-04 12:47:59.232129;1493
90.00579071044922;84.26827239990234;0;0;2024-01-04 12:47:59.232129;1493
91.68841552734375;86.06672668457031;1;0;2024-01-04 12:47:59.232129;1493
90.20426177978516;84.20254516601562;0;0;2024-01-04 12:47:59.239907;1494
91.67463684082031;85.84833526611328;1;0;2024-01-04 12:47:59.239907;1494
89.98018646240234;84.2788314819336;0;0;2024-01-04 12:47:59.239907;1494
91.68769836425781;85.98966217041016;1;0;2024-01-04 12:47:59.239907;1494
90.15644073486328;84.2863998413086;0;0;2024-01-04 12:47:59.239907;1494
91.59558868408203;85.92056274414062;1;0;2024-01-04 12:47:59.239907;1494
90.07109832763672;84.25086975097656;0;0;2024-01-04 12:47:59.239907;1494
91.75845336914062;85.87482452392578;1;0;2024-01-04 12:47:59.239907;1494
90.1758041381836;84.2531509399414;0;0;2024-01-04 12:47:59.239907;1494
91.71915435791016;85.86060333251953;1;0;2024-01-04 12:47:59.247917;1495
90.04621887207031;84.2116928100586;0;0;2024-01-04 12:47:59.247917;1495
91.72022247314453;85.8805923461914;1;0;2024-01-04 12:47:59.247917;1495
90.16151428222656;84.29830169677734;0;0;2024-01-04 12:47:59.247917;1495
91.68460083007812;85.90713500976562;1;0;2024-01-04 12:47:59.247917;1495
90.02108764648438;84.24093627929688;0;0;2024-01-04 12:47:59.247917;1495
91.75487518310547;85.8599853515625;1;0;2024-01-04 12:47:59.247917;1495
90.1207504272461;84.28388977050781;0;0;2024-01-04 12:47:59.247917;1495
91.65950012207031;85.91216278076172;1;0;2024-01-04 12:47:59.247917;1495
90.00462341308594;84.25833892822266;0;0;2024-01-04 12:47:59.258006;1496
91.7789077758789;85.87154388427734;1;0;2024-01-04 12:47:59.258006;1496
90.13467407226562;84.3102035522461;0;0;2024-01-04 12:47:59.258006;1496
91.6900863647461;85.91828918457031;1;0;2024-01-04 12:47:59.258006;1496
90.03144073486328;84.19063568115234;0;0;2024-01-04 12:47:59.258006;1496
91.77509307861328;85.89331817626953;1;0;2024-01-04 12:47:59.258006;1496
90.11226654052734;84.32694244384766;0;0;2024-01-04 12:47:59.258006;1496
91.63275909423828;85.93407440185547;1;0;2024-01-04 12:47:59.258006;1496
90.10491943359375;84.19776916503906;0;0;2024-01-04 12:47:59.258006;1496
91.8125228881836;85.8947525024414;1;0;2024-01-04 12:47:59.267021;1497
90.12259674072266;84.37596130371094;0;0;2024-01-04 12:47:59.267021;1497
91.7040023803711;85.92179107666016;1;0;2024-01-04 12:47:59.267021;1497
90.12513732910156;84.16460418701172;0;0;2024-01-04 12:47:59.267021;1497
91.7685317993164;85.8523941040039;1;0;2024-01-04 12:47:59.267021;1497
90.0768814086914;84.3988265991211;0;0;2024-01-04 12:47:59.267021;1497
91.7103042602539;85.91401672363281;1;0;2024-01-04 12:47:59.267021;1497
90.18103790283203;84.12913513183594;0;0;2024-01-04 12:47:59.267021;1497
91.76351165771484;85.8704605102539;1;0;2024-01-04 12:47:59.267021;1497
90.00074005126953;84.38589477539062;0;0;2024-01-04 12:47:59.274886;1498
91.67131805419922;85.90888977050781;1;0;2024-01-04 12:47:59.274886;1498
90.24224853515625;84.10779571533203;0;0;2024-01-04 12:47:59.274886;1498
91.78248596191406;85.89005279541016;1;0;2024-01-04 12:47:59.274886;1498
89.96652221679688;84.42837524414062;0;0;2024-01-04 12:47:59.274886;1498
91.65403747558594;85.92890167236328;1;0;2024-01-04 12:47:59.274886;1498
90.21111297607422;84.12146759033203;0;0;2024-01-04 12:47:59.274886;1498
91.7481918334961;85.90042877197266;1;0;2024-01-04 12:47:59.274886;1498
90.05859375;84.3472671508789;0;0;2024-01-04 12:47:59.274886;1498
91.71782684326172;85.86063385009766;1;0;2024-01-04 12:47:59.283880;1499
90.18558502197266;84.18848419189453;0;0;2024-01-04 12:47:59.283880;1499
91.79530334472656;85.84368133544922;1;0;2024-01-04 12:47:59.283880;1499
90.00128936767578;84.20757293701172;0;0;2024-01-04 12:47:59.283880;1499
91.68722534179688;85.90325164794922;1;0;2024-01-04 12:47:59.283880;1499
