90.0050277709961;84.30205535888672;0;0;2024-01-04 12:45:26.889188;249
91.73089599609375;86.01041412353516;1;0;2024-01-04 12:45:26.889188;249
90.19412231445312;84.2192153930664;0;0;2024-01-04 12:45:26.889188;249
91.81485748291016;85.89061737060547;1;0;2024-01-04 12:45:26.889188;249
90.03361511230469;84.29259490966797;0;0;2024-01-04 12:45:26.889188;249
91.71162414550781;85.96308898925781;1;0;2024-01-04 12:45:26.889188;249
90.11731719970703;84.20626831054688;0;0;2024-01-04 12:45:26.889188;249
91.71309661865234;85.87364196777344;1;0;2024-01-04 12:45:26.898204;250
90.00658416748047;84.29088592529297;0;0;2024-01-04 12:45:26.899282;250
91.73563385009766;86.00990295410156;1;0;2024-01-04 12:45:26.899282;250
90.20064544677734;84.23384094238281;0;0;2024-01-04 12:45:26.900394;250
91.68785858154297;85.82642364501953;1;0;2024-01-04 12:45:26.901529;250
89.97869110107422;84.29638671875;0;0;2024-01-04 12:45:26.901529;250
91.75418090820312;85.99223327636719;1;0;2024-01-04 12:45:26.902351;250
90.16404724121094;84.21929931640625;0;0;2024-01-04 12:45:26.903209;250
91.61587524414062;85.8369369506836;1;0;2024-01-04 12:45:26.903209;250
90.01669311523438;84.29496765136719;0;0;2024-01-04 12:45:26.907205;251
91.80180358886719;85.9995346069336;1;0;2024-01-04 12:45:26.907205;251
90.20758056640625;84.1961898803711;0;0;2024-01-04 12:45:26.907205;251
91.67833709716797;85.80399322509766;1;0;2024-01-04 12:45:26.907205;251
90.0645751953125;84.2369155883789;0;0;2024-01-04 12:45:26.908204;251
91.72183227539062;86.05835723876953;1;0;2024-01-04 12:45:26.908204;251
90.1906509399414;84.200439453125;0;0;2024-01-04 12:45:26.908204;251
91.69689178466797;85.7694091796875;1;0;2024-01-04 12:45:26.908204;251
90.05769348144531;84.2642593383789;0;0;2024-01-04 12:45:26.908204;251
91.71747589111328;86.0562515258789;1;0;2024-01-04 12:45:26.915199;252
90.15310668945312;84.2347412109375;0;0;2024-01-04 12:45:26.915199;252
91.62974548339844;85.88213348388672;1;0;2024-01-04 12:45:26.915199;252
90.05601501464844;84.28152465820312;0;0;2024-01-04 12:45:26.915199;252
91.79935455322266;85.91846466064453;1;0;2024-01-04 12:45:26.916198;252
90.23081970214844;84.28607940673828;0;0;2024-01-04 12:45:26.916198;252
91.63717651367188;85.90333557128906;1;0;2024-01-04 12:45:26.916198;252
90.0411605834961;84.24152374267578;0;0;2024-01-04 12:45:26.916198;252
91.75463104248047;85.89789581298828;1;0;2024-01-04 12:45:26.916198;252
90.09844207763672;84.30242919921875;0;0;2024-01-04 12:45:26.923572;253
91.67288970947266;85.95458221435547;1;0;2024-01-04 12:45:26.923572;253
89.96165466308594;84.23019409179688;0;0;2024-01-04 12:45:26.923572;253
91.7909927368164;85.90226745605469;1;0;2024-01-04 12:45:26.924578;253
90.09729766845703;84.3046646118164;0;0;2024-01-04 12:45:26.924578;253
91.66634368896484;85.87419891357422;1;0;2024-01-04 12:45:26.924578;253
90.01286315917969;84.20086669921875;0;0;2024-01-04 12:45:26.924578;253
91.76329040527344;85.88520050048828;1;0;2024-01-04 12:45:26.924578;253
90.14513397216797;84.26175689697266;0;0;2024-01-04 12:45:26.924578;253
91.70553588867188;85.91448211669922;1;0;2024-01-04 12:45:26.933055;254
90.05758666992188;84.23040771484375;0;0;2024-01-04 12:45:26.933055;254
91.71037292480469;85.93049621582031;1;0;2024-01-04 12:45:26.933055;254
90.12129211425781;84.25755310058594;0;0;2024-01-04 12:45:26.933055;254
91.69375610351562;85.87034606933594;1;0;2024-01-04 12:45:26.933055;254
90.05636596679688;84.1405258178711;0;0;2024-01-04 12:45:26.933055;254
91.75957489013672;85.87649536132812;1;0;2024-01-04 12:45:26.933055;254
90.02698516845703;84.35150909423828;0;0;2024-01-04 12:45:26.933055;254
91.74811553955078;85.96097564697266;1;0;2024-01-04 12:45:26.933055;254
90.13052368164062;84.17586517333984;0;0;2024-01-04 12:45:26.942053;255
91.80342864990234;85.89151000976562;1;0;2024-01-04 12:45:26.942053;255
90.06060791015625;84.38095092773438;0;0;2024-01-04 12:45:26.942053;255
91.67648315429688;85.89495849609375;1;0;2024-01-04 12:45:26.942053;255
90.14320373535156;84.07958984375;0;0;2024-01-04 12:45:26.942053;255
91.7640151977539;85.86759185791016;1;0;2024-01-04 12:45:26.942053;255
90.00625610351562;84.40748596191406;0;0;2024-01-04 12:45:26.942053;255
91.7220687866211;85.93082427978516;1;0;2024-01-04 12:45:26.942053;255
90.1907730102539;84.07991790771484;0;0;2024-01-04 12:45:26.942053;255
91.7818374633789;85.86632537841797;1;0;2024-01-04 12:45:26.950051;256
89.95887756347656;84.4621810913086;0;0;2024-01-04 12:45:26.950051;256
91.65791320800781;85.9747543334961;1;0;2024-01-04 12:45:26.950051;256
90.13723754882812;84.14034271240234;0;0;2024-01-04 12:45:26.950051;256
91.81321716308594;85.89803314208984;1;0;2024-01-04 12:45:26.950051;256
89.97931671142578;84.35978698730469;0;0;2024-01-04 12:45:26.950051;256
91.70057678222656;85.93516540527344;1;0;2024-01-04 12:45:26.950051;256
90.14134216308594;84.17308044433594;0;0;2024-01-04 12:45:26.950051;256
91.79348754882812;85.86763763427734;1;0;2024-01-04 12:45:26.950051;256
90.02397155761719;84.3288345336914;0;0;2024-01-04 12:45:26.959050;257
91.73951721191406;85.9589614868164;1;0;2024-01-04 12:45:26.959050;257
90.17668151855469;84.23127746582031;0;0;2024-01-04 12:45:26.959050;257
91.8115005493164;85.82275390625;1;0;2024-01-04 12:45:26.959050;257
90.04070281982422;84.22480010986328;0;0;2024-01-04 12:45:26.959050;257
91.70374298095703;85.96158599853516;1;0;2024-01-04 12:45:26.959050;257
90.20040893554688;84.2099838256836;0;0;2024-01-04 12:45:26.959050;257
91.76072692871094;85.83588409423828;1;0;2024-01-04 12:45:26.959050;257
90.02064514160156;84.23968505859375;0;0;2024-01-04 12:45:26.959050;257
91.7076187133789;85.96876525878906;1;0;2024-01-04 12:45:26.967785;258
90.17361450195312;84.16442108154297;0;0;2024-01-04 12:45:26.967785;258
91.73652648925781;85.85430145263672;1;0;2024-01-04 12:45:26.967785;258
90.04956817626953;84.31681060791016;0;0;2024-01-04 12:45:26.967785;258
91.68631744384766;86.00595092773438;1;0;2024-01-04 12:45:26.967785;258
90.17691040039062;84.17420959472656;0;0;2024-01-04 12:45:26.967785;258
91.71531677246094;85.84513854980469;1;0;2024-01-04 12:45:26.967785;258
90.03780364990234;84.27294921875;0;0;2024-01-04 12:45:26.967785;258
91.7192153930664;85.99667358398438;1;0;2024-01-04 12:45:26.967785;258
90.18628692626953;84.23971557617188;0;0;2024-01-04 12:45:26.977011;259
91.6026840209961;85.84580993652344;1;0;2024-01-04 12:45:26.977011;259
90.03973388671875;84.2404556274414;0;0;2024-01-04 12:45:26.977011;259
91.73123931884766;86.03012084960938;1;0;2024-01-04 12:45:26.977011;259
90.18705749511719;84.20149993896484;0;0;2024-01-04 12:45:26.977011;259
91.6248779296875;85.84329223632812;1;0;2024-01-04 12:45:26.977011;259
90.03644561767578;84.21939086914062;0;0;2024-01-04 12:45:26.977011;259
91.7326889038086;86.01206970214844;1;0;2024-01-04 12:45:26.977011;259
90.1817626953125;84.208984375;0;0;2024-01-04 12:45:26.977011;259
91.68695831298828;85.82779693603516;1;0;2024-01-04 12:45:26.984590;260
90.02216339111328;84.25177001953125;0;0;2024-01-04 12:45:26.984590;260
91.69625091552734;86.05414581298828;1;0;2024-01-04 12:45:26.984590;260
90.17825317382812;84.20882415771484;0;0;2024-01-04 12:45:26.984590;260
91.66217041015625;85.823486328125;1;0;2024-01-04 12:45:26.984590;260
90.0194091796875;84.35395812988281;0;0;2024-01-04 12:45:26.984590;260
91.71036529541016;86.02220153808594;1;0;2024-01-04 12:45:26.984590;260
90.18851470947266;84.22623443603516;0;0;2024-01-04 12:45:26.984590;260
91.64437866210938;85.9162826538086;1;0;2024-01-04 12:45:26.984590;260
89.9825210571289;84.29976654052734;0;0;2024-01-04 12:45:26.993704;261
91.71527099609375;85.88906860351562;1;0;2024-01-04 12:45:26.993704;261
90.12995910644531;84.2842025756836;0;0;2024-01-04 12:45:26.993704;261
91.6332015991211;85.91216278076172;1;0;2024-01-04 12:45:26.993704;261
90.06219482421875;84.30130004882812;0;0;2024-01-04 12:45:26.993704;261
91.71849822998047;85.88932800292969;1;0;2024-01-04 12:45:26.993704;261
90.1075439453125;84.27964782714844;0;0;2024-01-04 12:45:26.993704;261
91.67269897460938;85.93438720703125;1;0;2024-01-04 12:45:26.993704;261
90.0570068359375;84.2607650756836;0;0;2024-01-04 12:45:26.993704;261
91.7860107421875;85.89420318603516;1;0;2024-01-04 12:45:27.002408;262
90.128662109375;84.28263854980469;0;0;2024-01-04 12:45:27.002408;262
91.6865234375;85.92204284667969;1;0;2024-01-04 12:45:27.002408;262
90.01046752929688;84.25669860839844;0;0;2024-01-04 12:45:27.002408;262
91.70790100097656;85.87110137939453;1;0;2024-01-04 12:45:27.002408;262
90.15412902832031;84.29871368408203;0;0;2024-01-04 12:45:27.002408;262
91.64661407470703;85.90925598144531;1;0;2024-01-04 12:45:27.002408;262
90.02303314208984;84.2059555053711;0;0;2024-01-04 12:45:27.002408;262
91.7674560546875;85.89495086669922;1;0;2024-01-04 12:45:27.002408;262
90.09928131103516;84.34695434570312;0;0;2024-01-04 12:45:27.011879;263
91.65604400634766;85.94230651855469;1;0;2024-01-04 12:45:27.011879;263
90.07906341552734;84.1228256225586;0;0;2024-01-04 12:45:27.011879;263
91.7871322631836;85.93109893798828;1;0;2024-01-04 12:45:27.011879;263
90.09283447265625;84.3335189819336;0;0;2024-01-04 12:45:27.011879;263
91.70401763916016;85.93937683105469;1;0;2024-01-04 12:45:27.011879;263
90.13328552246094;84.14569854736328;0;0;2024-01-04 12:45:27.011879;263
91.79247283935547;85.88362121582031;1;0;2024-01-04 12:45:27.011879;263
89.9948501586914;84.42346954345703;0;0;2024-01-04 12:45:27.011879;263
91.71488189697266;85.97734832763672;1;0;2024-01-04 12:45:27.020851;264
90.1907958984375;84.12296295166016;0;0;2024-01-04 12:45:27.020851;264
91.80952453613281;85.86920928955078;1;0;2024-01-04 12:45:27.020851;264
89.96956634521484;84.41388702392578;0;0;2024-01-04 12:45:27.020851;264
91.67356872558594;85.98532104492188;1;0;2024-01-04 12:45:27.020851;264
90.15341186523438;84.12649536132812;0;0;2024-01-04 12:45:27.020851;264
91.85423278808594;85.89232635498047;1;0;2024-01-04 12:45:27.020851;264
89.96762084960938;84.39966583251953;0;0;2024-01-04 12:45:27.020851;264
91.68153381347656;85.94317626953125;1;0;2024-01-04 12:45:27.020851;264
90.12052154541016;84.23165893554688;0;0;2024-01-04 12:45:27.028906;265
91.81149291992188;85.90609741210938;1;0;2024-01-04 12:45:27.028906;265
90.0016098022461;84.28926849365234;0;0;2024-01-04 12:45:27.028906;265
91.668701171875;85.96773529052734;1;0;2024-01-04 12:45:27.028906;265
90.1387710571289;84.22614288330078;0;0;2024-01-04 12:45:27.028906;265
91.77059173583984;85.88809967041016;1;0;2024-01-04 12:45:27.028906;265
90.0314712524414;84.265869140625;0;0;2024-01-04 12:45:27.028906;265
91.6817855834961;85.9288558959961;1;0;2024-01-04 12:45:27.028906;265
90.18317413330078;84.19464111328125;0;0;2024-01-04 12:45:27.028906;265
91.787353515625;85.85366821289062;1;0;2024-01-04 12:45:27.036904;266
89.97102355957031;84.25164794921875;0;0;2024-01-04 12:45:27.036904;266
91.7030029296875;85.90225219726562;1;0;2024-01-04 12:45:27.037998;266
90.18771362304688;84.19435119628906;0;0;2024-01-04 12:45:27.037998;266
91.82846069335938;85.86348724365234;1;0;2024-01-04 12:45:27.037998;266
89.96885681152344;84.28904724121094;0;0;2024-01-04 12:45:27.037998;266
91.71876525878906;85.94747161865234;1;0;2024-01-04 12:45:27.037998;266
90.14202880859375;84.21421813964844;0;0;2024-01-04 12:45:27.037998;266
91.73471069335938;85.8133773803711;1;0;2024-01-04 12:45:27.037998;266
90.01981353759766;84.274169921875;0;0;2024-01-04 12:45:27.046880;267
91.70528411865234;85.96289825439453;1;0;2024-01-04 12:45:27.046880;267
90.17617797851562;84.13652801513672;0;0;2024-01-04 12:45:27.046880;267
91.72317504882812;85.83740234375;1;0;2024-01-04 12:45:27.046880;267
90.00708770751953;84.27235412597656;0;0;2024-01-04 12:45:27.046880;267
91.68006134033203;85.93888092041016;1;0;2024-01-04 12:45:27.046880;267
90.1664810180664;84.20125579833984;0;0;2024-01-04 12:45:27.046880;267
91.66084289550781;85.814453125;1;0;2024-01-04 12:45:27.046880;267
90.02076721191406;84.27294921875;0;0;2024-01-04 12:45:27.046880;267
91.8045654296875;86.04545593261719;1;0;2024-01-04 12:45:27.055807;268
90.17135620117188;84.16881561279297;0;0;2024-01-04 12:45:27.055807;268
91.6572036743164;85.82380676269531;1;0;2024-01-04 12:45:27.055807;268
90.01628112792969;84.23970031738281;0;0;2024-01-04 12:45:27.055807;268
91.83670043945312;86.05958557128906;1;0;2024-01-04 12:45:27.055807;268
90.15945434570312;84.2379150390625;0;0;2024-01-04 12:45:27.055807;268
91.69388580322266;85.83208465576172;1;0;2024-01-04 12:45:27.055807;268
90.01451873779297;84.25698852539062;0;0;2024-01-04 12:45:27.055807;268
91.72040557861328;86.04844665527344;1;0;2024-01-04 12:45:27.055807;268
90.16355895996094;84.2603530883789;0;0;2024-01-04 12:45:27.063209;269
91.66384887695312;85.8553466796875;1;0;2024-01-04 12:45:27.063209;269
89.98003387451172;84.28668212890625;0;0;2024-01-04 12:45:27.063209;269
91.77587127685547;85.97052001953125;1;0;2024-01-04 12:45:27.063209;269
90.12616729736328;84.25321197509766;0;0;2024-01-04 12:45:27.063209;269
91.63349151611328;85.90355682373047;1;0;2024-01-04 12:45:27.063209;269
90.0251693725586;84.27145385742188;0;0;2024-01-04 12:45:27.063209;269
91.7479248046875;85.89116668701172;1;0;2024-01-04 12:45:27.063209;269
90.12456512451172;84.2523193359375;0;0;2024-01-04 12:45:27.064243;269
91.66719818115234;85.95836639404297;1;0;2024-01-04 12:45:27.072850;270
90.02693176269531;84.25334167480469;0;0;2024-01-04 12:45:27.072850;270
91.7467269897461;85.90914154052734;1;0;2024-01-04 12:45:27.072850;270
90.1229248046875;84.29290771484375;0;0;2024-01-04 12:45:27.072850;270
91.68562316894531;85.93441009521484;1;0;2024-01-04 12:45:27.072850;270
90.00912475585938;84.25950622558594;0;0;2024-01-04 12:45:27.072850;270
91.78142547607422;85.90802764892578;1;0;2024-01-04 12:45:27.072850;270
90.13174438476562;84.26263427734375;0;0;2024-01-04 12:45:27.072850;270
91.72199249267578;85.8702392578125;1;0;2024-01-04 12:45:27.072850;270
90.01467895507812;84.25831604003906;0;0;2024-01-04 12:45:27.080794;271
91.77725219726562;85.86922454833984;1;0;2024-01-04 12:45:27.080794;271
90.14612579345703;84.22595977783203;0;0;2024-01-04 12:45:27.080794;271
91.60948944091797;85.89046478271484;1;0;2024-01-04 12:45:27.080794;271
90.08240509033203;84.21893310546875;0;0;2024-01-04 12:45:27.080794;271
91.76447296142578;85.89358520507812;1;0;2024-01-04 12:45:27.080794;271
90.1058349609375;84.32319641113281;0;0;2024-01-04 12:45:27.080794;271
91.68538665771484;85.89127349853516;1;0;2024-01-04 12:45:27.080794;271
90.13841247558594;84.16920471191406;0;0;2024-01-04 12:45:27.080794;271
91.66649627685547;85.8659439086914;1;0;2024-01-04 12:45:27.090180;272
90.05547332763672;84.38227844238281;0;0;2024-01-04 12:45:27.090180;272
91.63481903076172;85.91087341308594;1;0;2024-01-04 12:45:27.090180;272
90.11407470703125;84.14129638671875;0;0;2024-01-04 12:45:27.090180;272
91.72618103027344;85.88899230957031;1;0;2024-01-04 12:45:27.090180;272
90.03340911865234;84.44149780273438;0;0;2024-01-04 12:45:27.090180;272
91.66645050048828;85.91991424560547;1;0;2024-01-04 12:45:27.090180;272
90.15894317626953;84.10358428955078;0;0;2024-01-04 12:45:27.091100;272
91.81780242919922;85.88330078125;1;0;2024-01-04 12:45:27.091100;272
89.98688507080078;84.42390441894531;0;0;2024-01-04 12:45:27.098758;273
91.62821197509766;85.8966064453125;1;0;2024-01-04 12:45:27.098758;273
90.15653991699219;84.12947845458984;0;0;2024-01-04 12:45:27.098758;273
91.70539855957031;85.85060119628906;1;0;2024-01-04 12:45:27.098758;273
89.97352600097656;84.3999252319336;0;0;2024-01-04 12:45:27.098758;273
91.6953125;85.94869232177734;1;0;2024-01-04 12:45:27.098758;273
90.16830444335938;84.1707763671875;0;0;2024-01-04 12:45:27.098758;273
91.78826904296875;85.88809967041016;1;0;2024-01-04 12:45:27.098758;273
90.02340698242188;84.27899932861328;0;0;2024-01-04 12:45:27.098758;273
91.6721420288086;85.91336059570312;1;0;2024-01-04 12:45:27.107729;274
90.06980895996094;84.23918914794922;0;0;2024-01-04 12:45:27.107729;274
91.8160400390625;85.83268737792969;1;0;2024-01-04 12:45:27.107729;274
90.01353454589844;84.27690124511719;0;0;2024-01-04 12:45:27.107729;274
91.70333862304688;85.96590423583984;1;0;2024-01-04 12:45:27.107729;274
90.20870208740234;84.2054214477539;0;0;2024-01-04 12:45:27.107729;274
91.7038345336914;85.88867950439453;1;0;2024-01-04 12:45:27.107729;274
90.01773071289062;84.31243896484375;0;0;2024-01-04 12:45:27.107729;274
91.68751525878906;85.99137878417969;1;0;2024-01-04 12:45:27.107729;274
90.16439819335938;84.1727294921875;0;0;2024-01-04 12:45:27.115981;275
91.75450897216797;85.86022186279297;1;0;2024-01-04 12:45:27.115981;275
89.9876480102539;84.31694030761719;0;0;2024-01-04 12:45:27.115981;275
91.76091003417969;86.00872039794922;1;0;2024-01-04 12:45:27.115981;275
90.18712615966797;84.23299407958984;0;0;2024-01-04 12:45:27.115981;275
91.77603912353516;85.85264587402344;1;0;2024-01-04 12:45:27.115981;275
90.01231384277344;84.27009582519531;0;0;2024-01-04 12:45:27.115981;275
91.7361831665039;85.9334716796875;1;0;2024-01-04 12:45:27.116983;275
90.21937561035156;84.16736602783203;0;0;2024-01-04 12:45:27.116983;275
91.70326232910156;85.87650299072266;1;0;2024-01-04 12:45:27.124676;276
90.09259796142578;84.26448059082031;0;0;2024-01-04 12:45:27.124676;276
91.81807708740234;85.95545196533203;1;0;2024-01-04 12:45:27.124676;276
90.1944580078125;84.23433685302734;0;0;2024-01-04 12:45:27.124676;276
91.60993194580078;85.83104705810547;1;0;2024-01-04 12:45:27.124676;276
90.06436920166016;84.27315521240234;0;0;2024-01-04 12:45:27.124676;276
91.73536682128906;86.01861572265625;1;0;2024-01-04 12:45:27.124676;276
90.18486022949219;84.14774322509766;0;0;2024-01-04 12:45:27.124676;276
91.63723754882812;85.83004760742188;1;0;2024-01-04 12:45:27.124676;276
90.06246948242188;84.22322845458984;0;0;2024-01-04 12:45:27.134743;277
91.72927856445312;86.04265594482422;1;0;2024-01-04 12:45:27.134743;277
90.17962646484375;84.23119354248047;0;0;2024-01-04 12:45:27.134743;277
91.69786834716797;85.77590942382812;1;0;2024-01-04 12:45:27.134743;277
89.99272155761719;84.27470397949219;0;0;2024-01-04 12:45:27.134743;277
91.74061584472656;86.08860778808594;1;0;2024-01-04 12:45:27.134743;277
90.2055435180664;84.20320129394531;0;0;2024-01-04 12:45:27.134743;277
91.67889404296875;85.84215545654297;1;0;2024-01-04 12:45:27.134743;277
90.0051040649414;84.26042938232422;0;0;2024-01-04 12:45:27.134743;277
91.75321960449219;85.9605484008789;1;0;2024-01-04 12:45:27.141667;278
90.18187713623047;84.23197937011719;0;0;2024-01-04 12:45:27.141667;278
91.63190460205078;85.94166564941406;1;0;2024-01-04 12:45:27.141667;278
90.04629516601562;84.28690338134766;0;0;2024-01-04 12:45:27.141667;278
91.75430297851562;85.87421417236328;1;0;2024-01-04 12:45:27.141667;278
90.09868621826172;84.3099136352539;0;0;2024-01-04 12:45:27.141667;278
91.687255859375;85.9123306274414;1;0;2024-01-04 12:45:27.141667;278
90.02505493164062;84.23191833496094;0;0;2024-01-04 12:45:27.141667;278
91.77327728271484;85.91278076171875;1;0;2024-01-04 12:45:27.141667;278
90.1108627319336;84.29180145263672;0;0;2024-01-04 12:45:27.151638;279
91.65174865722656;85.95369720458984;1;0;2024-01-04 12:45:27.151638;279
90.00345611572266;84.22881317138672;0;0;2024-01-04 12:45:27.151638;279
91.72899627685547;85.93373107910156;1;0;2024-01-04 12:45:27.151638;279
90.11725616455078;84.26246643066406;0;0;2024-01-04 12:45:27.151638;279
91.63795471191406;85.91985321044922;1;0;2024-01-04 12:45:27.151638;279
90.01933288574219;84.2524185180664;0;0;2024-01-04 12:45:27.151638;279
91.82241821289062;85.86299133300781;1;0;2024-01-04 12:45:27.151638;279
90.15069580078125;84.25605773925781;0;0;2024-01-04 12:45:27.151638;279
91.68484497070312;85.91390228271484;1;0;2024-01-04 12:45:27.160764;280
90.06920623779297;84.17313385009766;0;0;2024-01-04 12:45:27.160764;280
91.74595642089844;85.87867736816406;1;0;2024-01-04 12:45:27.160764;280
90.0939712524414;84.33338165283203;0;0;2024-01-04 12:45:27.160764;280
91.70994567871094;85.90155792236328;1;0;2024-01-04 12:45:27.160764;280
90.1131591796875;84.12374114990234;0;0;2024-01-04 12:45:27.160764;280
91.85157775878906;85.86347198486328;1;0;2024-01-04 12:45:27.160764;280
90.04578399658203;84.41255950927734;0;0;2024-01-04 12:45:27.160764;280
91.6869888305664;85.9068603515625;1;0;2024-01-04 12:45:27.160764;280
90.15213775634766;84.08914947509766;0;0;2024-01-04 12:45:27.168945;281
91.75210571289062;85.87512969970703;1;0;2024-01-04 12:45:27.169801;281
90.0165786743164;84.39093017578125;0;0;2024-01-04 12:45:27.169801;281
91.69916534423828;85.88945770263672;1;0;2024-01-04 12:45:27.169801;281
90.12742614746094;84.11399841308594;0;0;2024-01-04 12:45:27.169801;281
91.73774719238281;85.8143081665039;1;0;2024-01-04 12:45:27.169801;281
89.98175048828125;84.44192504882812;0;0;2024-01-04 12:45:27.169801;281
91.69683837890625;85.8988265991211;1;0;2024-01-04 12:45:27.169801;281
90.17022705078125;84.08528137207031;0;0;2024-01-04 12:45:27.169801;281
91.761474609375;85.86799621582031;1;0;2024-01-04 12:45:27.176827;282
89.9610595703125;84.45083618164062;0;0;2024-01-04 12:45:27.176827;282
91.6744613647461;85.90951538085938;1;0;2024-01-04 12:45:27.176827;282
90.14202880859375;84.2066421508789;0;0;2024-01-04 12:45:27.176827;282
91.7997055053711;85.8751220703125;1;0;2024-01-04 12:45:27.176827;282
90.03826141357422;84.2754898071289;0;0;2024-01-04 12:45:27.177826;282
91.67334747314453;85.9202651977539;1;0;2024-01-04 12:45:27.177826;282
90.14454650878906;84.24525451660156;0;0;2024-01-04 12:45:27.177826;282
91.75525665283203;85.87086486816406;1;0;2024-01-04 12:45:27.177826;282
90.02499389648438;84.30294799804688;0;0;2024-01-04 12:45:27.186599;283
91.71548461914062;85.96846771240234;1;0;2024-01-04 12:45:27.186599;283
90.19701385498047;84.17982482910156;0;0;2024-01-04 12:45:27.186599;283
91.73690795898438;85.87333679199219;1;0;2024-01-04 12:45:27.186599;283
89.96745300292969;84.27848815917969;0;0;2024-01-04 12:45:27.186599;283
91.73542785644531;85.97393035888672;1;0;2024-01-04 12:45:27.186825;283
90.18304443359375;84.19103240966797;0;0;2024-01-04 12:45:27.186825;283
91.78372955322266;85.85050964355469;1;0;2024-01-04 12:45:27.186825;283
90.01683044433594;84.26565551757812;0;0;2024-01-04 12:45:27.186825;283
91.71326446533203;85.9690170288086;1;0;2024-01-04 12:45:27.194827;284
90.19174194335938;84.20580291748047;0;0;2024-01-04 12:45:27.194827;284
91.78558349609375;85.80498504638672;1;0;2024-01-04 12:45:27.194827;284
90.0059585571289;84.32396697998047;0;0;2024-01-04 12:45:27.194827;284
91.71453094482422;85.97211456298828;1;0;2024-01-04 12:45:27.194827;284
90.20796966552734;84.18846893310547;0;0;2024-01-04 12:45:27.194827;284
91.69718933105469;85.82777404785156;1;0;2024-01-04 12:45:27.195830;284
90.05302429199219;84.29596710205078;0;0;2024-01-04 12:45:27.195830;284
91.78495788574219;85.9666748046875;1;0;2024-01-04 12:45:27.195924;284
90.1329574584961;84.19430541992188;0;0;2024-01-04 12:45:27.204532;285
91.6595230102539;85.85778045654297;1;0;2024-01-04 12:45:27.204675;285
90.03627014160156;84.22936248779297;0;0;2024-01-04 12:45:27.205270;285
91.8032455444336;85.9952621459961;1;0;2024-01-04 12:45:27.205570;285
90.16580963134766;84.20330047607422;0;0;2024-01-04 12:45:27.206555;285
91.65579986572266;85.8525390625;1;0;2024-01-04 12:45:27.206555;285
89.97401428222656;84.2973861694336;0;0;2024-01-04 12:45:27.207548;285
91.72864532470703;85.97614288330078;1;0;2024-01-04 12:45:27.207548;285
90.21124267578125;84.23748016357422;0;0;2024-01-04 12:45:27.208544;285
91.71671295166016;85.8266830444336;1;0;2024-01-04 12:45:27.212578;286
90.02523040771484;84.27852630615234;0;0;2024-01-04 12:45:27.213546;286
91.71969604492188;86.06077575683594;1;0;2024-01-04 12:45:27.214548;286
90.18620300292969;84.2799301147461;0;0;2024-01-04 12:45:27.214991;286
91.69686889648438;85.86328887939453;1;0;2024-01-04 12:45:27.214991;286
90.00533294677734;84.31134033203125;0;0;2024-01-04 12:45:27.214991;286
91.76347351074219;86.01583862304688;1;0;2024-01-04 12:45:27.215541;286
90.16140747070312;84.20679473876953;0;0;2024-01-04 12:45:27.215541;286
91.66690063476562;85.93331909179688;1;0;2024-01-04 12:45:27.215541;286
90.03858947753906;84.29409790039062;0;0;2024-01-04 12:45:27.221590;287
91.75698852539062;85.9342269897461;1;0;2024-01-04 12:45:27.221590;287
90.0883560180664;84.2692642211914;0;0;2024-01-04 12:45:27.221590;287
91.73748779296875;85.93226623535156;1;0;2024-01-04 12:45:27.221590;287
90.01750946044922;84.22773742675781;0;0;2024-01-04 12:45:27.221590;287
91.78663635253906;85.88996124267578;1;0;2024-01-04 12:45:27.221590;287
90.11386108398438;84.28893280029297;0;0;2024-01-04 12:45:27.221590;287
91.70417022705078;85.93589782714844;1;0;2024-01-04 12:45:27.221590;287
90.02043151855469;84.27162170410156;0;0;2024-01-04 12:45:27.221590;287
91.7771987915039;85.89875793457031;1;0;2024-01-04 12:45:27.230628;288
90.11141204833984;84.30096435546875;0;0;2024-01-04 12:45:27.230628;288
91.70046997070312;85.90433502197266;1;0;2024-01-04 12:45:27.230628;288
90.09027862548828;84.22887420654297;0;0;2024-01-04 12:45:27.230628;288
91.77315521240234;85.86040496826172;1;0;2024-01-04 12:45:27.230628;288
90.15460205078125;84.30394744873047;0;0;2024-01-04 12:45:27.230628;288
91.65428161621094;85.90169525146484;1;0;2024-01-04 12:45:27.230628;288
90.1148910522461;84.19110107421875;0;0;2024-01-04 12:45:27.230628;288
91.71284484863281;85.9148178100586;1;0;2024-01-04 12:45:27.230628;288
90.0547103881836;84.28636169433594;0;0;2024-01-04 12:45:27.239605;289
91.65322875976562;85.93331909179688;1;0;2024-01-04 12:45:27.239605;289
90.10623168945312;84.15642547607422;0;0;2024-01-04 12:45:27.239605;289
91.77535247802734;85.89554595947266;1;0;2024-01-04 12:45:27.239605;289
90.02875518798828;84.39518737792969;0;0;2024-01-04 12:45:27.239605;289
91.67733001708984;85.94579315185547;1;0;2024-01-04 12:45:27.239605;289
90.1622543334961;84.08113098144531;0;0;2024-01-04 12:45:27.239605;289
91.72079467773438;85.86563873291016;1;0;2024-01-04 12:45:27.239605;289
90.05036926269531;84.43966674804688;0;0;2024-01-04 12:45:27.239605;289
91.71184539794922;85.9225845336914;1;0;2024-01-04 12:45:27.248493;290
90.19928741455078;84.09130859375;0;0;2024-01-04 12:45:27.248493;290
