91.71121978759766;85.91071319580078;1;0;2024-01-04 12:46:12.462837;437
90.1102523803711;84.17882537841797;0;0;2024-01-04 12:46:12.462837;437
91.76560974121094;85.86327362060547;1;0;2024-01-04 12:46:12.462837;437
90.11209106445312;84.30732727050781;0;0;2024-01-04 12:46:12.462837;437
91.71004486083984;85.87950134277344;1;0;2024-01-04 12:46:12.462837;437
90.14793395996094;84.160888671875;0;0;2024-01-04 12:46:12.462837;437
91.7713623046875;85.90526580810547;1;0;2024-01-04 12:46:12.462837;437
90.07135009765625;84.3192138671875;0;0;2024-01-04 12:46:12.471844;438
91.63903045654297;85.88755798339844;1;0;2024-01-04 12:46:12.471844;438
90.04329681396484;84.0989990234375;0;0;2024-01-04 12:46:12.471844;438
91.75284576416016;85.87500762939453;1;0;2024-01-04 12:46:12.471844;438
90.07991027832031;84.31171417236328;0;0;2024-01-04 12:46:12.471844;438
91.7491455078125;85.86201477050781;1;0;2024-01-04 12:46:12.471844;438
90.20494842529297;84.11351013183594;0;0;2024-01-04 12:46:12.471844;438
91.75984191894531;85.77448272705078;1;0;2024-01-04 12:46:12.471844;438
89.98526000976562;84.4155044555664;0;0;2024-01-04 12:46:12.471844;438
91.70260620117188;85.86012268066406;1;0;2024-01-04 12:46:12.480846;439
90.17948150634766;84.0881576538086;0;0;2024-01-04 12:46:12.480846;439
91.79039764404297;85.90100860595703;1;0;2024-01-04 12:46:12.480846;439
89.97565460205078;84.41755676269531;0;0;2024-01-04 12:46:12.480846;439
91.69072723388672;85.88573455810547;1;0;2024-01-04 12:46:12.480846;439
90.17256927490234;84.14835357666016;0;0;2024-01-04 12:46:12.480846;439
91.79256439208984;85.87564849853516;1;0;2024-01-04 12:46:12.480846;439
90.01239013671875;84.33615112304688;0;0;2024-01-04 12:46:12.480846;439
91.67599487304688;85.90381622314453;1;0;2024-01-04 12:46:12.480846;439
90.17940521240234;84.1579360961914;0;0;2024-01-04 12:46:12.488687;440
91.76631927490234;85.8774185180664;1;0;2024-01-04 12:46:12.488687;440
90.0545654296875;84.26653289794922;0;0;2024-01-04 12:46:12.488687;440
91.74066925048828;85.95185852050781;1;0;2024-01-04 12:46:12.488687;440
90.20858764648438;84.15742492675781;0;0;2024-01-04 12:46:12.488687;440
91.72483825683594;85.85694122314453;1;0;2024-01-04 12:46:12.488687;440
90.03285217285156;84.27098083496094;0;0;2024-01-04 12:46:12.488687;440
91.7320785522461;85.94937896728516;1;0;2024-01-04 12:46:12.488687;440
90.1993637084961;84.18304443359375;0;0;2024-01-04 12:46:12.488687;440
91.81144714355469;85.7920913696289;1;0;2024-01-04 12:46:12.497849;441
90.03292846679688;84.22998046875;0;0;2024-01-04 12:46:12.497849;441
91.74566650390625;85.95818328857422;1;0;2024-01-04 12:46:12.497849;441
90.19058990478516;84.20616912841797;0;0;2024-01-04 12:46:12.497849;441
91.8033218383789;85.89034271240234;1;0;2024-01-04 12:46:12.497849;441
89.98341369628906;84.27922821044922;0;0;2024-01-04 12:46:12.497849;441
91.7585678100586;85.99900817871094;1;0;2024-01-04 12:46:12.497849;441
90.19644927978516;84.17308044433594;0;0;2024-01-04 12:46:12.497849;441
91.69285583496094;85.83773803710938;1;0;2024-01-04 12:46:12.497849;441
90.0322036743164;84.22967529296875;0;0;2024-01-04 12:46:12.506855;442
91.7748794555664;85.93968200683594;1;0;2024-01-04 12:46:12.506855;442
90.1659164428711;84.19940185546875;0;0;2024-01-04 12:46:12.506855;442
91.68299102783203;85.84991455078125;1;0;2024-01-04 12:46:12.506855;442
89.99179077148438;84.3173828125;0;0;2024-01-04 12:46:12.506855;442
91.805908203125;85.9630355834961;1;0;2024-01-04 12:46:12.506855;442
90.18440246582031;84.175048828125;0;0;2024-01-04 12:46:12.506855;442
91.66390991210938;85.8209228515625;1;0;2024-01-04 12:46:12.506855;442
90.01398468017578;84.28379821777344;0;0;2024-01-04 12:46:12.506855;442
91.83271789550781;86.00313568115234;1;0;2024-01-04 12:46:12.515797;443
90.20942687988281;84.18518829345703;0;0;2024-01-04 12:46:12.515797;443
91.67719268798828;85.8075942993164;1;0;2024-01-04 12:46:12.515797;443
90.02210235595703;84.2020034790039;0;0;2024-01-04 12:46:12.515797;443
91.78784942626953;86.01921081542969;1;0;2024-01-04 12:46:12.515797;443
90.16014862060547;84.16143035888672;0;0;2024-01-04 12:46:12.515797;443
91.69116973876953;85.79753112792969;1;0;2024-01-04 12:46:12.515797;443
89.99736785888672;84.29800415039062;0;0;2024-01-04 12:46:12.515797;443
91.76786041259766;85.98888397216797;1;0;2024-01-04 12:46:12.515797;443
90.14229583740234;84.23433685302734;0;0;2024-01-04 12:46:12.523594;444
91.72480010986328;85.88394927978516;1;0;2024-01-04 12:46:12.523594;444
90.01923370361328;84.28155517578125;0;0;2024-01-04 12:46:12.523772;444
91.80147552490234;85.86858367919922;1;0;2024-01-04 12:46:12.523772;444
90.23112487792969;84.21234893798828;0;0;2024-01-04 12:46:12.523772;444
91.70906066894531;85.87886810302734;1;0;2024-01-04 12:46:12.523772;444
90.00292205810547;84.23628234863281;0;0;2024-01-04 12:46:12.523772;444
91.83177185058594;85.8756332397461;1;0;2024-01-04 12:46:12.523772;444
90.08096313476562;84.29927062988281;0;0;2024-01-04 12:46:12.523772;444
91.68757629394531;85.89726257324219;1;0;2024-01-04 12:46:12.532578;445
89.98554229736328;84.25257873535156;0;0;2024-01-04 12:46:12.532578;445
91.74503326416016;85.86698913574219;1;0;2024-01-04 12:46:12.532578;445
90.13157653808594;84.24905395507812;0;0;2024-01-04 12:46:12.532578;445
91.67964172363281;85.90753173828125;1;0;2024-01-04 12:46:12.532578;445
90.06739044189453;84.23579406738281;0;0;2024-01-04 12:46:12.532578;445
91.70516967773438;85.8846435546875;1;0;2024-01-04 12:46:12.532578;445
90.09475708007812;84.2855453491211;0;0;2024-01-04 12:46:12.532578;445
91.65171813964844;85.8917236328125;1;0;2024-01-04 12:46:12.532578;445
90.02577209472656;84.24272155761719;0;0;2024-01-04 12:46:12.541687;446
91.85160827636719;85.87517547607422;1;0;2024-01-04 12:46:12.541687;446
90.07809448242188;84.30315399169922;0;0;2024-01-04 12:46:12.541687;446
91.73368835449219;85.88007354736328;1;0;2024-01-04 12:46:12.541687;446
90.07539367675781;84.169677734375;0;0;2024-01-04 12:46:12.541687;446
91.74726867675781;85.87491607666016;1;0;2024-01-04 12:46:12.541687;446
90.15016174316406;84.283447265625;0;0;2024-01-04 12:46:12.541687;446
91.67376708984375;85.91539001464844;1;0;2024-01-04 12:46:12.541687;446
90.13864135742188;84.17657470703125;0;0;2024-01-04 12:46:12.541687;446
91.72222137451172;85.89215087890625;1;0;2024-01-04 12:46:12.550590;447
90.03730773925781;84.32300567626953;0;0;2024-01-04 12:46:12.550590;447
91.7331314086914;85.9314956665039;1;0;2024-01-04 12:46:12.550590;447
90.12931823730469;84.10916900634766;0;0;2024-01-04 12:46:12.550590;447
91.79170227050781;85.86720275878906;1;0;2024-01-04 12:46:12.550590;447
90.00472259521484;84.41197967529297;0;0;2024-01-04 12:46:12.550590;447
91.7274398803711;85.92207336425781;1;0;2024-01-04 12:46:12.550590;447
90.14781188964844;84.07667541503906;0;0;2024-01-04 12:46:12.550590;447
91.77832794189453;85.87450408935547;1;0;2024-01-04 12:46:12.550590;447
90.01941680908203;84.41035461425781;0;0;2024-01-04 12:46:12.558559;448
91.73607635498047;85.88298034667969;1;0;2024-01-04 12:46:12.558559;448
90.15436553955078;84.11788177490234;0;0;2024-01-04 12:46:12.558559;448
91.77558135986328;85.88372039794922;1;0;2024-01-04 12:46:12.558559;448
90.07366943359375;84.32838439941406;0;0;2024-01-04 12:46:12.558559;448
91.66749572753906;85.91952514648438;1;0;2024-01-04 12:46:12.558559;448
90.16255950927734;84.20030975341797;0;0;2024-01-04 12:46:12.558559;448
91.79922485351562;85.84376525878906;1;0;2024-01-04 12:46:12.558559;448
89.99423217773438;84.24756622314453;0;0;2024-01-04 12:46:12.558559;448
91.71511840820312;85.96951293945312;1;0;2024-01-04 12:46:12.567551;449
90.1843490600586;84.20027923583984;0;0;2024-01-04 12:46:12.567551;449
91.73222351074219;85.88209533691406;1;0;2024-01-04 12:46:12.567551;449
90.01734161376953;84.28648376464844;0;0;2024-01-04 12:46:12.567551;449
91.74290466308594;85.87837982177734;1;0;2024-01-04 12:46:12.567551;449
90.1850814819336;84.19666290283203;0;0;2024-01-04 12:46:12.567551;449
91.7746810913086;85.82378387451172;1;0;2024-01-04 12:46:12.567551;449
90.04547882080078;84.26893615722656;0;0;2024-01-04 12:46:12.567551;449
91.78181457519531;85.956298828125;1;0;2024-01-04 12:46:12.567551;449
90.21278381347656;84.16941833496094;0;0;2024-01-04 12:46:12.576696;450
91.75483703613281;85.78543090820312;1;0;2024-01-04 12:46:12.576696;450
90.03065490722656;84.28677368164062;0;0;2024-01-04 12:46:12.576696;450
91.72474670410156;85.97113037109375;1;0;2024-01-04 12:46:12.576696;450
90.19393157958984;84.19355010986328;0;0;2024-01-04 12:46:12.576696;450
91.69207000732422;85.85807800292969;1;0;2024-01-04 12:46:12.576696;450
90.0582046508789;84.24510955810547;0;0;2024-01-04 12:46:12.576696;450
91.72422790527344;85.9681625366211;1;0;2024-01-04 12:46:12.576696;450
90.19146728515625;84.21607971191406;0;0;2024-01-04 12:46:12.576696;450
91.67860412597656;85.83635711669922;1;0;2024-01-04 12:46:12.585705;451
90.00835418701172;84.23200225830078;0;0;2024-01-04 12:46:12.585705;451
91.82875061035156;85.94316101074219;1;0;2024-01-04 12:46:12.585705;451
90.23695373535156;84.14268493652344;0;0;2024-01-04 12:46:12.585705;451
91.6112060546875;85.86259460449219;1;0;2024-01-04 12:46:12.585705;451
90.06025695800781;84.25138092041016;0;0;2024-01-04 12:46:12.585705;451
91.82512664794922;86.00725555419922;1;0;2024-01-04 12:46:12.585705;451
90.1939697265625;84.20079040527344;0;0;2024-01-04 12:46:12.585705;451
91.65129852294922;85.80726623535156;1;0;2024-01-04 12:46:12.585705;451
90.07794189453125;84.24879455566406;0;0;2024-01-04 12:46:12.593463;452
91.71660614013672;86.0619888305664;1;0;2024-01-04 12:46:12.593463;452
90.15444946289062;84.24890899658203;0;0;2024-01-04 12:46:12.593463;452
91.7198486328125;85.80966186523438;1;0;2024-01-04 12:46:12.593463;452
90.0106201171875;84.25984191894531;0;0;2024-01-04 12:46:12.593463;452
91.7670669555664;86.03160095214844;1;0;2024-01-04 12:46:12.593463;452
90.12934875488281;84.2500228881836;0;0;2024-01-04 12:46:12.593463;452
91.65742492675781;85.85237884521484;1;0;2024-01-04 12:46:12.593463;452
90.07645416259766;84.21047973632812;0;0;2024-01-04 12:46:12.593463;452
91.71244812011719;85.8926773071289;1;0;2024-01-04 12:46:12.601578;453
90.1628646850586;84.19696044921875;0;0;2024-01-04 12:46:12.601578;453
91.67217254638672;85.91815948486328;1;0;2024-01-04 12:46:12.602577;453
89.99549102783203;84.24252319335938;0;0;2024-01-04 12:46:12.602577;453
91.80286407470703;85.8560562133789;1;0;2024-01-04 12:46:12.602577;453
90.1561279296875;84.26029205322266;0;0;2024-01-04 12:46:12.602577;453
91.69804382324219;85.88893127441406;1;0;2024-01-04 12:46:12.602577;453
90.02952575683594;84.27571105957031;0;0;2024-01-04 12:46:12.602577;453
91.76055145263672;85.90113067626953;1;0;2024-01-04 12:46:12.602577;453
90.17816925048828;84.25598907470703;0;0;2024-01-04 12:46:12.611583;454
91.67485046386719;85.87840270996094;1;0;2024-01-04 12:46:12.611583;454
90.05180358886719;84.24736785888672;0;0;2024-01-04 12:46:12.611583;454
91.75758361816406;85.92658233642578;1;0;2024-01-04 12:46:12.611583;454
90.12110137939453;84.25041961669922;0;0;2024-01-04 12:46:12.611583;454
91.65557098388672;85.91834259033203;1;0;2024-01-04 12:46:12.611583;454
90.10164642333984;84.22557830810547;0;0;2024-01-04 12:46:12.611583;454
91.74028015136719;85.85590362548828;1;0;2024-01-04 12:46:12.611583;454
90.20359802246094;84.2232666015625;0;0;2024-01-04 12:46:12.611583;454
91.73043823242188;85.92041015625;1;0;2024-01-04 12:46:12.620523;455
90.05279541015625;84.19168090820312;0;0;2024-01-04 12:46:12.620523;455
91.7392807006836;85.92900085449219;1;0;2024-01-04 12:46:12.620523;455
90.07095336914062;84.32408142089844;0;0;2024-01-04 12:46:12.620523;455
91.68092346191406;85.9378433227539;1;0;2024-01-04 12:46:12.620523;455
90.14694213867188;84.13497924804688;0;0;2024-01-04 12:46:12.620523;455
91.78995513916016;85.87139129638672;1;0;2024-01-04 12:46:12.620523;455
90.0647201538086;84.39573669433594;0;0;2024-01-04 12:46:12.620523;455
91.66641998291016;85.90377044677734;1;0;2024-01-04 12:46:12.620523;455
90.15853881835938;84.08100128173828;0;0;2024-01-04 12:46:12.629521;456
91.81495666503906;85.87419128417969;1;0;2024-01-04 12:46:12.629521;456
89.99172973632812;84.42435455322266;0;0;2024-01-04 12:46:12.629521;456
91.7044906616211;85.92417907714844;1;0;2024-01-04 12:46:12.629521;456
90.1568832397461;84.05656433105469;0;0;2024-01-04 12:46:12.629521;456
91.81896209716797;85.8306655883789;1;0;2024-01-04 12:46:12.629521;456
89.96077728271484;84.41529846191406;0;0;2024-01-04 12:46:12.629521;456
91.70886993408203;85.94070434570312;1;0;2024-01-04 12:46:12.629521;456
90.16899871826172;84.1347885131836;0;0;2024-01-04 12:46:12.629521;456
91.7472915649414;85.90182495117188;1;0;2024-01-04 12:46:12.636363;457
90.03804016113281;84.37261199951172;0;0;2024-01-04 12:46:12.636363;457
91.72285461425781;85.89404296875;1;0;2024-01-04 12:46:12.636363;457
90.16819763183594;84.14669036865234;0;0;2024-01-04 12:46:12.636363;457
91.85591888427734;85.84534454345703;1;0;2024-01-04 12:46:12.636363;457
90.04143524169922;84.24455261230469;0;0;2024-01-04 12:46:12.636363;457
91.6884994506836;85.97483825683594;1;0;2024-01-04 12:46:12.636363;457
90.19867706298828;84.19157409667969;0;0;2024-01-04 12:46:12.636363;457
91.76876068115234;85.86747741699219;1;0;2024-01-04 12:46:12.636363;457
90.05115509033203;84.29751586914062;0;0;2024-01-04 12:46:12.646361;458
91.68460083007812;85.9759750366211;1;0;2024-01-04 12:46:12.646361;458
90.1976089477539;84.15129852294922;0;0;2024-01-04 12:46:12.646361;458
91.85400390625;85.85552978515625;1;0;2024-01-04 12:46:12.646361;458
90.0480728149414;84.2437515258789;0;0;2024-01-04 12:46:12.646361;458
91.71582794189453;85.96277618408203;1;0;2024-01-04 12:46:12.646361;458
90.22210693359375;84.16069030761719;0;0;2024-01-04 12:46:12.646361;458
91.76512145996094;85.85041046142578;1;0;2024-01-04 12:46:12.646361;458
90.06156158447266;84.29632568359375;0;0;2024-01-04 12:46:12.646361;458
91.7480697631836;85.9292984008789;1;0;2024-01-04 12:46:12.655360;459
90.1617202758789;84.23162841796875;0;0;2024-01-04 12:46:12.655360;459
91.77355194091797;85.83197784423828;1;0;2024-01-04 12:46:12.655360;459
90.00767517089844;84.22760772705078;0;0;2024-01-04 12:46:12.655360;459
91.74740600585938;85.93592071533203;1;0;2024-01-04 12:46:12.655360;459
90.19517517089844;84.21240997314453;0;0;2024-01-04 12:46:12.655360;459
91.66223907470703;85.80628967285156;1;0;2024-01-04 12:46:12.655360;459
90.05547332763672;84.24652862548828;0;0;2024-01-04 12:46:12.655360;459
91.81269073486328;85.93772888183594;1;0;2024-01-04 12:46:12.655360;459
90.15428924560547;84.20723724365234;0;0;2024-01-04 12:46:12.664388;460
91.69578552246094;85.83726501464844;1;0;2024-01-04 12:46:12.664388;460
90.04228210449219;84.26763153076172;0;0;2024-01-04 12:46:12.664388;460
91.73994445800781;86.02647399902344;1;0;2024-01-04 12:46:12.664388;460
90.14723205566406;84.1438217163086;0;0;2024-01-04 12:46:12.664388;460
91.66358947753906;85.82266235351562;1;0;2024-01-04 12:46:12.664388;460
89.99545288085938;84.26634979248047;0;0;2024-01-04 12:46:12.664388;460
91.81787109375;85.9941635131836;1;0;2024-01-04 12:46:12.664388;460
90.21233367919922;84.2040786743164;0;0;2024-01-04 12:46:12.664388;460
91.67574310302734;85.83078002929688;1;0;2024-01-04 12:46:12.672247;461
90.02913665771484;84.28126525878906;0;0;2024-01-04 12:46:12.672247;461
91.6983413696289;86.04966735839844;1;0;2024-01-04 12:46:12.672247;461
90.16736602783203;84.2247085571289;0;0;2024-01-04 12:46:12.672247;461
91.67955780029297;85.88417053222656;1;0;2024-01-04 12:46:12.672247;461
90.04029083251953;84.27503967285156;0;0;2024-01-04 12:46:12.672247;461
91.77735137939453;85.93240356445312;1;0;2024-01-04 12:46:12.672247;461
90.18787384033203;84.24048614501953;0;0;2024-01-04 12:46:12.672247;461
91.70511627197266;85.92154693603516;1;0;2024-01-04 12:46:12.672247;461
90.02386474609375;84.25096893310547;0;0;2024-01-04 12:46:12.681240;462
91.77852630615234;85.890869140625;1;0;2024-01-04 12:46:12.681240;462
90.15625762939453;84.24458312988281;0;0;2024-01-04 12:46:12.681240;462
91.65155029296875;85.96856689453125;1;0;2024-01-04 12:46:12.681240;462
90.06526947021484;84.22932434082031;0;0;2024-01-04 12:46:12.681240;462
91.79336547851562;85.88164520263672;1;0;2024-01-04 12:46:12.681240;462
90.17725372314453;84.26113891601562;0;0;2024-01-04 12:46:12.681240;462
91.71161651611328;85.93577575683594;1;0;2024-01-04 12:46:12.681240;462
90.05843353271484;84.24517059326172;0;0;2024-01-04 12:46:12.681240;462
91.77759552001953;85.90097045898438;1;0;2024-01-04 12:46:12.690338;463
90.1409912109375;84.28846740722656;0;0;2024-01-04 12:46:12.690338;463
91.65327453613281;85.93467712402344;1;0;2024-01-04 12:46:12.690338;463
90.09122467041016;84.1841812133789;0;0;2024-01-04 12:46:12.690338;463
91.80169677734375;85.85790252685547;1;0;2024-01-04 12:46:12.690338;463
90.06510162353516;84.30223083496094;0;0;2024-01-04 12:46:12.690338;463
91.66014099121094;85.939453125;1;0;2024-01-04 12:46:12.690338;463
90.09568786621094;84.17932891845703;0;0;2024-01-04 12:46:12.690338;463
91.80282592773438;85.86193084716797;1;0;2024-01-04 12:46:12.690338;463
90.03878021240234;84.31888580322266;0;0;2024-01-04 12:46:12.699423;464
91.70006561279297;85.87956237792969;1;0;2024-01-04 12:46:12.699423;464
90.16136169433594;84.09540557861328;0;0;2024-01-04 12:46:12.699423;464
91.80819702148438;85.87332916259766;1;0;2024-01-04 12:46:12.699423;464
90.0503158569336;84.39852142333984;0;0;2024-01-04 12:46:12.699423;464
91.68891906738281;85.8595199584961;1;0;2024-01-04 12:46:12.699423;464
90.17124938964844;84.12224578857422;0;0;2024-01-04 12:46:12.699423;464
91.78754425048828;85.83228302001953;1;0;2024-01-04 12:46:12.699423;464
90.02763366699219;84.42927551269531;0;0;2024-01-04 12:46:12.699423;464
91.68006896972656;85.91915893554688;1;0;2024-01-04 12:46:12.706264;465
90.15921783447266;84.10725402832031;0;0;2024-01-04 12:46:12.706264;465
91.81841278076172;85.8655014038086;1;0;2024-01-04 12:46:12.706264;465
89.97926330566406;84.4271011352539;0;0;2024-01-04 12:46:12.706264;465
91.6187515258789;85.9416275024414;1;0;2024-01-04 12:46:12.706264;465
90.11604309082031;84.17457580566406;0;0;2024-01-04 12:46:12.706264;465
91.81002807617188;85.8289794921875;1;0;2024-01-04 12:46:12.706264;465
90.02442932128906;84.29660034179688;0;0;2024-01-04 12:46:12.706264;465
91.71146392822266;85.92298126220703;1;0;2024-01-04 12:46:12.706264;465
90.20437622070312;84.1816635131836;0;0;2024-01-04 12:46:12.716246;466
91.80671691894531;85.8844985961914;1;0;2024-01-04 12:46:12.716246;466
89.99308776855469;84.30948638916016;0;0;2024-01-04 12:46:12.716246;466
91.7042465209961;85.94166564941406;1;0;2024-01-04 12:46:12.716246;466
90.18589782714844;84.17838287353516;0;0;2024-01-04 12:46:12.716246;466
91.76545715332031;85.87557220458984;1;0;2024-01-04 12:46:12.716246;466
89.9842758178711;84.2332534790039;0;0;2024-01-04 12:46:12.716246;466
91.7366714477539;85.9301528930664;1;0;2024-01-04 12:46:12.716246;466
90.18495178222656;84.22239685058594;0;0;2024-01-04 12:46:12.716246;466
91.79322814941406;85.82001495361328;1;0;2024-01-04 12:46:12.725375;467
90.0394515991211;84.26322174072266;0;0;2024-01-04 12:46:12.725375;467
91.72747802734375;85.89854431152344;1;0;2024-01-04 12:46:12.725375;467
90.19098663330078;84.20035552978516;0;0;2024-01-04 12:46:12.725375;467
91.74595642089844;85.86072540283203;1;0;2024-01-04 12:46:12.725375;467
90.02625274658203;84.26382446289062;0;0;2024-01-04 12:46:12.725375;467
91.72850799560547;85.94611358642578;1;0;2024-01-04 12:46:12.725375;467
90.19010162353516;84.1750717163086;0;0;2024-01-04 12:46:12.725375;467
91.71520233154297;85.87467956542969;1;0;2024-01-04 12:46:12.725375;467
90.05198669433594;84.27735900878906;0;0;2024-01-04 12:46:12.734367;468
91.73906707763672;85.99829864501953;1;0;2024-01-04 12:46:12.734367;468
90.17755889892578;84.15763092041016;0;0;2024-01-04 12:46:12.734367;468
91.6815185546875;85.85897827148438;1;0;2024-01-04 12:46:12.734367;468
90.03797912597656;84.24911499023438;0;0;2024-01-04 12:46:12.734367;468
91.80160522460938;85.98999786376953;1;0;2024-01-04 12:46:12.734367;468
90.24524688720703;84.18417358398438;0;0;2024-01-04 12:46:12.734367;468
91.60987854003906;85.80773162841797;1;0;2024-01-04 12:46:12.734367;468
90.03819274902344;84.25323486328125;0;0;2024-01-04 12:46:12.734367;468
91.80665588378906;86.01004791259766;1;0;2024-01-04 12:46:12.743330;469
90.20038604736328;84.183349609375;0;0;2024-01-04 12:46:12.743330;469
91.64323425292969;85.74398803710938;1;0;2024-01-04 12:46:12.743330;469
90.01744842529297;84.25904083251953;0;0;2024-01-04 12:46:12.743330;469
91.74714660644531;86.04634857177734;1;0;2024-01-04 12:46:12.743330;469
90.1944351196289;84.20074462890625;0;0;2024-01-04 12:46:12.743330;469
91.66203308105469;85.84414672851562;1;0;2024-01-04 12:46:12.743330;469
90.03648376464844;84.31248474121094;0;0;2024-01-04 12:46:12.743330;469
91.77029418945312;85.9810562133789;1;0;2024-01-04 12:46:12.743330;469
90.18325805664062;84.22835540771484;0;0;2024-01-04 12:46:12.750303;470
91.68600463867188;85.92290496826172;1;0;2024-01-04 12:46:12.750303;470
90.0483627319336;84.23028564453125;0;0;2024-01-04 12:46:12.751304;470
91.79759979248047;85.88008117675781;1;0;2024-01-04 12:46:12.751304;470
90.1418228149414;84.2830581665039;0;0;2024-01-04 12:46:12.751410;470
91.65711212158203;85.92803192138672;1;0;2024-01-04 12:46:12.751410;470
90.03829193115234;84.20374298095703;0;0;2024-01-04 12:46:12.751410;470
91.76496887207031;85.89378356933594;1;0;2024-01-04 12:46:12.751410;470
90.17007446289062;84.27510833740234;0;0;2024-01-04 12:46:12.751410;470
91.72402954101562;85.92390441894531;1;0;2024-01-04 12:46:12.760271;471
90.07444763183594;84.23771667480469;0;0;2024-01-04 12:46:12.760271;471
91.8003158569336;85.88411712646484;1;0;2024-01-04 12:46:12.760271;471
90.14498138427734;84.27963256835938;0;0;2024-01-04 12:46:12.760271;471
91.72847747802734;85.88712310791016;1;0;2024-01-04 12:46:12.760271;471
90.1034927368164;84.17525482177734;0;0;2024-01-04 12:46:12.760271;471
91.81270599365234;85.87141418457031;1;0;2024-01-04 12:46:12.760271;471
90.12527465820312;84.31119537353516;0;0;2024-01-04 12:46:12.760271;471
91.6627197265625;85.93376922607422;1;0;2024-01-04 12:46:12.760271;471
90.0800552368164;84.20529174804688;0;0;2024-01-04 12:46:12.769300;472
91.79740142822266;85.9254150390625;1;0;2024-01-04 12:46:12.769300;472
90.14808654785156;84.2884521484375;0;0;2024-01-04 12:46:12.769300;472
91.71153259277344;85.8589859008789;1;0;2024-01-04 12:46:12.769300;472
90.14586639404297;84.16361999511719;0;0;2024-01-04 12:46:12.769300;472
91.79194641113281;85.87176513671875;1;0;2024-01-04 12:46:12.769300;472
90.11333465576172;84.3294448852539;0;0;2024-01-04 12:46:12.769300;472
91.6768798828125;85.88086700439453;1;0;2024-01-04 12:46:12.769300;472
90.17315673828125;84.09677124023438;0;0;2024-01-04 12:46:12.769300;472
91.81014251708984;85.87461853027344;1;0;2024-01-04 12:46:12.778170;473
90.02774810791016;84.37596893310547;0;0;2024-01-04 12:46:12.778170;473
91.70275115966797;85.91364288330078;1;0;2024-01-04 12:46:12.778170;473
90.15943908691406;84.07206726074219;0;0;2024-01-04 12:46:12.778170;473
91.77578735351562;85.86152648925781;1;0;2024-01-04 12:46:12.778170;473
89.98089599609375;84.41797637939453;0;0;2024-01-04 12:46:12.778170;473
91.75700378417969;85.93119812011719;1;0;2024-01-04 12:46:12.778170;473
90.18907928466797;84.0909652709961;0;0;2024-01-04 12:46:12.778170;473
91.78425598144531;85.8585205078125;1;0;2024-01-04 12:46:12.778170;473
89.9754638671875;84.37386322021484;0;0;2024-01-04 12:46:12.786023;474
91.62482452392578;85.93009948730469;1;0;2024-01-04 12:46:12.786023;474
90.18107604980469;84.1080322265625;0;0;2024-01-04 12:46:12.786023;474
91.77601623535156;85.8703384399414;1;0;2024-01-04 12:46:12.786023;474
90.1010971069336;84.28925323486328;0;0;2024-01-04 12:46:12.786023;474
91.6858139038086;85.92121887207031;1;0;2024-01-04 12:46:12.786023;474
90.17106628417969;84.1854248046875;0;0;2024-01-04 12:46:12.786023;474
91.73858642578125;85.85696411132812;1;0;2024-01-04 12:46:12.786023;474
89.9914321899414;84.21054077148438;0;0;2024-01-04 12:46:12.786023;474
91.73319244384766;85.95901489257812;1;0;2024-01-04 12:46:12.795029;475
90.20196533203125;84.19506072998047;0;0;2024-01-04 12:46:12.795029;475
91.81880187988281;85.88613891601562;1;0;2024-01-04 12:46:12.795029;475
90.04589080810547;84.25462341308594;0;0;2024-01-04 12:46:12.795029;475
91.66667175292969;85.94200134277344;1;0;2024-01-04 12:46:12.795029;475
90.19404602050781;84.21866607666016;0;0;2024-01-04 12:46:12.795029;475
91.79573822021484;85.86388397216797;1;0;2024-01-04 12:46:12.795029;475
90.04088592529297;84.29414367675781;0;0;2024-01-04 12:46:12.795029;475
91.69750213623047;85.9546890258789;1;0;2024-01-04 12:46:12.795029;475
90.19863891601562;84.15907287597656;0;0;2024-01-04 12:46:12.804073;476
91.75096130371094;85.84705352783203;1;0;2024-01-04 12:46:12.804073;476
90.03093719482422;84.2609634399414;0;0;2024-01-04 12:46:12.804073;476
91.7214126586914;85.98184204101562;1;0;2024-01-04 12:46:12.804073;476
90.17382049560547;84.22676849365234;0;0;2024-01-04 12:46:12.804073;476
91.67485809326172;85.83483123779297;1;0;2024-01-04 12:46:12.804073;476
90.03195190429688;84.2808609008789;0;0;2024-01-04 12:46:12.804073;476
91.7994613647461;85.93802642822266;1;0;2024-01-04 12:46:12.804073;476
90.21597290039062;84.1624755859375;0;0;2024-01-04 12:46:12.804073;476
91.6339111328125;85.84700012207031;1;0;2024-01-04 12:46:12.813095;477
90.04791259765625;84.2676010131836;0;0;2024-01-04 12:46:12.813095;477
91.7862777709961;86.00511932373047;1;0;2024-01-04 12:46:12.813095;477
90.16090393066406;84.15665435791016;0;0;2024-01-04 12:46:12.813095;477
91.66845703125;85.82425689697266;1;0;2024-01-04 12:46:12.813095;477
90.01112365722656;84.26484680175781;0;0;2024-01-04 12:46:12.813095;477
91.7335205078125;86.01889038085938;1;0;2024-01-04 12:46:12.813095;477
90.17640686035156;84.20401763916016;0;0;2024-01-04 12:46:12.813095;477
91.7401123046875;85.77558898925781;1;0;2024-01-04 12:46:12.814071;477
90.02781677246094;84.24044036865234;0;0;2024-01-04 12:46:12.821086;478
