93.23921203613281;90.59022521972656;1;0;2023-12-13 17:50:32.625092;2770
91.0057373046875;89.14982604980469;0;0;2023-12-13 17:50:32.638092;2771
93.35938262939453;90.76568603515625;1;0;2023-12-13 17:50:32.638092;2771
91.54224395751953;88.9690170288086;0;0;2023-12-13 17:50:32.638092;2771
93.4610824584961;90.81854248046875;1;0;2023-12-13 17:50:32.638092;2771
91.23074340820312;88.86492919921875;0;0;2023-12-13 17:50:32.638092;2771
93.31996154785156;90.88182067871094;1;0;2023-12-13 17:50:32.638092;2771
91.3986587524414;88.77140045166016;0;0;2023-12-13 17:50:32.638092;2771
93.04814910888672;90.90497589111328;1;0;2023-12-13 17:50:32.638092;2771
91.1169204711914;89.04613494873047;0;0;2023-12-13 17:50:32.638092;2771
93.12567901611328;90.84713745117188;1;0;2023-12-13 17:50:32.650182;2772
91.09642028808594;89.10368347167969;0;0;2023-12-13 17:50:32.650182;2772
93.31595611572266;90.79901885986328;1;0;2023-12-13 17:50:32.650182;2772
91.10651397705078;89.01079559326172;0;0;2023-12-13 17:50:32.650182;2772
93.25798034667969;90.6319808959961;1;0;2023-12-13 17:50:32.650182;2772
91.30119323730469;88.84765625;0;0;2023-12-13 17:50:32.650182;2772
93.42545318603516;90.94229125976562;1;0;2023-12-13 17:50:32.650182;2772
91.40624237060547;88.93282318115234;0;0;2023-12-13 17:50:32.650182;2772
93.36148071289062;90.61058807373047;1;0;2023-12-13 17:50:32.650182;2772
91.23645782470703;88.795654296875;0;0;2023-12-13 17:50:32.662179;2773
93.47372436523438;90.64106750488281;1;0;2023-12-13 17:50:32.662179;2773
91.42999267578125;88.76449584960938;0;0;2023-12-13 17:50:32.662179;2773
93.22930145263672;90.41737365722656;1;0;2023-12-13 17:50:32.662179;2773
91.19788360595703;88.81624603271484;0;0;2023-12-13 17:50:32.662179;2773
93.48778533935547;90.88400268554688;1;0;2023-12-13 17:50:32.662179;2773
91.28572845458984;88.60617065429688;0;0;2023-12-13 17:50:32.662179;2773
93.21417236328125;90.487060546875;1;0;2023-12-13 17:50:32.662179;2773
91.39696502685547;88.88563537597656;0;0;2023-12-13 17:50:32.662179;2773
93.26388549804688;90.69216918945312;1;0;2023-12-13 17:50:32.674092;2774
91.27216339111328;88.67327117919922;0;0;2023-12-13 17:50:32.674092;2774
93.5759048461914;90.48423767089844;1;0;2023-12-13 17:50:32.674092;2774
91.30724334716797;88.67739868164062;0;0;2023-12-13 17:50:32.674092;2774
93.38115692138672;90.26150512695312;1;0;2023-12-13 17:50:32.674092;2774
91.46495819091797;88.9572982788086;0;0;2023-12-13 17:50:32.674092;2774
93.35296630859375;90.8011474609375;1;0;2023-12-13 17:50:32.674092;2774
91.48485565185547;88.77113342285156;0;0;2023-12-13 17:50:32.674734;2774
93.50530242919922;90.733154296875;1;0;2023-12-13 17:50:32.674734;2774
91.45392608642578;88.60879516601562;0;0;2023-12-13 17:50:32.686575;2775
93.39994049072266;90.5535659790039;1;0;2023-12-13 17:50:32.686575;2775
91.30908966064453;89.12576293945312;0;0;2023-12-13 17:50:32.686575;2775
93.40299987792969;90.63867950439453;1;0;2023-12-13 17:50:32.687376;2775
91.22023010253906;89.02658081054688;0;0;2023-12-13 17:50:32.687376;2775
93.58224487304688;90.57232666015625;1;0;2023-12-13 17:50:32.687376;2775
91.3672103881836;88.84562683105469;0;0;2023-12-13 17:50:32.687376;2775
93.31088256835938;90.5167007446289;1;0;2023-12-13 17:50:32.687376;2775
91.21342468261719;88.78975677490234;0;0;2023-12-13 17:50:32.687376;2775
93.53341674804688;90.7170181274414;1;0;2023-12-13 17:50:32.698757;2776
91.24717712402344;88.74468231201172;0;0;2023-12-13 17:50:32.698757;2776
93.26029968261719;90.6089859008789;1;0;2023-12-13 17:50:32.698757;2776
91.40523529052734;88.87419891357422;0;0;2023-12-13 17:50:32.699378;2776
93.54915618896484;90.6550521850586;1;0;2023-12-13 17:50:32.699378;2776
91.39086151123047;88.80570983886719;0;0;2023-12-13 17:50:32.699378;2776
93.22122955322266;90.71047973632812;1;0;2023-12-13 17:50:32.699378;2776
91.41024780273438;88.92908477783203;0;0;2023-12-13 17:50:32.699378;2776
93.11144256591797;90.85635375976562;1;0;2023-12-13 17:50:32.699378;2776
91.41069030761719;88.69911193847656;0;0;2023-12-13 17:50:32.710378;2777
93.38265228271484;90.62532806396484;1;0;2023-12-13 17:50:32.711380;2777
91.08656311035156;88.91401672363281;0;0;2023-12-13 17:50:32.711380;2777
93.38395690917969;90.50698852539062;1;0;2023-12-13 17:50:32.711380;2777
91.11344909667969;88.85639190673828;0;0;2023-12-13 17:50:32.711638;2777
93.27115631103516;90.80089569091797;1;0;2023-12-13 17:50:32.711638;2777
91.22650146484375;88.87086486816406;0;0;2023-12-13 17:50:32.711638;2777
93.5713882446289;90.42564392089844;1;0;2023-12-13 17:50:32.711638;2777
91.32460021972656;88.88880157470703;0;0;2023-12-13 17:50:32.711934;2777
93.365234375;90.84835815429688;1;0;2023-12-13 17:50:32.722381;2778
91.2905502319336;88.75562286376953;0;0;2023-12-13 17:50:32.722381;2778
93.2205581665039;90.28854370117188;1;0;2023-12-13 17:50:32.723379;2778
91.29297637939453;88.86262512207031;0;0;2023-12-13 17:50:32.723379;2778
93.4721908569336;90.7629165649414;1;0;2023-12-13 17:50:32.723379;2778
91.07892608642578;88.89720916748047;0;0;2023-12-13 17:50:32.723379;2778
92.99689483642578;90.88250732421875;1;0;2023-12-13 17:50:32.723379;2778
91.42723846435547;89.11573791503906;0;0;2023-12-13 17:50:32.723379;2778
93.2303695678711;90.88501739501953;1;0;2023-12-13 17:50:32.723791;2778
91.31438446044922;88.66378021240234;0;0;2023-12-13 17:50:32.735422;2779
93.29545593261719;90.76742553710938;1;0;2023-12-13 17:50:32.735422;2779
91.44046020507812;88.9131088256836;0;0;2023-12-13 17:50:32.736431;2779
93.51781463623047;90.57917785644531;1;0;2023-12-13 17:50:32.736488;2779
91.40338134765625;88.84569549560547;0;0;2023-12-13 17:50:32.736488;2779
93.2401123046875;90.79371643066406;1;0;2023-12-13 17:50:32.736488;2779
91.6317138671875;88.6300048828125;0;0;2023-12-13 17:50:32.736488;2779
93.40716552734375;90.66819763183594;1;0;2023-12-13 17:50:32.736488;2779
91.11309051513672;88.81412506103516;0;0;2023-12-13 17:50:32.736488;2779
93.13363647460938;90.86907958984375;1;0;2023-12-13 17:50:32.747380;2780
91.2939682006836;88.69275665283203;0;0;2023-12-13 17:50:32.747380;2780
93.37124633789062;90.52857208251953;1;0;2023-12-13 17:50:32.748381;2780
90.95633697509766;88.86981964111328;0;0;2023-12-13 17:50:32.748381;2780
93.26146697998047;90.80851745605469;1;0;2023-12-13 17:50:32.748381;2780
91.2445297241211;88.62409973144531;0;0;2023-12-13 17:50:32.748381;2780
93.62788391113281;90.55259704589844;1;0;2023-12-13 17:50:32.748866;2780
91.27884674072266;88.94843292236328;0;0;2023-12-13 17:50:32.748866;2780
93.35589599609375;90.61415100097656;1;0;2023-12-13 17:50:32.748866;2780
91.51602172851562;88.56623077392578;0;0;2023-12-13 17:50:32.760155;2781
93.23241424560547;90.6046142578125;1;0;2023-12-13 17:50:32.760155;2781
91.31761932373047;88.72205352783203;0;0;2023-12-13 17:50:32.760155;2781
93.39313507080078;90.4996109008789;1;0;2023-12-13 17:50:32.760155;2781
91.13826751708984;88.74444580078125;0;0;2023-12-13 17:50:32.760155;2781
93.08212280273438;90.81475830078125;1;0;2023-12-13 17:50:32.760155;2781
91.21043395996094;88.8534164428711;0;0;2023-12-13 17:50:32.760155;2781
93.25199890136719;90.55489349365234;1;0;2023-12-13 17:50:32.760155;2781
91.14230346679688;88.68356323242188;0;0;2023-12-13 17:50:32.761146;2781
93.39739990234375;90.5511703491211;1;0;2023-12-13 17:50:32.772139;2782
91.29094696044922;88.64781188964844;0;0;2023-12-13 17:50:32.772234;2782
92.83157348632812;90.81071472167969;1;0;2023-12-13 17:50:32.772505;2782
91.39061737060547;88.86469268798828;0;0;2023-12-13 17:50:32.772505;2782
93.2181167602539;90.91881561279297;1;0;2023-12-13 17:50:32.772505;2782
91.50426483154297;88.66915893554688;0;0;2023-12-13 17:50:32.772505;2782
93.53860473632812;90.35396575927734;1;0;2023-12-13 17:50:32.772505;2782
91.06439971923828;89.14497375488281;0;0;2023-12-13 17:50:32.773141;2782
93.45806121826172;90.85264587402344;1;0;2023-12-13 17:50:32.773141;2782
91.3282699584961;88.79458618164062;0;0;2023-12-13 17:50:32.784394;2783
93.24935913085938;90.71920776367188;1;0;2023-12-13 17:50:32.784394;2783
91.27033996582031;88.89082336425781;0;0;2023-12-13 17:50:32.784394;2783
93.3655776977539;90.81609344482422;1;0;2023-12-13 17:50:32.785404;2783
91.22919464111328;88.78943634033203;0;0;2023-12-13 17:50:32.785404;2783
92.93014526367188;90.83773803710938;1;0;2023-12-13 17:50:32.785404;2783
91.27702331542969;89.0820541381836;0;0;2023-12-13 17:50:32.785404;2783
93.23567199707031;90.79976654052734;1;0;2023-12-13 17:50:32.785404;2783
91.32969665527344;88.7371826171875;0;0;2023-12-13 17:50:32.785404;2783
93.3020248413086;90.6512680053711;1;0;2023-12-13 17:50:32.796403;2784
91.37979125976562;88.79039001464844;0;0;2023-12-13 17:50:32.796403;2784
93.4533920288086;90.35276794433594;1;0;2023-12-13 17:50:32.796403;2784
91.24586486816406;88.93000030517578;0;0;2023-12-13 17:50:32.797404;2784
93.267578125;90.8308334350586;1;0;2023-12-13 17:50:32.797404;2784
91.32003784179688;88.85108184814453;0;0;2023-12-13 17:50:32.797404;2784
93.49452209472656;90.47573852539062;1;0;2023-12-13 17:50:32.797404;2784
91.08563232421875;88.88756561279297;0;0;2023-12-13 17:50:32.797862;2784
93.46874237060547;90.69246673583984;1;0;2023-12-13 17:50:32.797862;2784
91.05903625488281;88.89155578613281;0;0;2023-12-13 17:50:32.808261;2785
93.25914001464844;90.58606719970703;1;0;2023-12-13 17:50:32.808261;2785
91.26728820800781;89.25562286376953;0;0;2023-12-13 17:50:32.809263;2785
93.25115966796875;90.97767639160156;1;0;2023-12-13 17:50:32.809263;2785
91.15235900878906;88.90977478027344;0;0;2023-12-13 17:50:32.809263;2785
93.26156616210938;90.8270263671875;1;0;2023-12-13 17:50:32.809263;2785
91.31026458740234;88.89664459228516;0;0;2023-12-13 17:50:32.809263;2785
93.34764099121094;90.73373413085938;1;0;2023-12-13 17:50:32.809263;2785
91.35494995117188;88.5843276977539;0;0;2023-12-13 17:50:32.809263;2785
93.62163543701172;90.43485260009766;1;0;2023-12-13 17:50:32.820266;2786
91.47848510742188;88.6001968383789;0;0;2023-12-13 17:50:32.820266;2786
93.4992446899414;90.30188751220703;1;0;2023-12-13 17:50:32.821264;2786
91.15906524658203;88.77137756347656;0;0;2023-12-13 17:50:32.821264;2786
93.01265716552734;90.83103942871094;1;0;2023-12-13 17:50:32.821264;2786
91.49359130859375;89.03840637207031;0;0;2023-12-13 17:50:32.821264;2786
93.33847045898438;90.37455749511719;1;0;2023-12-13 17:50:32.821264;2786
91.06915283203125;88.94412231445312;0;0;2023-12-13 17:50:32.821264;2786
93.44027709960938;90.72210693359375;1;0;2023-12-13 17:50:32.821264;2786
91.25088500976562;88.87933349609375;0;0;2023-12-13 17:50:32.833277;2787
93.4280776977539;90.55271911621094;1;0;2023-12-13 17:50:32.834284;2787
91.33580780029297;88.8902359008789;0;0;2023-12-13 17:50:32.834284;2787
93.3233871459961;90.75834655761719;1;0;2023-12-13 17:50:32.834284;2787
91.56046295166016;88.84112548828125;0;0;2023-12-13 17:50:32.834284;2787
93.21463012695312;90.44700622558594;1;0;2023-12-13 17:50:32.834284;2787
91.19693756103516;88.87895965576172;0;0;2023-12-13 17:50:32.834284;2787
93.31507110595703;90.67323303222656;1;0;2023-12-13 17:50:32.834284;2787
91.15850067138672;88.87657165527344;0;0;2023-12-13 17:50:32.835299;2787
93.18502807617188;90.56803894042969;1;0;2023-12-13 17:50:32.845263;2788
91.37665557861328;88.7485122680664;0;0;2023-12-13 17:50:32.845263;2788
93.42547607421875;90.92650604248047;1;0;2023-12-13 17:50:32.846276;2788
91.18213653564453;88.88264465332031;0;0;2023-12-13 17:50:32.846276;2788
93.16433715820312;90.84825134277344;1;0;2023-12-13 17:50:32.846276;2788
91.38768005371094;89.05435180664062;0;0;2023-12-13 17:50:32.846276;2788
93.17266845703125;90.78694152832031;1;0;2023-12-13 17:50:32.846276;2788
91.24095916748047;88.96707153320312;0;0;2023-12-13 17:50:32.846276;2788
93.02987670898438;91.08788299560547;1;0;2023-12-13 17:50:32.846276;2788
91.14273834228516;89.09341430664062;0;0;2023-12-13 17:50:32.857389;2789
93.21056365966797;90.69110870361328;1;0;2023-12-13 17:50:32.857389;2789
91.1868896484375;88.85038757324219;0;0;2023-12-13 17:50:32.857389;2789
93.15475463867188;90.94493103027344;1;0;2023-12-13 17:50:32.858265;2789
91.0093994140625;88.85001373291016;0;0;2023-12-13 17:50:32.858265;2789
93.11433410644531;90.85870361328125;1;0;2023-12-13 17:50:32.858265;2789
91.12976837158203;88.86337280273438;0;0;2023-12-13 17:50:32.858265;2789
93.4214859008789;90.56600189208984;1;0;2023-12-13 17:50:32.858265;2789
91.26177978515625;88.51934051513672;0;0;2023-12-13 17:50:32.858265;2789
93.15863800048828;90.77156829833984;1;0;2023-12-13 17:50:32.869264;2790
91.08943939208984;88.96471405029297;0;0;2023-12-13 17:50:32.870265;2790
93.28610229492188;91.09030151367188;1;0;2023-12-13 17:50:32.870339;2790
91.26760864257812;88.750732421875;0;0;2023-12-13 17:50:32.870339;2790
93.2745590209961;90.50337219238281;1;0;2023-12-13 17:50:32.870339;2790
91.2763671875;88.92227935791016;0;0;2023-12-13 17:50:32.870339;2790
93.37681579589844;90.73051452636719;1;0;2023-12-13 17:50:32.870339;2790
91.24420928955078;88.62579345703125;0;0;2023-12-13 17:50:32.870339;2790
93.30243682861328;90.70426940917969;1;0;2023-12-13 17:50:32.870339;2790
91.37261199951172;88.71267700195312;0;0;2023-12-13 17:50:32.882752;2791
93.39579772949219;90.40869903564453;1;0;2023-12-13 17:50:32.882752;2791
90.95609283447266;88.77980041503906;0;0;2023-12-13 17:50:32.882752;2791
93.22212219238281;90.91349792480469;1;0;2023-12-13 17:50:32.882752;2791
91.2854232788086;88.86891174316406;0;0;2023-12-13 17:50:32.882752;2791
93.34666442871094;90.49335479736328;1;0;2023-12-13 17:50:32.882752;2791
91.18001556396484;89.0005111694336;0;0;2023-12-13 17:50:32.882752;2791
93.36393737792969;90.74458312988281;1;0;2023-12-13 17:50:32.883755;2791
91.07794952392578;88.92610168457031;0;0;2023-12-13 17:50:32.883755;2791
93.37191009521484;90.49412536621094;1;0;2023-12-13 17:50:32.893897;2792
91.35897064208984;88.9298095703125;0;0;2023-12-13 17:50:32.894875;2792
93.29051971435547;90.82086181640625;1;0;2023-12-13 17:50:32.894875;2792
91.43346405029297;88.9885482788086;0;0;2023-12-13 17:50:32.894875;2792
93.4558334350586;90.42098999023438;1;0;2023-12-13 17:50:32.894875;2792
91.37606811523438;88.76608276367188;0;0;2023-12-13 17:50:32.894875;2792
93.40455627441406;90.80388641357422;1;0;2023-12-13 17:50:32.894875;2792
91.186767578125;88.90086364746094;0;0;2023-12-13 17:50:32.894875;2792
93.12388610839844;90.86766815185547;1;0;2023-12-13 17:50:32.894875;2792
91.18338012695312;88.97157287597656;0;0;2023-12-13 17:50:32.905873;2793
93.35298919677734;90.54190063476562;1;0;2023-12-13 17:50:32.906878;2793
91.03784942626953;88.873046875;0;0;2023-12-13 17:50:32.906878;2793
93.31317138671875;90.90977478027344;1;0;2023-12-13 17:50:32.906878;2793
91.35562133789062;89.15113830566406;0;0;2023-12-13 17:50:32.906878;2793
93.18853759765625;90.90129089355469;1;0;2023-12-13 17:50:32.906878;2793
91.2968521118164;88.70245361328125;0;0;2023-12-13 17:50:32.906878;2793
93.44084167480469;90.42543029785156;1;0;2023-12-13 17:50:32.906878;2793
91.29315185546875;88.69464111328125;0;0;2023-12-13 17:50:32.907875;2793
93.07998657226562;90.7228775024414;1;0;2023-12-13 17:50:32.917877;2794
91.47872924804688;88.75796508789062;0;0;2023-12-13 17:50:32.917877;2794
93.4676742553711;90.66173553466797;1;0;2023-12-13 17:50:32.918876;2794
91.34407043457031;88.8908920288086;0;0;2023-12-13 17:50:32.918876;2794
93.6423568725586;90.35556030273438;1;0;2023-12-13 17:50:32.918876;2794
91.1529541015625;88.92448425292969;0;0;2023-12-13 17:50:32.918876;2794
93.41484069824219;90.53447723388672;1;0;2023-12-13 17:50:32.918876;2794
91.30986022949219;88.89753723144531;0;0;2023-12-13 17:50:32.918876;2794
93.27841186523438;90.72230529785156;1;0;2023-12-13 17:50:32.918876;2794
90.93656921386719;88.97891998291016;0;0;2023-12-13 17:50:32.930876;2795
93.32266235351562;90.98616790771484;1;0;2023-12-13 17:50:32.930876;2795
91.37458038330078;88.91793823242188;0;0;2023-12-13 17:50:32.931875;2795
93.60134887695312;90.46431732177734;1;0;2023-12-13 17:50:32.931875;2795
91.31723022460938;89.05467224121094;0;0;2023-12-13 17:50:32.931875;2795
93.36541748046875;90.82804870605469;1;0;2023-12-13 17:50:32.931875;2795
91.49402618408203;88.69503021240234;0;0;2023-12-13 17:50:32.931875;2795
93.42428588867188;90.75480651855469;1;0;2023-12-13 17:50:32.931875;2795
91.36836242675781;88.5676040649414;0;0;2023-12-13 17:50:32.931875;2795
93.40251159667969;90.4937973022461;1;0;2023-12-13 17:50:32.942875;2796
91.28077697753906;88.91548919677734;0;0;2023-12-13 17:50:32.942875;2796
93.27998352050781;90.8371353149414;1;0;2023-12-13 17:50:32.943875;2796
91.41361236572266;88.7914810180664;0;0;2023-12-13 17:50:32.943875;2796
93.31597900390625;90.5567626953125;1;0;2023-12-13 17:50:32.943875;2796
91.3977279663086;88.74652862548828;0;0;2023-12-13 17:50:32.943875;2796
93.25487518310547;90.95832824707031;1;0;2023-12-13 17:50:32.944876;2796
91.09967041015625;88.9356460571289;0;0;2023-12-13 17:50:32.944876;2796
93.22120666503906;90.52416229248047;1;0;2023-12-13 17:50:32.944876;2796
91.4993896484375;88.83800506591797;0;0;2023-12-13 17:50:32.955166;2797
93.43988037109375;90.7607650756836;1;0;2023-12-13 17:50:32.955166;2797
91.4344711303711;88.8278579711914;0;0;2023-12-13 17:50:32.955875;2797
93.46668243408203;90.63185119628906;1;0;2023-12-13 17:50:32.955875;2797
91.23117065429688;89.0293197631836;0;0;2023-12-13 17:50:32.955875;2797
93.24906158447266;90.71678924560547;1;0;2023-12-13 17:50:32.955875;2797
91.61316680908203;88.52667999267578;0;0;2023-12-13 17:50:32.955875;2797
93.1555404663086;90.72248840332031;1;0;2023-12-13 17:50:32.955875;2797
91.46768951416016;88.91854858398438;0;0;2023-12-13 17:50:32.955875;2797
93.44535064697266;90.8296890258789;1;0;2023-12-13 17:50:32.966875;2798
90.82762145996094;89.03455352783203;0;0;2023-12-13 17:50:32.966875;2798
93.1808090209961;90.95380401611328;1;0;2023-12-13 17:50:32.967874;2798
91.39088439941406;88.913818359375;0;0;2023-12-13 17:50:32.967874;2798
93.2587661743164;90.7286376953125;1;0;2023-12-13 17:50:32.967874;2798
91.17721557617188;88.71484375;0;0;2023-12-13 17:50:32.967874;2798
93.43418884277344;90.69609832763672;1;0;2023-12-13 17:50:32.967874;2798
91.48178100585938;88.81983184814453;0;0;2023-12-13 17:50:32.967874;2798
93.2330093383789;90.72029113769531;1;0;2023-12-13 17:50:32.967874;2798
91.3486099243164;88.83876037597656;0;0;2023-12-13 17:50:32.979877;2799
93.42037200927734;90.80712890625;1;0;2023-12-13 17:50:32.979877;2799
91.4262466430664;88.68891906738281;0;0;2023-12-13 17:50:32.980877;2799
93.53656768798828;90.43838500976562;1;0;2023-12-13 17:50:32.980877;2799
91.09733581542969;89.0400161743164;0;0;2023-12-13 17:50:32.980877;2799
93.23595428466797;90.93159484863281;1;0;2023-12-13 17:50:32.980877;2799
91.3206787109375;88.78883361816406;0;0;2023-12-13 17:50:32.980877;2799
92.99022674560547;90.70468139648438;1;0;2023-12-13 17:50:32.980877;2799
91.3100357055664;88.93253326416016;0;0;2023-12-13 17:50:32.980877;2799
93.26632690429688;90.72679138183594;1;0;2023-12-13 17:50:32.992426;2800
91.3652572631836;88.75169372558594;0;0;2023-12-13 17:50:32.992426;2800
93.37438201904297;90.65802001953125;1;0;2023-12-13 17:50:32.992426;2800
91.29454803466797;88.89743041992188;0;0;2023-12-13 17:50:32.992426;2800
93.54304504394531;90.59925079345703;1;0;2023-12-13 17:50:32.992426;2800
91.36180114746094;88.60501861572266;0;0;2023-12-13 17:50:32.992426;2800
93.45957946777344;90.3108139038086;1;0;2023-12-13 17:50:32.993342;2800
91.50129699707031;88.71024322509766;0;0;2023-12-13 17:50:32.993543;2800
93.63262939453125;90.50550842285156;1;0;2023-12-13 17:50:32.993811;2800
91.16838836669922;88.84381866455078;0;0;2023-12-13 17:50:33.003975;2801
93.31793975830078;90.57620239257812;1;0;2023-12-13 17:50:33.004720;2801
91.15267181396484;88.79336547851562;0;0;2023-12-13 17:50:33.004720;2801
93.51152801513672;90.51974487304688;1;0;2023-12-13 17:50:33.004720;2801
90.9572982788086;89.13959503173828;0;0;2023-12-13 17:50:33.004720;2801
93.15679168701172;90.76239013671875;1;0;2023-12-13 17:50:33.004720;2801
91.33038330078125;88.7802963256836;0;0;2023-12-13 17:50:33.004720;2801
93.07278442382812;90.39090728759766;1;0;2023-12-13 17:50:33.004720;2801
91.48348999023438;88.92909240722656;0;0;2023-12-13 17:50:33.004720;2801
93.39408111572266;90.64742279052734;1;0;2023-12-13 17:50:33.015898;2802
91.69856262207031;88.54219055175781;0;0;2023-12-13 17:50:33.016720;2802
93.3044204711914;90.41631317138672;1;0;2023-12-13 17:50:33.016796;2802
91.1262435913086;88.92057800292969;0;0;2023-12-13 17:50:33.016796;2802
93.32820129394531;90.6622543334961;1;0;2023-12-13 17:50:33.016796;2802
91.34844970703125;88.69412231445312;0;0;2023-12-13 17:50:33.016796;2802
93.13375091552734;90.85035705566406;1;0;2023-12-13 17:50:33.016796;2802
91.41173553466797;88.82147979736328;0;0;2023-12-13 17:50:33.016796;2802
93.3711929321289;90.6598129272461;1;0;2023-12-13 17:50:33.017720;2802
91.17771911621094;88.8074722290039;0;0;2023-12-13 17:50:33.028721;2803
93.099609375;90.80735778808594;1;0;2023-12-13 17:50:33.028721;2803
91.10081481933594;89.09025573730469;0;0;2023-12-13 17:50:33.028721;2803
93.20123291015625;90.904296875;1;0;2023-12-13 17:50:33.028721;2803
91.45396423339844;88.996337890625;0;0;2023-12-13 17:50:33.029721;2803
93.44380950927734;90.74256896972656;1;0;2023-12-13 17:50:33.029721;2803
91.5594482421875;88.75283813476562;0;0;2023-12-13 17:50:33.029721;2803
93.40705871582031;90.53607177734375;1;0;2023-12-13 17:50:33.029721;2803
91.43194580078125;88.84945678710938;0;0;2023-12-13 17:50:33.029721;2803
93.49671173095703;90.7973403930664;1;0;2023-12-13 17:50:33.040720;2804
91.54454040527344;88.9234390258789;0;0;2023-12-13 17:50:33.040720;2804
93.36085510253906;90.47925567626953;1;0;2023-12-13 17:50:33.040720;2804
91.03286743164062;89.21011352539062;0;0;2023-12-13 17:50:33.040720;2804
93.36099243164062;90.87747955322266;1;0;2023-12-13 17:50:33.041719;2804
91.260009765625;88.7728042602539;0;0;2023-12-13 17:50:33.041719;2804
93.15776062011719;90.58025360107422;1;0;2023-12-13 17:50:33.041719;2804
90.97684478759766;89.1859130859375;0;0;2023-12-13 17:50:33.041719;2804
93.33600616455078;90.75093078613281;1;0;2023-12-13 17:50:33.041719;2804
91.29896545410156;88.92953491210938;0;0;2023-12-13 17:50:33.053299;2805
93.22251892089844;90.65350341796875;1;0;2023-12-13 17:50:33.053299;2805
91.27594757080078;88.77564239501953;0;0;2023-12-13 17:50:33.053299;2805
93.31369018554688;90.79644012451172;1;0;2023-12-13 17:50:33.053299;2805
91.26078796386719;88.7855453491211;0;0;2023-12-13 17:50:33.053719;2805
93.40391540527344;90.89042663574219;1;0;2023-12-13 17:50:33.053719;2805
91.44424438476562;88.69479370117188;0;0;2023-12-13 17:50:33.053915;2805
93.18849182128906;90.79415893554688;1;0;2023-12-13 17:50:33.053915;2805
91.33638763427734;88.67636108398438;0;0;2023-12-13 17:50:33.053915;2805
93.39813995361328;90.70476531982422;1;0;2023-12-13 17:50:33.064721;2806
91.39978790283203;88.77872467041016;0;0;2023-12-13 17:50:33.064721;2806
93.2314224243164;90.72669982910156;1;0;2023-12-13 17:50:33.065721;2806
91.06999969482422;88.88103485107422;0;0;2023-12-13 17:50:33.065721;2806
93.43159484863281;90.6844711303711;1;0;2023-12-13 17:50:33.065721;2806
91.20067596435547;88.8947525024414;0;0;2023-12-13 17:50:33.065721;2806
93.32261657714844;90.77275085449219;1;0;2023-12-13 17:50:33.066111;2806
91.21939086914062;88.9251480102539;0;0;2023-12-13 17:50:33.066111;2806
93.39822387695312;90.64989471435547;1;0;2023-12-13 17:50:33.066111;2806
91.30827331542969;88.46092987060547;0;0;2023-12-13 17:50:33.077723;2807
93.35613250732422;90.59544372558594;1;0;2023-12-13 17:50:33.077723;2807
91.1888656616211;88.91959381103516;0;0;2023-12-13 17:50:33.077723;2807
93.5809097290039;90.74240112304688;1;0;2023-12-13 17:50:33.078620;2807
91.04940795898438;88.81159210205078;0;0;2023-12-13 17:50:33.078719;2807
93.13146209716797;91.02561950683594;1;0;2023-12-13 17:50:33.078719;2807
91.43562316894531;88.93199157714844;0;0;2023-12-13 17:50:33.078719;2807
93.40635681152344;90.5094223022461;1;0;2023-12-13 17:50:33.078719;2807
90.99737548828125;88.91981506347656;0;0;2023-12-13 17:50:33.078719;2807
92.98152160644531;91.0234146118164;1;0;2023-12-13 17:50:33.089780;2808
91.17339324951172;88.91877746582031;0;0;2023-12-13 17:50:33.089780;2808
93.18444061279297;90.63142395019531;1;0;2023-12-13 17:50:33.089780;2808
91.40821075439453;88.65410614013672;0;0;2023-12-13 17:50:33.089780;2808
93.18553161621094;90.55989074707031;1;0;2023-12-13 17:50:33.089780;2808
91.3354263305664;88.98536682128906;0;0;2023-12-13 17:50:33.089780;2808
93.19439697265625;90.57383728027344;1;0;2023-12-13 17:50:33.090779;2808
91.2847671508789;88.93708038330078;0;0;2023-12-13 17:50:33.090779;2808
93.39234161376953;90.87913513183594;1;0;2023-12-13 17:50:33.090779;2808
91.27030944824219;88.80052947998047;0;0;2023-12-13 17:50:33.101781;2809
93.36946105957031;90.55742645263672;1;0;2023-12-13 17:50:33.101781;2809
91.26882934570312;88.96443176269531;0;0;2023-12-13 17:50:33.101781;2809
93.52886199951172;90.94237518310547;1;0;2023-12-13 17:50:33.101781;2809
91.3509292602539;88.74031829833984;0;0;2023-12-13 17:50:33.102782;2809
93.1451644897461;90.82927703857422;1;0;2023-12-13 17:50:33.102782;2809
91.35684204101562;89.00617980957031;0;0;2023-12-13 17:50:33.102782;2809
93.11361694335938;90.64765930175781;1;0;2023-12-13 17:50:33.102782;2809
90.93518829345703;88.88504028320312;0;0;2023-12-13 17:50:33.102782;2809
93.07404327392578;90.6838607788086;1;0;2023-12-13 17:50:33.113860;2810
91.66024017333984;88.749755859375;0;0;2023-12-13 17:50:33.113860;2810
93.2110824584961;90.7614974975586;1;0;2023-12-13 17:50:33.113860;2810
91.26777648925781;88.88091278076172;0;0;2023-12-13 17:50:33.114871;2810
93.6786117553711;90.69316101074219;1;0;2023-12-13 17:50:33.114871;2810
91.20647430419922;88.82093048095703;0;0;2023-12-13 17:50:33.114871;2810
93.13518524169922;90.44573211669922;1;0;2023-12-13 17:50:33.114871;2810
