91.18695831298828;87.09379577636719;0;0;2023-12-13 18:15:56.154506;1199
92.79801177978516;88.91217041015625;1;0;2023-12-13 18:15:56.154506;1199
91.17179107666016;87.09390258789062;0;0;2023-12-13 18:15:56.154506;1199
92.7811508178711;88.91915130615234;1;0;2023-12-13 18:15:56.155507;1199
91.1707992553711;87.09539794921875;0;0;2023-12-13 18:15:56.155545;1199
92.79839324951172;88.9157943725586;1;0;2023-12-13 18:15:56.337480;1200
91.17727661132812;87.08800506591797;0;0;2023-12-13 18:15:56.338481;1200
92.79883575439453;88.91004943847656;1;0;2023-12-13 18:15:56.338481;1200
91.1608657836914;87.10809326171875;0;0;2023-12-13 18:15:56.338481;1200
92.80399322509766;88.91333770751953;1;0;2023-12-13 18:15:56.338481;1200
91.15502166748047;87.1085205078125;0;0;2023-12-13 18:15:56.338481;1200
92.82772064208984;88.91119384765625;1;0;2023-12-13 18:15:56.338481;1200
91.15950775146484;87.09461212158203;0;0;2023-12-13 18:15:56.338481;1200
92.80445098876953;88.91732025146484;1;0;2023-12-13 18:15:56.338481;1200
91.1763687133789;87.08959197998047;0;0;2023-12-13 18:15:56.564867;1201
92.7973861694336;88.9247817993164;1;0;2023-12-13 18:15:56.564867;1201
91.17045593261719;87.08684539794922;0;0;2023-12-13 18:15:56.564867;1201
92.80039978027344;88.92570495605469;1;0;2023-12-13 18:15:56.564867;1201
91.19532012939453;87.08094024658203;0;0;2023-12-13 18:15:56.564867;1201
92.7846450805664;88.9139175415039;1;0;2023-12-13 18:15:56.564867;1201
91.16162872314453;87.10326385498047;0;0;2023-12-13 18:15:56.564867;1201
92.78656768798828;88.90870666503906;1;0;2023-12-13 18:15:56.564867;1201
91.16212463378906;87.09408569335938;0;0;2023-12-13 18:15:56.564867;1201
92.78848266601562;88.9173583984375;1;0;2023-12-13 18:15:56.749387;1202
91.18444061279297;87.08818817138672;0;0;2023-12-13 18:15:56.749387;1202
92.79827880859375;88.90266418457031;1;0;2023-12-13 18:15:56.749387;1202
91.19477844238281;87.10027313232422;0;0;2023-12-13 18:15:56.749387;1202
92.79005432128906;88.92108917236328;1;0;2023-12-13 18:15:56.749387;1202
91.16641235351562;87.10252380371094;0;0;2023-12-13 18:15:56.749387;1202
92.80438232421875;88.91039276123047;1;0;2023-12-13 18:15:56.749387;1202
91.180419921875;87.09434509277344;0;0;2023-12-13 18:15:56.749387;1202
92.79965209960938;88.91220092773438;1;0;2023-12-13 18:15:56.749387;1202
91.16256713867188;87.09207916259766;0;0;2023-12-13 18:15:56.976959;1203
92.78888702392578;88.90519714355469;1;0;2023-12-13 18:15:56.976959;1203
91.15402221679688;87.10741424560547;0;0;2023-12-13 18:15:56.976959;1203
92.80877685546875;88.91574096679688;1;0;2023-12-13 18:15:56.976959;1203
91.15626525878906;87.09874725341797;0;0;2023-12-13 18:15:56.976959;1203
92.80575561523438;88.90695190429688;1;0;2023-12-13 18:15:56.976959;1203
91.16300201416016;87.10088348388672;0;0;2023-12-13 18:15:56.976959;1203
92.78992462158203;88.91559600830078;1;0;2023-12-13 18:15:56.976959;1203
91.16324615478516;87.09562683105469;0;0;2023-12-13 18:15:56.976959;1203
92.79789733886719;88.91727447509766;1;0;2023-12-13 18:15:57.159533;1204
91.18671417236328;87.1002197265625;0;0;2023-12-13 18:15:57.159533;1204
92.80210876464844;88.90900421142578;1;0;2023-12-13 18:15:57.159533;1204
91.14933013916016;87.10173034667969;0;0;2023-12-13 18:15:57.159533;1204
92.80244445800781;88.90863800048828;1;0;2023-12-13 18:15:57.159533;1204
91.15057373046875;87.0987319946289;0;0;2023-12-13 18:15:57.159533;1204
92.81258392333984;88.91736602783203;1;0;2023-12-13 18:15:57.161950;1204
91.16567993164062;87.10274505615234;0;0;2023-12-13 18:15:57.161950;1204
92.80049133300781;88.89979553222656;1;0;2023-12-13 18:15:57.161950;1204
91.16108703613281;87.11637878417969;0;0;2023-12-13 18:15:57.389014;1205
92.80166625976562;88.9151611328125;1;0;2023-12-13 18:15:57.389014;1205
91.15927124023438;87.09457397460938;0;0;2023-12-13 18:15:57.389014;1205
92.80480194091797;88.91969299316406;1;0;2023-12-13 18:15:57.389014;1205
91.14822387695312;87.09370422363281;0;0;2023-12-13 18:15:57.389014;1205
92.80459594726562;88.91646575927734;1;0;2023-12-13 18:15:57.389014;1205
91.14659881591797;87.10038757324219;0;0;2023-12-13 18:15:57.389014;1205
92.81420135498047;88.90760803222656;1;0;2023-12-13 18:15:57.389014;1205
91.16210174560547;87.10557556152344;0;0;2023-12-13 18:15:57.389014;1205
92.7941665649414;88.92300415039062;1;0;2023-12-13 18:15:57.572592;1206
91.14598846435547;87.09956359863281;0;0;2023-12-13 18:15:57.572592;1206
92.82120513916016;88.89156341552734;1;0;2023-12-13 18:15:57.572592;1206
91.13961029052734;87.10609436035156;0;0;2023-12-13 18:15:57.572592;1206
92.81370544433594;88.9028549194336;1;0;2023-12-13 18:15:57.572592;1206
91.14306640625;87.09314727783203;0;0;2023-12-13 18:15:57.572592;1206
92.80841827392578;88.90630340576172;1;0;2023-12-13 18:15:57.572592;1206
91.12860870361328;87.1193618774414;0;0;2023-12-13 18:15:57.572592;1206
92.82369232177734;88.89044189453125;1;0;2023-12-13 18:15:57.572592;1206
91.1064224243164;87.1224594116211;0;0;2023-12-13 18:15:57.800051;1207
92.83035278320312;88.88887023925781;1;0;2023-12-13 18:15:57.800051;1207
91.10291290283203;87.10701751708984;0;0;2023-12-13 18:15:57.800051;1207
92.84026336669922;88.88823699951172;1;0;2023-12-13 18:15:57.800051;1207
91.1510238647461;87.10389709472656;0;0;2023-12-13 18:15:57.800051;1207
92.80695343017578;88.88329315185547;1;0;2023-12-13 18:15:57.800051;1207
91.14067840576172;87.10297393798828;0;0;2023-12-13 18:15:57.800051;1207
92.81653594970703;88.90801239013672;1;0;2023-12-13 18:15:57.800051;1207
91.14225769042969;87.1077651977539;0;0;2023-12-13 18:15:57.800051;1207
92.82508087158203;88.91110229492188;1;0;2023-12-13 18:15:57.983675;1208
91.13526153564453;87.10346984863281;0;0;2023-12-13 18:15:57.983675;1208
92.795166015625;88.90158081054688;1;0;2023-12-13 18:15:57.983675;1208
91.16700744628906;87.09375;0;0;2023-12-13 18:15:57.983675;1208
92.79047393798828;88.90547943115234;1;0;2023-12-13 18:15:57.983675;1208
91.18446350097656;87.10323333740234;0;0;2023-12-13 18:15:57.983675;1208
92.79798126220703;88.90625762939453;1;0;2023-12-13 18:15:57.983675;1208
91.16455841064453;87.08677673339844;0;0;2023-12-13 18:15:57.983675;1208
92.7982177734375;88.90623474121094;1;0;2023-12-13 18:15:57.983675;1208
91.17867279052734;87.10784912109375;0;0;2023-12-13 18:15:58.211125;1209
92.7978744506836;88.91048431396484;1;0;2023-12-13 18:15:58.211125;1209
91.15144348144531;87.10391235351562;0;0;2023-12-13 18:15:58.211125;1209
92.80619049072266;88.91040802001953;1;0;2023-12-13 18:15:58.211125;1209
91.1639175415039;87.0992431640625;0;0;2023-12-13 18:15:58.211125;1209
92.80462646484375;88.90058135986328;1;0;2023-12-13 18:15:58.211125;1209
91.14740753173828;87.1001205444336;0;0;2023-12-13 18:15:58.211125;1209
92.80243682861328;88.91153717041016;1;0;2023-12-13 18:15:58.211125;1209
91.14383697509766;87.10965728759766;0;0;2023-12-13 18:15:58.211125;1209
92.80976104736328;88.91221618652344;1;0;2023-12-13 18:15:58.395211;1210
91.16121673583984;87.1067123413086;0;0;2023-12-13 18:15:58.395211;1210
92.80555725097656;88.92256927490234;1;0;2023-12-13 18:15:58.395211;1210
91.14221954345703;87.115966796875;0;0;2023-12-13 18:15:58.395211;1210
92.80604553222656;88.91123962402344;1;0;2023-12-13 18:15:58.395211;1210
91.14411163330078;87.09784698486328;0;0;2023-12-13 18:15:58.395211;1210
92.79906463623047;88.89391326904297;1;0;2023-12-13 18:15:58.395211;1210
91.15934753417969;87.1102294921875;0;0;2023-12-13 18:15:58.396246;1210
92.80474090576172;88.92056274414062;1;0;2023-12-13 18:15:58.396246;1210
91.15863037109375;87.11263275146484;0;0;2023-12-13 18:15:58.622476;1211
92.80925750732422;88.90687561035156;1;0;2023-12-13 18:15:58.622476;1211
91.181884765625;87.10096740722656;0;0;2023-12-13 18:15:58.622476;1211
92.80574035644531;88.91050720214844;1;0;2023-12-13 18:15:58.623480;1211
91.14649963378906;87.0877914428711;0;0;2023-12-13 18:15:58.623480;1211
92.81083679199219;88.90113830566406;1;0;2023-12-13 18:15:58.623480;1211
91.15399169921875;87.08951568603516;0;0;2023-12-13 18:15:58.623480;1211
92.80818176269531;88.89287567138672;1;0;2023-12-13 18:15:58.623480;1211
91.16411590576172;87.10548400878906;0;0;2023-12-13 18:15:58.623480;1211
92.80369567871094;88.91458129882812;1;0;2023-12-13 18:15:58.805748;1212
91.1787338256836;87.08258819580078;0;0;2023-12-13 18:15:58.805748;1212
92.8047866821289;88.92338562011719;1;0;2023-12-13 18:15:58.805748;1212
91.19062042236328;87.10346984863281;0;0;2023-12-13 18:15:58.805748;1212
92.79198455810547;88.92466735839844;1;0;2023-12-13 18:15:58.805748;1212
91.1497573852539;87.09900665283203;0;0;2023-12-13 18:15:58.805748;1212
92.81306457519531;88.89869689941406;1;0;2023-12-13 18:15:58.805748;1212
91.14167022705078;87.10527038574219;0;0;2023-12-13 18:15:58.805748;1212
92.80827331542969;88.90206146240234;1;0;2023-12-13 18:15:58.805748;1212
91.13895416259766;87.1180191040039;0;0;2023-12-13 18:15:59.034363;1213
92.822265625;88.90363311767578;1;0;2023-12-13 18:15:59.034363;1213
91.12798309326172;87.12031555175781;0;0;2023-12-13 18:15:59.034363;1213
92.82145690917969;88.89712524414062;1;0;2023-12-13 18:15:59.034363;1213
91.13485717773438;87.1246566772461;0;0;2023-12-13 18:15:59.034363;1213
92.81266784667969;88.8905029296875;1;0;2023-12-13 18:15:59.034363;1213
91.1739501953125;87.0893783569336;0;0;2023-12-13 18:15:59.034363;1213
92.79621887207031;88.90858459472656;1;0;2023-12-13 18:15:59.034363;1213
91.15826416015625;87.09033966064453;0;0;2023-12-13 18:15:59.034363;1213
92.80889129638672;88.91679382324219;1;0;2023-12-13 18:15:59.216870;1214
91.14883422851562;87.1039810180664;0;0;2023-12-13 18:15:59.216870;1214
92.81160736083984;88.89755249023438;1;0;2023-12-13 18:15:59.216870;1214
91.1220703125;87.09947967529297;0;0;2023-12-13 18:15:59.216870;1214
92.82365417480469;88.89051818847656;1;0;2023-12-13 18:15:59.216870;1214
91.15010833740234;87.10874938964844;0;0;2023-12-13 18:15:59.216870;1214
92.81068420410156;88.88739776611328;1;0;2023-12-13 18:15:59.216870;1214
91.16971588134766;87.09866333007812;0;0;2023-12-13 18:15:59.216870;1214
92.81425476074219;88.8934555053711;1;0;2023-12-13 18:15:59.216870;1214
91.1702880859375;87.09468078613281;0;0;2023-12-13 18:15:59.445401;1215
92.79168701171875;88.91691589355469;1;0;2023-12-13 18:15:59.445401;1215
91.17220306396484;87.09619903564453;0;0;2023-12-13 18:15:59.445401;1215
92.79827117919922;88.90799713134766;1;0;2023-12-13 18:15:59.445401;1215
91.16785430908203;87.10415649414062;0;0;2023-12-13 18:15:59.445401;1215
92.8058853149414;88.91698455810547;1;0;2023-12-13 18:15:59.445401;1215
91.15740203857422;87.09525299072266;0;0;2023-12-13 18:15:59.445401;1215
92.81866455078125;88.89117431640625;1;0;2023-12-13 18:15:59.445401;1215
91.14950561523438;87.10543060302734;0;0;2023-12-13 18:15:59.445401;1215
92.82495880126953;88.9107894897461;1;0;2023-12-13 18:15:59.630400;1216
91.1607666015625;87.10128021240234;0;0;2023-12-13 18:15:59.630400;1216
92.80294036865234;88.90792083740234;1;0;2023-12-13 18:15:59.630400;1216
91.15884399414062;87.0902328491211;0;0;2023-12-13 18:15:59.630400;1216
92.81572723388672;88.90039825439453;1;0;2023-12-13 18:15:59.630400;1216
91.15726470947266;87.11445617675781;0;0;2023-12-13 18:15:59.630400;1216
92.80719757080078;88.91481018066406;1;0;2023-12-13 18:15:59.630400;1216
91.14822387695312;87.09494018554688;0;0;2023-12-13 18:15:59.630400;1216
92.79898834228516;88.90792846679688;1;0;2023-12-13 18:15:59.630400;1216
91.13965606689453;87.10684967041016;0;0;2023-12-13 18:15:59.857563;1217
92.82275390625;88.89146423339844;1;0;2023-12-13 18:15:59.857563;1217
91.16484832763672;87.0901107788086;0;0;2023-12-13 18:15:59.857563;1217
92.8195571899414;88.889404296875;1;0;2023-12-13 18:15:59.857563;1217
91.17366790771484;87.09855651855469;0;0;2023-12-13 18:15:59.857563;1217
92.78617095947266;88.92108917236328;1;0;2023-12-13 18:15:59.857563;1217
91.15110778808594;87.11548614501953;0;0;2023-12-13 18:15:59.857963;1217
92.79417419433594;88.89539337158203;1;0;2023-12-13 18:15:59.857963;1217
91.13883972167969;87.10306549072266;0;0;2023-12-13 18:15:59.857963;1217
92.81403350830078;88.88439178466797;1;0;2023-12-13 18:16:00.040958;1218
91.1412582397461;87.10696411132812;0;0;2023-12-13 18:16:00.040958;1218
92.8143081665039;88.90734100341797;1;0;2023-12-13 18:16:00.040958;1218
91.1681137084961;87.09992218017578;0;0;2023-12-13 18:16:00.040958;1218
92.80070495605469;88.91107177734375;1;0;2023-12-13 18:16:00.040958;1218
91.16749572753906;87.11189270019531;0;0;2023-12-13 18:16:00.040958;1218
92.80044555664062;88.91288757324219;1;0;2023-12-13 18:16:00.040958;1218
91.16252899169922;87.09821319580078;0;0;2023-12-13 18:16:00.040958;1218
92.79322814941406;88.92694091796875;1;0;2023-12-13 18:16:00.040958;1218
91.15206909179688;87.1014175415039;0;0;2023-12-13 18:16:00.267788;1219
92.80937957763672;88.9085922241211;1;0;2023-12-13 18:16:00.267788;1219
91.17041778564453;87.10316467285156;0;0;2023-12-13 18:16:00.268789;1219
92.80110168457031;88.90623474121094;1;0;2023-12-13 18:16:00.268789;1219
91.13424682617188;87.10812377929688;0;0;2023-12-13 18:16:00.268789;1219
92.81352233886719;88.89701080322266;1;0;2023-12-13 18:16:00.268789;1219
91.16119384765625;87.10818481445312;0;0;2023-12-13 18:16:00.268789;1219
92.80061340332031;88.89801788330078;1;0;2023-12-13 18:16:00.268789;1219
91.14689636230469;87.10396575927734;0;0;2023-12-13 18:16:00.268789;1219
92.80503845214844;88.90672302246094;1;0;2023-12-13 18:16:00.452125;1220
91.1527328491211;87.11805725097656;0;0;2023-12-13 18:16:00.452125;1220
92.80072021484375;88.91563415527344;1;0;2023-12-13 18:16:00.452125;1220
91.1333999633789;87.12266540527344;0;0;2023-12-13 18:16:00.452125;1220
92.81348419189453;88.90705871582031;1;0;2023-12-13 18:16:00.452125;1220
91.16537475585938;87.10171508789062;0;0;2023-12-13 18:16:00.452125;1220
92.80866241455078;88.9041748046875;1;0;2023-12-13 18:16:00.452125;1220
91.13836669921875;87.11854553222656;0;0;2023-12-13 18:16:00.452125;1220
92.79736328125;88.89521789550781;1;0;2023-12-13 18:16:00.452125;1220
91.16287231445312;87.10237884521484;0;0;2023-12-13 18:16:00.679534;1221
92.82416534423828;88.9163818359375;1;0;2023-12-13 18:16:00.679534;1221
91.16241455078125;87.10680389404297;0;0;2023-12-13 18:16:00.679534;1221
92.79332733154297;88.92166900634766;1;0;2023-12-13 18:16:00.679534;1221
91.16512298583984;87.09967803955078;0;0;2023-12-13 18:16:00.679534;1221
92.7992172241211;88.89913177490234;1;0;2023-12-13 18:16:00.679534;1221
91.15204620361328;87.11225128173828;0;0;2023-12-13 18:16:00.679534;1221
92.82079315185547;88.89946746826172;1;0;2023-12-13 18:16:00.679534;1221
91.14285278320312;87.10163879394531;0;0;2023-12-13 18:16:00.679534;1221
92.81608581542969;88.91754913330078;1;0;2023-12-13 18:16:00.863663;1222
91.16921997070312;87.1036148071289;0;0;2023-12-13 18:16:00.863663;1222
92.81021118164062;88.91043853759766;1;0;2023-12-13 18:16:00.863663;1222
91.15204620361328;87.11125183105469;0;0;2023-12-13 18:16:00.863663;1222
92.81317138671875;88.89898681640625;1;0;2023-12-13 18:16:00.864664;1222
91.12891387939453;87.10590362548828;0;0;2023-12-13 18:16:00.864664;1222
92.83866119384766;88.89806365966797;1;0;2023-12-13 18:16:00.864664;1222
91.13310241699219;87.11038970947266;0;0;2023-12-13 18:16:00.864664;1222
92.82549285888672;88.89755249023438;1;0;2023-12-13 18:16:00.864664;1222
91.14409637451172;87.1076431274414;0;0;2023-12-13 18:16:01.091606;1223
92.82250213623047;88.91336059570312;1;0;2023-12-13 18:16:01.091606;1223
91.14190673828125;87.12005615234375;0;0;2023-12-13 18:16:01.091606;1223
92.80328369140625;88.88970947265625;1;0;2023-12-13 18:16:01.091606;1223
91.12870025634766;87.10990905761719;0;0;2023-12-13 18:16:01.091606;1223
92.81556701660156;88.88671112060547;1;0;2023-12-13 18:16:01.091606;1223
91.15859985351562;87.10518646240234;0;0;2023-12-13 18:16:01.091606;1223
92.8180160522461;88.89842987060547;1;0;2023-12-13 18:16:01.091606;1223
91.15632629394531;87.08697509765625;0;0;2023-12-13 18:16:01.091606;1223
92.80821990966797;88.91016387939453;1;0;2023-12-13 18:16:01.274394;1224
91.13046264648438;87.1122055053711;0;0;2023-12-13 18:16:01.275400;1224
92.82540130615234;88.9036636352539;1;0;2023-12-13 18:16:01.275400;1224
91.1475601196289;87.12004089355469;0;0;2023-12-13 18:16:01.275400;1224
92.8017349243164;88.89476776123047;1;0;2023-12-13 18:16:01.275400;1224
91.18162536621094;87.09477233886719;0;0;2023-12-13 18:16:01.275400;1224
92.82135772705078;88.90827178955078;1;0;2023-12-13 18:16:01.275400;1224
91.12926483154297;87.11344146728516;0;0;2023-12-13 18:16:01.275400;1224
92.80084228515625;88.90697479248047;1;0;2023-12-13 18:16:01.275400;1224
91.15777587890625;87.10823822021484;0;0;2023-12-13 18:16:01.502105;1225
92.79438781738281;88.90786743164062;1;0;2023-12-13 18:16:01.502105;1225
91.1701889038086;87.08646392822266;0;0;2023-12-13 18:16:01.502105;1225
92.78922271728516;88.90807342529297;1;0;2023-12-13 18:16:01.502105;1225
91.1618423461914;87.1043701171875;0;0;2023-12-13 18:16:01.502105;1225
92.8156967163086;88.91276550292969;1;0;2023-12-13 18:16:01.503107;1225
91.17057037353516;87.10015869140625;0;0;2023-12-13 18:16:01.503107;1225
92.8134765625;88.91122436523438;1;0;2023-12-13 18:16:01.503107;1225
91.1585464477539;87.09930419921875;0;0;2023-12-13 18:16:01.503107;1225
92.80561065673828;88.90058898925781;1;0;2023-12-13 18:16:01.686949;1226
91.15350341796875;87.11219024658203;0;0;2023-12-13 18:16:01.686949;1226
92.81199645996094;88.8887939453125;1;0;2023-12-13 18:16:01.686949;1226
91.16152954101562;87.09627532958984;0;0;2023-12-13 18:16:01.686949;1226
92.81600189208984;88.90023040771484;1;0;2023-12-13 18:16:01.686949;1226
91.16181182861328;87.08905029296875;0;0;2023-12-13 18:16:01.686949;1226
92.81073760986328;88.90167236328125;1;0;2023-12-13 18:16:01.686949;1226
91.1263427734375;87.11256408691406;0;0;2023-12-13 18:16:01.687920;1226
92.83218383789062;88.8943862915039;1;0;2023-12-13 18:16:01.687920;1226
91.13146209716797;87.0948486328125;0;0;2023-12-13 18:16:01.913802;1227
92.8126220703125;88.9019775390625;1;0;2023-12-13 18:16:01.913802;1227
91.14505004882812;87.11634063720703;0;0;2023-12-13 18:16:01.913802;1227
92.81813049316406;88.90798950195312;1;0;2023-12-13 18:16:01.913802;1227
91.13692474365234;87.1009521484375;0;0;2023-12-13 18:16:01.913802;1227
92.81654357910156;88.8998794555664;1;0;2023-12-13 18:16:01.913802;1227
91.14173889160156;87.10682678222656;0;0;2023-12-13 18:16:01.913802;1227
92.81163024902344;88.91084289550781;1;0;2023-12-13 18:16:01.914811;1227
91.1452407836914;87.10791778564453;0;0;2023-12-13 18:16:01.914811;1227
92.8036117553711;88.89006042480469;1;0;2023-12-13 18:16:02.098610;1228
91.16297149658203;87.1019515991211;0;0;2023-12-13 18:16:02.098610;1228
92.81224060058594;88.91569519042969;1;0;2023-12-13 18:16:02.098610;1228
91.15132904052734;87.09515380859375;0;0;2023-12-13 18:16:02.098610;1228
92.81000518798828;88.903564453125;1;0;2023-12-13 18:16:02.098610;1228
91.16329956054688;87.09857940673828;0;0;2023-12-13 18:16:02.098610;1228
92.80105590820312;88.90208435058594;1;0;2023-12-13 18:16:02.098610;1228
91.16409301757812;87.09103393554688;0;0;2023-12-13 18:16:02.098610;1228
92.80575561523438;88.89149475097656;1;0;2023-12-13 18:16:02.098610;1228
91.15923309326172;87.10001373291016;0;0;2023-12-13 18:16:02.326183;1229
92.8180160522461;88.8957290649414;1;0;2023-12-13 18:16:02.326183;1229
91.15453338623047;87.09115600585938;0;0;2023-12-13 18:16:02.326183;1229
92.81712341308594;88.89850616455078;1;0;2023-12-13 18:16:02.326183;1229
91.14411926269531;87.11954498291016;0;0;2023-12-13 18:16:02.326183;1229
92.8144760131836;88.90982818603516;1;0;2023-12-13 18:16:02.326183;1229
91.16730499267578;87.1070556640625;0;0;2023-12-13 18:16:02.326183;1229
92.80720520019531;88.90633392333984;1;0;2023-12-13 18:16:02.326777;1229
91.16600799560547;87.11357879638672;0;0;2023-12-13 18:16:02.326777;1229
92.79365539550781;88.89746856689453;1;0;2023-12-13 18:16:02.509593;1230
91.18017578125;87.10753631591797;0;0;2023-12-13 18:16:02.509593;1230
92.79574584960938;88.90924072265625;1;0;2023-12-13 18:16:02.509593;1230
91.16034698486328;87.10725402832031;0;0;2023-12-13 18:16:02.509593;1230
92.80327606201172;88.91779327392578;1;0;2023-12-13 18:16:02.509593;1230
91.16455078125;87.1191635131836;0;0;2023-12-13 18:16:02.509593;1230
92.80662536621094;88.90267181396484;1;0;2023-12-13 18:16:02.509593;1230
91.16304016113281;87.10232543945312;0;0;2023-12-13 18:16:02.509593;1230
92.80999755859375;88.896484375;1;0;2023-12-13 18:16:02.509593;1230
91.17894744873047;87.100341796875;0;0;2023-12-13 18:16:02.737440;1231
92.81011199951172;88.90068054199219;1;0;2023-12-13 18:16:02.737440;1231
91.13343811035156;87.10569763183594;0;0;2023-12-13 18:16:02.737440;1231
92.81072235107422;88.8934326171875;1;0;2023-12-13 18:16:02.737440;1231
91.16290283203125;87.10457611083984;0;0;2023-12-13 18:16:02.737440;1231
92.81160736083984;88.90168762207031;1;0;2023-12-13 18:16:02.737440;1231
91.14564514160156;87.09205627441406;0;0;2023-12-13 18:16:02.737440;1231
92.79902648925781;88.90135955810547;1;0;2023-12-13 18:16:02.737440;1231
91.15508270263672;87.1050033569336;0;0;2023-12-13 18:16:02.737440;1231
92.81256103515625;88.90708923339844;1;0;2023-12-13 18:16:02.920698;1232
91.16519165039062;87.08147430419922;0;0;2023-12-13 18:16:02.920698;1232
92.81694793701172;88.90444946289062;1;0;2023-12-13 18:16:02.920698;1232
91.17447662353516;87.10404205322266;0;0;2023-12-13 18:16:02.920698;1232
92.8035659790039;88.90953826904297;1;0;2023-12-13 18:16:02.920698;1232
91.12010955810547;87.11689758300781;0;0;2023-12-13 18:16:02.920698;1232
92.82719421386719;88.89810943603516;1;0;2023-12-13 18:16:02.920698;1232
91.1465835571289;87.10383605957031;0;0;2023-12-13 18:16:02.920698;1232
92.81040954589844;88.90216827392578;1;0;2023-12-13 18:16:02.920698;1232
91.1366195678711;87.0897216796875;0;0;2023-12-13 18:16:03.148220;1233
92.8147964477539;88.89370727539062;1;0;2023-12-13 18:16:03.148220;1233
91.13815307617188;87.10485076904297;0;0;2023-12-13 18:16:03.148220;1233
92.81993865966797;88.89649200439453;1;0;2023-12-13 18:16:03.148220;1233
91.13277435302734;87.11111450195312;0;0;2023-12-13 18:16:03.148220;1233
92.81352996826172;88.89142608642578;1;0;2023-12-13 18:16:03.148220;1233
91.14894104003906;87.10182189941406;0;0;2023-12-13 18:16:03.148220;1233
92.82379913330078;88.90000915527344;1;0;2023-12-13 18:16:03.148220;1233
91.11299896240234;87.10546112060547;0;0;2023-12-13 18:16:03.148220;1233
92.82946014404297;88.88372039794922;1;0;2023-12-13 18:16:03.332892;1234
91.12884521484375;87.09860229492188;0;0;2023-12-13 18:16:03.332892;1234
92.82373046875;88.88755798339844;1;0;2023-12-13 18:16:03.332892;1234
91.1533432006836;87.11299896240234;0;0;2023-12-13 18:16:03.332892;1234
92.83600616455078;88.88816833496094;1;0;2023-12-13 18:16:03.332892;1234
91.1225814819336;87.1096420288086;0;0;2023-12-13 18:16:03.332892;1234
92.81971740722656;88.90650939941406;1;0;2023-12-13 18:16:03.333380;1234
91.14527130126953;87.09904479980469;0;0;2023-12-13 18:16:03.333380;1234
92.81172943115234;88.90158081054688;1;0;2023-12-13 18:16:03.333380;1234
91.18964385986328;87.09451293945312;0;0;2023-12-13 18:16:03.560509;1235
92.79621124267578;88.9139404296875;1;0;2023-12-13 18:16:03.560509;1235
91.17433166503906;87.09113311767578;0;0;2023-12-13 18:16:03.560509;1235
92.79708099365234;88.90290069580078;1;0;2023-12-13 18:16:03.560509;1235
91.1606674194336;87.10899353027344;0;0;2023-12-13 18:16:03.560509;1235
92.80145263671875;88.90697479248047;1;0;2023-12-13 18:16:03.560509;1235
91.15129852294922;87.09950256347656;0;0;2023-12-13 18:16:03.560509;1235
92.81697082519531;88.91606903076172;1;0;2023-12-13 18:16:03.560509;1235
91.15557098388672;87.11666107177734;0;0;2023-12-13 18:16:03.560509;1235
92.79505157470703;88.91867065429688;1;0;2023-12-13 18:16:03.744001;1236
91.14653015136719;87.12350463867188;0;0;2023-12-13 18:16:03.744001;1236
92.81236267089844;88.92095947265625;1;0;2023-12-13 18:16:03.744001;1236
91.13397979736328;87.10121154785156;0;0;2023-12-13 18:16:03.744001;1236
92.81222534179688;88.9078140258789;1;0;2023-12-13 18:16:03.744001;1236
91.14454650878906;87.10539245605469;0;0;2023-12-13 18:16:03.744001;1236
92.8121337890625;88.89710998535156;1;0;2023-12-13 18:16:03.744001;1236
91.14712524414062;87.10633087158203;0;0;2023-12-13 18:16:03.744001;1236
92.82703399658203;88.9025650024414;1;0;2023-12-13 18:16:03.744001;1236
91.14766693115234;87.1132583618164;0;0;2023-12-13 18:16:03.971608;1237
92.80679321289062;88.89628601074219;1;0;2023-12-13 18:16:03.971608;1237
91.13202667236328;87.1240234375;0;0;2023-12-13 18:16:03.971608;1237
92.81698608398438;88.8930892944336;1;0;2023-12-13 18:16:03.971608;1237
91.1419906616211;87.10977172851562;0;0;2023-12-13 18:16:03.971608;1237
92.81201934814453;88.88592529296875;1;0;2023-12-13 18:16:03.971608;1237
91.15457153320312;87.09380340576172;0;0;2023-12-13 18:16:03.971608;1237
92.80873107910156;88.89331817626953;1;0;2023-12-13 18:16:03.971608;1237
91.1467056274414;87.118896484375;0;0;2023-12-13 18:16:03.971608;1237
92.8020248413086;88.92693328857422;1;0;2023-12-13 18:16:04.154973;1238
91.14196014404297;87.10729217529297;0;0;2023-12-13 18:16:04.154973;1238
92.81436920166016;88.90309143066406;1;0;2023-12-13 18:16:04.154973;1238
91.13790893554688;87.10038757324219;0;0;2023-12-13 18:16:04.154973;1238
92.81110382080078;88.89634704589844;1;0;2023-12-13 18:16:04.154973;1238
91.15760040283203;87.12467956542969;0;0;2023-12-13 18:16:04.154973;1238
92.80272674560547;88.91514587402344;1;0;2023-12-13 18:16:04.154973;1238
91.15528869628906;87.11334228515625;0;0;2023-12-13 18:16:04.154973;1238
92.79295349121094;88.92002868652344;1;0;2023-12-13 18:16:04.154973;1238
91.17449188232422;87.09066772460938;0;0;2023-12-13 18:16:04.381470;1239
92.7879867553711;88.90680694580078;1;0;2023-12-13 18:16:04.381470;1239
91.15974426269531;87.10333251953125;0;0;2023-12-13 18:16:04.381470;1239
