91.32242584228516;88.91326141357422;0;0;2023-12-13 17:18:03.591344;1048
93.34373474121094;90.6791763305664;1;0;2023-12-13 17:18:03.591344;1048
91.28587341308594;88.85517120361328;0;0;2023-12-13 17:18:03.591344;1048
93.37679290771484;90.67882537841797;1;0;2023-12-13 17:18:03.591344;1048
91.44586181640625;88.80567169189453;0;0;2023-12-13 17:18:03.591344;1048
93.44595336914062;90.57762145996094;1;0;2023-12-13 17:18:03.591344;1048
91.31758880615234;88.81388092041016;0;0;2023-12-13 17:18:03.591344;1048
93.354248046875;90.67975616455078;1;0;2023-12-13 17:18:03.591344;1048
91.27568054199219;88.88314056396484;0;0;2023-12-13 17:18:03.591344;1048
93.37406158447266;90.61223602294922;1;0;2023-12-13 17:18:03.615345;1049
91.37316131591797;88.82967376708984;0;0;2023-12-13 17:18:03.615345;1049
93.36158752441406;90.66690826416016;1;0;2023-12-13 17:18:03.615345;1049
91.37997436523438;88.82335662841797;0;0;2023-12-13 17:18:03.615345;1049
93.39148712158203;90.62847900390625;1;0;2023-12-13 17:18:03.615345;1049
91.28609466552734;88.90453338623047;0;0;2023-12-13 17:18:03.615345;1049
93.3075942993164;90.77091217041016;1;0;2023-12-13 17:18:03.615345;1049
91.30305480957031;88.82292938232422;0;0;2023-12-13 17:18:03.615345;1049
93.29470825195312;90.69611358642578;1;0;2023-12-13 17:18:03.615345;1049
91.33898162841797;88.83057403564453;0;0;2023-12-13 17:18:03.643565;1050
93.4462890625;90.64418029785156;1;0;2023-12-13 17:18:03.643565;1050
91.35901641845703;88.8317642211914;0;0;2023-12-13 17:18:03.643565;1050
93.36997985839844;90.67692565917969;1;0;2023-12-13 17:18:03.643565;1050
91.31694793701172;88.79441833496094;0;0;2023-12-13 17:18:03.643565;1050
93.36883544921875;90.66993713378906;1;0;2023-12-13 17:18:03.643565;1050
91.42316436767578;88.76609802246094;0;0;2023-12-13 17:18:03.643565;1050
93.45152282714844;90.65290069580078;1;0;2023-12-13 17:18:03.643565;1050
91.3884048461914;88.787353515625;0;0;2023-12-13 17:18:03.643565;1050
93.37603759765625;90.64453887939453;1;0;2023-12-13 17:18:03.667627;1051
91.3267593383789;88.78231811523438;0;0;2023-12-13 17:18:03.667627;1051
93.36688232421875;90.66651153564453;1;0;2023-12-13 17:18:03.667627;1051
91.34270477294922;88.81573486328125;0;0;2023-12-13 17:18:03.667627;1051
93.3644027709961;90.68326568603516;1;0;2023-12-13 17:18:03.667627;1051
91.40440368652344;88.79818725585938;0;0;2023-12-13 17:18:03.667627;1051
93.40388488769531;90.6134033203125;1;0;2023-12-13 17:18:03.667627;1051
91.28728485107422;88.87093353271484;0;0;2023-12-13 17:18:03.667627;1051
93.34610748291016;90.67041778564453;1;0;2023-12-13 17:18:03.667627;1051
91.323486328125;88.8507080078125;0;0;2023-12-13 17:18:03.694426;1052
93.30657196044922;90.68314361572266;1;0;2023-12-13 17:18:03.694426;1052
91.42332458496094;88.74275970458984;0;0;2023-12-13 17:18:03.694426;1052
93.44983673095703;90.62483215332031;1;0;2023-12-13 17:18:03.694426;1052
91.38105773925781;88.7701187133789;0;0;2023-12-13 17:18:03.694426;1052
93.40192413330078;90.63911437988281;1;0;2023-12-13 17:18:03.694426;1052
91.30003356933594;88.853515625;0;0;2023-12-13 17:18:03.694426;1052
93.36936950683594;90.6814956665039;1;0;2023-12-13 17:18:03.694426;1052
91.32918548583984;88.8465347290039;0;0;2023-12-13 17:18:03.694426;1052
93.42627716064453;90.61983489990234;1;0;2023-12-13 17:18:03.718472;1053
91.41686248779297;88.7489013671875;0;0;2023-12-13 17:18:03.718472;1053
93.5121841430664;90.5862808227539;1;0;2023-12-13 17:18:03.718472;1053
91.30608367919922;88.81387329101562;0;0;2023-12-13 17:18:03.718472;1053
93.38015747070312;90.67420196533203;1;0;2023-12-13 17:18:03.718472;1053
91.29409790039062;88.856689453125;0;0;2023-12-13 17:18:03.718472;1053
93.36827850341797;90.73965454101562;1;0;2023-12-13 17:18:03.718472;1053
91.40621948242188;88.7984619140625;0;0;2023-12-13 17:18:03.718472;1053
93.41398620605469;90.5630111694336;1;0;2023-12-13 17:18:03.718472;1053
91.31961059570312;88.86592864990234;0;0;2023-12-13 17:18:03.746503;1054
93.36465454101562;90.72037506103516;1;0;2023-12-13 17:18:03.746503;1054
91.34873962402344;88.86787414550781;0;0;2023-12-13 17:18:03.746503;1054
93.32391357421875;90.75720977783203;1;0;2023-12-13 17:18:03.746503;1054
91.33100891113281;88.82977294921875;0;0;2023-12-13 17:18:03.746503;1054
93.36527252197266;90.67871856689453;1;0;2023-12-13 17:18:03.746503;1054
91.37482452392578;88.8251953125;0;0;2023-12-13 17:18:03.746503;1054
93.39839172363281;90.6632308959961;1;0;2023-12-13 17:18:03.746503;1054
91.33937072753906;88.83753967285156;0;0;2023-12-13 17:18:03.746503;1054
93.36186218261719;90.66997528076172;1;0;2023-12-13 17:18:03.769468;1055
91.2829360961914;88.86697387695312;0;0;2023-12-13 17:18:03.769468;1055
93.32395935058594;90.65888977050781;1;0;2023-12-13 17:18:03.769468;1055
91.3419189453125;88.85560607910156;0;0;2023-12-13 17:18:03.770466;1055
93.40648651123047;90.65760040283203;1;0;2023-12-13 17:18:03.770527;1055
91.26063537597656;88.87025451660156;0;0;2023-12-13 17:18:03.770527;1055
93.27497100830078;90.70468139648438;1;0;2023-12-13 17:18:03.770527;1055
91.18152618408203;88.9622573852539;0;0;2023-12-13 17:18:03.770527;1055
93.29070281982422;90.76908111572266;1;0;2023-12-13 17:18:03.770527;1055
91.25361633300781;88.85833740234375;0;0;2023-12-13 17:18:03.796465;1056
93.31436920166016;90.68974304199219;1;0;2023-12-13 17:18:03.796465;1056
91.34239196777344;88.7728500366211;0;0;2023-12-13 17:18:03.797466;1056
93.40606689453125;90.68238830566406;1;0;2023-12-13 17:18:03.797466;1056
91.20742797851562;88.92680358886719;0;0;2023-12-13 17:18:03.797466;1056
93.25914764404297;90.7380599975586;1;0;2023-12-13 17:18:03.797466;1056
91.25192260742188;88.87176513671875;0;0;2023-12-13 17:18:03.797466;1056
93.27223205566406;90.76404571533203;1;0;2023-12-13 17:18:03.797466;1056
91.33255767822266;88.87220764160156;0;0;2023-12-13 17:18:03.797466;1056
93.39021301269531;90.6479721069336;1;0;2023-12-13 17:18:03.820467;1057
91.26288604736328;88.89605712890625;0;0;2023-12-13 17:18:03.820467;1057
93.3624267578125;90.70630645751953;1;0;2023-12-13 17:18:03.821498;1057
91.2684555053711;88.86284637451172;0;0;2023-12-13 17:18:03.821498;1057
93.29277801513672;90.71719360351562;1;0;2023-12-13 17:18:03.821498;1057
91.29925537109375;88.80728912353516;0;0;2023-12-13 17:18:03.821498;1057
93.3766860961914;90.68707275390625;1;0;2023-12-13 17:18:03.821498;1057
91.34033203125;88.85113525390625;0;0;2023-12-13 17:18:03.821498;1057
93.37350463867188;90.66145324707031;1;0;2023-12-13 17:18:03.821498;1057
91.28211975097656;88.86551666259766;0;0;2023-12-13 17:18:03.849309;1058
93.33660125732422;90.68705749511719;1;0;2023-12-13 17:18:03.849309;1058
91.32604217529297;88.85577392578125;0;0;2023-12-13 17:18:03.849309;1058
93.27546691894531;90.71056365966797;1;0;2023-12-13 17:18:03.849309;1058
91.35065460205078;88.84629821777344;0;0;2023-12-13 17:18:03.849309;1058
93.35453033447266;90.68119812011719;1;0;2023-12-13 17:18:03.849309;1058
91.29443359375;88.85519409179688;0;0;2023-12-13 17:18:03.849309;1058
93.39410400390625;90.64791107177734;1;0;2023-12-13 17:18:03.849309;1058
91.28954315185547;88.89422607421875;0;0;2023-12-13 17:18:03.849309;1058
93.28434753417969;90.74779510498047;1;0;2023-12-13 17:18:03.872268;1059
91.3497314453125;88.7936782836914;0;0;2023-12-13 17:18:03.873421;1059
93.41737365722656;90.66770935058594;1;0;2023-12-13 17:18:03.873421;1059
91.38341522216797;88.79756927490234;0;0;2023-12-13 17:18:03.873421;1059
93.49015808105469;90.5978775024414;1;0;2023-12-13 17:18:03.873421;1059
91.281982421875;88.87901306152344;0;0;2023-12-13 17:18:03.873421;1059
93.35355377197266;90.68656158447266;1;0;2023-12-13 17:18:03.873421;1059
91.28170013427734;88.85894775390625;0;0;2023-12-13 17:18:03.873421;1059
93.32809448242188;90.73277282714844;1;0;2023-12-13 17:18:03.873421;1059
91.4327163696289;88.72744750976562;0;0;2023-12-13 17:18:03.899922;1060
93.41290283203125;90.60982513427734;1;0;2023-12-13 17:18:03.899922;1060
91.45240783691406;88.81116485595703;0;0;2023-12-13 17:18:03.899922;1060
93.43124389648438;90.60407257080078;1;0;2023-12-13 17:18:03.899922;1060
91.27513885498047;88.80538940429688;0;0;2023-12-13 17:18:03.899922;1060
93.34798431396484;90.69930267333984;1;0;2023-12-13 17:18:03.899922;1060
91.36443328857422;88.8672103881836;0;0;2023-12-13 17:18:03.899922;1060
93.36312866210938;90.64732360839844;1;0;2023-12-13 17:18:03.899922;1060
91.42484283447266;88.79459381103516;0;0;2023-12-13 17:18:03.899922;1060
93.41537475585938;90.62202453613281;1;0;2023-12-13 17:18:03.922977;1061
91.34989166259766;88.85298919677734;0;0;2023-12-13 17:18:03.923978;1061
93.35665893554688;90.6456069946289;1;0;2023-12-13 17:18:03.923978;1061
91.24909973144531;88.89434814453125;0;0;2023-12-13 17:18:03.923978;1061
93.31539916992188;90.66768646240234;1;0;2023-12-13 17:18:03.923978;1061
91.35592651367188;88.82628631591797;0;0;2023-12-13 17:18:03.923978;1061
93.43147277832031;90.62678527832031;1;0;2023-12-13 17:18:03.923978;1061
91.34827423095703;88.83855438232422;0;0;2023-12-13 17:18:03.923978;1061
93.39418029785156;90.65946197509766;1;0;2023-12-13 17:18:03.923978;1061
91.2740707397461;88.90054321289062;0;0;2023-12-13 17:18:03.951865;1062
93.24940490722656;90.7266845703125;1;0;2023-12-13 17:18:03.951865;1062
91.31129455566406;88.83207702636719;0;0;2023-12-13 17:18:03.951865;1062
93.36431884765625;90.68807220458984;1;0;2023-12-13 17:18:03.951865;1062
91.41551208496094;88.77204132080078;0;0;2023-12-13 17:18:03.951865;1062
93.47632598876953;90.60359954833984;1;0;2023-12-13 17:18:03.951865;1062
91.33341217041016;88.8326416015625;0;0;2023-12-13 17:18:03.951865;1062
93.37311553955078;90.71772766113281;1;0;2023-12-13 17:18:03.951865;1062
91.28597259521484;88.86424255371094;0;0;2023-12-13 17:18:03.951865;1062
93.32109832763672;90.68968963623047;1;0;2023-12-13 17:18:03.975003;1063
91.4250717163086;88.76573181152344;0;0;2023-12-13 17:18:03.975993;1063
93.40213012695312;90.66082000732422;1;0;2023-12-13 17:18:03.975993;1063
91.36165618896484;88.81048583984375;0;0;2023-12-13 17:18:03.975993;1063
93.40694427490234;90.65790557861328;1;0;2023-12-13 17:18:03.975993;1063
91.23612976074219;88.93411254882812;0;0;2023-12-13 17:18:03.975993;1063
93.29754638671875;90.7278060913086;1;0;2023-12-13 17:18:03.975993;1063
91.28478240966797;88.88155364990234;0;0;2023-12-13 17:18:03.975993;1063
93.31908416748047;90.70845794677734;1;0;2023-12-13 17:18:03.975993;1063
91.43077087402344;88.79894256591797;0;0;2023-12-13 17:18:04.001990;1064
93.39462280273438;90.65494537353516;1;0;2023-12-13 17:18:04.001990;1064
91.26714324951172;88.87701416015625;0;0;2023-12-13 17:18:04.001990;1064
93.33963775634766;90.67581939697266;1;0;2023-12-13 17:18:04.001990;1064
91.23627471923828;88.92511749267578;0;0;2023-12-13 17:18:04.002990;1064
93.2458267211914;90.7461166381836;1;0;2023-12-13 17:18:04.002990;1064
91.34636688232422;88.8265609741211;0;0;2023-12-13 17:18:04.002990;1064
93.37346649169922;90.65303039550781;1;0;2023-12-13 17:18:04.002990;1064
91.34449768066406;88.84632873535156;0;0;2023-12-13 17:18:04.002990;1064
93.4297866821289;90.64469909667969;1;0;2023-12-13 17:18:04.027672;1065
91.26077270507812;88.92596435546875;0;0;2023-12-13 17:18:04.027672;1065
93.28680419921875;90.70056915283203;1;0;2023-12-13 17:18:04.027672;1065
91.27720642089844;88.91618347167969;0;0;2023-12-13 17:18:04.027672;1065
93.29761505126953;90.76883697509766;1;0;2023-12-13 17:18:04.027672;1065
91.30789947509766;88.79637908935547;0;0;2023-12-13 17:18:04.027672;1065
93.38836669921875;90.64105224609375;1;0;2023-12-13 17:18:04.027672;1065
91.27238464355469;88.83609008789062;0;0;2023-12-13 17:18:04.027672;1065
93.31689453125;90.67889404296875;1;0;2023-12-13 17:18:04.027672;1065
91.26531219482422;88.89459228515625;0;0;2023-12-13 17:18:04.054942;1066
93.27432250976562;90.73849487304688;1;0;2023-12-13 17:18:04.054942;1066
91.3299789428711;88.810791015625;0;0;2023-12-13 17:18:04.054942;1066
93.41552734375;90.65980529785156;1;0;2023-12-13 17:18:04.054942;1066
91.3790512084961;88.82833862304688;0;0;2023-12-13 17:18:04.054942;1066
93.38726043701172;90.65816497802734;1;0;2023-12-13 17:18:04.054942;1066
91.30023956298828;88.85334014892578;0;0;2023-12-13 17:18:04.054942;1066
93.31314086914062;90.68649291992188;1;0;2023-12-13 17:18:04.054942;1066
91.34632873535156;88.79945373535156;0;0;2023-12-13 17:18:04.054942;1066
93.36041259765625;90.6728286743164;1;0;2023-12-13 17:18:04.078734;1067
91.42841339111328;88.70508575439453;0;0;2023-12-13 17:18:04.078734;1067
93.51121520996094;90.57568359375;1;0;2023-12-13 17:18:04.078734;1067
91.28770446777344;88.8444595336914;0;0;2023-12-13 17:18:04.078734;1067
93.3347396850586;90.66622161865234;1;0;2023-12-13 17:18:04.078734;1067
91.32527160644531;88.86536407470703;0;0;2023-12-13 17:18:04.078734;1067
93.27765655517578;90.74374389648438;1;0;2023-12-13 17:18:04.078734;1067
91.31120300292969;88.85076904296875;0;0;2023-12-13 17:18:04.078734;1067
93.4007568359375;90.67510223388672;1;0;2023-12-13 17:18:04.078734;1067
91.43415832519531;88.80850982666016;0;0;2023-12-13 17:18:04.104834;1068
93.4040756225586;90.59813690185547;1;0;2023-12-13 17:18:04.104834;1068
91.2185287475586;88.91049194335938;0;0;2023-12-13 17:18:04.104834;1068
93.28854370117188;90.67593383789062;1;0;2023-12-13 17:18:04.104834;1068
91.26937866210938;88.88214111328125;0;0;2023-12-13 17:18:04.104834;1068
93.38983917236328;90.68608093261719;1;0;2023-12-13 17:18:04.104834;1068
91.42829132080078;88.8071517944336;0;0;2023-12-13 17:18:04.104834;1068
93.42547607421875;90.64012908935547;1;0;2023-12-13 17:18:04.105858;1068
91.3457260131836;88.82977294921875;0;0;2023-12-13 17:18:04.105858;1068
93.35039520263672;90.67845916748047;1;0;2023-12-13 17:18:04.130826;1069
91.26310729980469;88.89168548583984;0;0;2023-12-13 17:18:04.130826;1069
93.30200958251953;90.74144744873047;1;0;2023-12-13 17:18:04.130826;1069
91.31417846679688;88.85275268554688;0;0;2023-12-13 17:18:04.130826;1069
93.3878402709961;90.61337280273438;1;0;2023-12-13 17:18:04.130826;1069
91.35736846923828;88.81521606445312;0;0;2023-12-13 17:18:04.130826;1069
93.35620880126953;90.66078186035156;1;0;2023-12-13 17:18:04.130826;1069
91.23346710205078;88.9096908569336;0;0;2023-12-13 17:18:04.130826;1069
93.28448486328125;90.69053649902344;1;0;2023-12-13 17:18:04.130826;1069
91.33538055419922;88.83477020263672;0;0;2023-12-13 17:18:04.157757;1070
93.36534881591797;90.68510437011719;1;0;2023-12-13 17:18:04.157757;1070
91.40715789794922;88.79753112792969;0;0;2023-12-13 17:18:04.157757;1070
93.422607421875;90.63108825683594;1;0;2023-12-13 17:18:04.157757;1070
91.31917572021484;88.8732681274414;0;0;2023-12-13 17:18:04.157757;1070
93.39887237548828;90.68806457519531;1;0;2023-12-13 17:18:04.157757;1070
91.27198791503906;88.884033203125;0;0;2023-12-13 17:18:04.157757;1070
93.37742614746094;90.67652893066406;1;0;2023-12-13 17:18:04.157757;1070
91.35398864746094;88.80016326904297;0;0;2023-12-13 17:18:04.157757;1070
93.4552993774414;90.63253784179688;1;0;2023-12-13 17:18:04.181648;1071
91.38416290283203;88.83058166503906;0;0;2023-12-13 17:18:04.181648;1071
93.48006439208984;90.64937591552734;1;0;2023-12-13 17:18:04.181648;1071
91.30316925048828;88.87892150878906;0;0;2023-12-13 17:18:04.181648;1071
93.3095703125;90.65496826171875;1;0;2023-12-13 17:18:04.181648;1071
91.35420989990234;88.81962585449219;0;0;2023-12-13 17:18:04.181648;1071
93.37596130371094;90.65961456298828;1;0;2023-12-13 17:18:04.181648;1071
91.36996459960938;88.81831359863281;0;0;2023-12-13 17:18:04.181648;1071
93.40401458740234;90.6396255493164;1;0;2023-12-13 17:18:04.181648;1071
91.3637924194336;88.83070373535156;0;0;2023-12-13 17:18:04.207590;1072
93.39087677001953;90.67477416992188;1;0;2023-12-13 17:18:04.207590;1072
91.23422241210938;88.92272186279297;0;0;2023-12-13 17:18:04.207590;1072
93.32310485839844;90.6555404663086;1;0;2023-12-13 17:18:04.207590;1072
91.3460693359375;88.89521789550781;0;0;2023-12-13 17:18:04.208616;1072
93.38705444335938;90.64864349365234;1;0;2023-12-13 17:18:04.208616;1072
91.37892150878906;88.84419250488281;0;0;2023-12-13 17:18:04.208616;1072
93.44864654541016;90.64256286621094;1;0;2023-12-13 17:18:04.208616;1072
91.29322052001953;88.88372039794922;0;0;2023-12-13 17:18:04.208616;1072
93.2864990234375;90.7139892578125;1;0;2023-12-13 17:18:04.233423;1073
91.30938720703125;88.8555679321289;0;0;2023-12-13 17:18:04.233423;1073
93.31027221679688;90.65225219726562;1;0;2023-12-13 17:18:04.233423;1073
91.3302001953125;88.81314086914062;0;0;2023-12-13 17:18:04.233423;1073
93.42134857177734;90.59302520751953;1;0;2023-12-13 17:18:04.233423;1073
91.32752990722656;88.88919830322266;0;0;2023-12-13 17:18:04.233423;1073
93.34510040283203;90.64520263671875;1;0;2023-12-13 17:18:04.233423;1073
91.2856216430664;88.87733459472656;0;0;2023-12-13 17:18:04.233423;1073
93.32860565185547;90.68131256103516;1;0;2023-12-13 17:18:04.233423;1073
91.34471893310547;88.77547454833984;0;0;2023-12-13 17:18:04.260369;1074
93.36893463134766;90.69830322265625;1;0;2023-12-13 17:18:04.260369;1074
91.34809875488281;88.80121612548828;0;0;2023-12-13 17:18:04.260369;1074
93.39266967773438;90.64359283447266;1;0;2023-12-13 17:18:04.260369;1074
91.30964660644531;88.82466888427734;0;0;2023-12-13 17:18:04.260369;1074
93.32569885253906;90.6871566772461;1;0;2023-12-13 17:18:04.260369;1074
91.27266693115234;88.8753890991211;0;0;2023-12-13 17:18:04.260369;1074
93.38678741455078;90.6944580078125;1;0;2023-12-13 17:18:04.260369;1074
91.35258483886719;88.79393768310547;0;0;2023-12-13 17:18:04.260369;1074
93.44603729248047;90.60649108886719;1;0;2023-12-13 17:18:04.284137;1075
91.36434173583984;88.89118957519531;0;0;2023-12-13 17:18:04.284137;1075
93.44647979736328;90.61243438720703;1;0;2023-12-13 17:18:04.284137;1075
91.31103515625;88.83065032958984;0;0;2023-12-13 17:18:04.284137;1075
93.34578704833984;90.70160675048828;1;0;2023-12-13 17:18:04.284137;1075
91.34375;88.8810043334961;0;0;2023-12-13 17:18:04.284137;1075
93.38793182373047;90.61338806152344;1;0;2023-12-13 17:18:04.284137;1075
91.35791015625;88.7806396484375;0;0;2023-12-13 17:18:04.284137;1075
93.38939666748047;90.63443756103516;1;0;2023-12-13 17:18:04.284137;1075
91.34888458251953;88.82747650146484;0;0;2023-12-13 17:18:04.311863;1076
93.33116912841797;90.68864440917969;1;0;2023-12-13 17:18:04.311863;1076
91.29660034179688;88.85064697265625;0;0;2023-12-13 17:18:04.311863;1076
93.3561019897461;90.75855255126953;1;0;2023-12-13 17:18:04.312364;1076
91.41944122314453;88.76216888427734;0;0;2023-12-13 17:18:04.312364;1076
93.42310333251953;90.5960693359375;1;0;2023-12-13 17:18:04.312364;1076
91.31588745117188;88.87373352050781;0;0;2023-12-13 17:18:04.312364;1076
93.36651611328125;90.6558609008789;1;0;2023-12-13 17:18:04.312364;1076
91.26638793945312;88.89999389648438;0;0;2023-12-13 17:18:04.312364;1076
93.31060028076172;90.75135803222656;1;0;2023-12-13 17:18:04.336137;1077
91.35137176513672;88.82563018798828;0;0;2023-12-13 17:18:04.336137;1077
93.40357208251953;90.60144805908203;1;0;2023-12-13 17:18:04.336137;1077
91.38496398925781;88.81815338134766;0;0;2023-12-13 17:18:04.336137;1077
93.35750579833984;90.6336898803711;1;0;2023-12-13 17:18:04.336137;1077
91.306884765625;88.84092712402344;0;0;2023-12-13 17:18:04.336137;1077
93.35165405273438;90.67002868652344;1;0;2023-12-13 17:18:04.336137;1077
91.32042694091797;88.7994384765625;0;0;2023-12-13 17:18:04.336137;1077
93.36039733886719;90.67240905761719;1;0;2023-12-13 17:18:04.336137;1077
91.4122085571289;88.75880432128906;0;0;2023-12-13 17:18:04.363284;1078
93.48738098144531;90.56910705566406;1;0;2023-12-13 17:18:04.363284;1078
91.30397033691406;88.81716918945312;0;0;2023-12-13 17:18:04.363284;1078
93.34577178955078;90.67876434326172;1;0;2023-12-13 17:18:04.363284;1078
91.28658294677734;88.86129760742188;0;0;2023-12-13 17:18:04.363284;1078
93.3795166015625;90.67103576660156;1;0;2023-12-13 17:18:04.363284;1078
91.4488525390625;88.74309539794922;0;0;2023-12-13 17:18:04.363284;1078
93.42162322998047;90.6422348022461;1;0;2023-12-13 17:18:04.363284;1078
91.34027862548828;88.81339263916016;0;0;2023-12-13 17:18:04.363284;1078
93.42957305908203;90.63150787353516;1;0;2023-12-13 17:18:04.386563;1079
91.29908752441406;88.84879302978516;0;0;2023-12-13 17:18:04.386563;1079
93.33253479003906;90.66836547851562;1;0;2023-12-13 17:18:04.386563;1079
91.3493881225586;88.86741638183594;0;0;2023-12-13 17:18:04.386563;1079
93.41545867919922;90.66416931152344;1;0;2023-12-13 17:18:04.386563;1079
91.42935943603516;88.73881530761719;0;0;2023-12-13 17:18:04.386563;1079
93.40763854980469;90.6409683227539;1;0;2023-12-13 17:18:04.386563;1079
91.32546997070312;88.82306671142578;0;0;2023-12-13 17:18:04.386563;1079
93.36798095703125;90.66527557373047;1;0;2023-12-13 17:18:04.386563;1079
91.32233428955078;88.81373596191406;0;0;2023-12-13 17:18:04.415115;1080
93.3687515258789;90.65685272216797;1;0;2023-12-13 17:18:04.415115;1080
91.39408874511719;88.79926300048828;0;0;2023-12-13 17:18:04.415115;1080
93.46965789794922;90.57264709472656;1;0;2023-12-13 17:18:04.415115;1080
91.38513946533203;88.78691864013672;0;0;2023-12-13 17:18:04.415115;1080
93.41268920898438;90.61676025390625;1;0;2023-12-13 17:18:04.415115;1080
91.3656997680664;88.86402893066406;0;0;2023-12-13 17:18:04.415115;1080
93.34268951416016;90.67274475097656;1;0;2023-12-13 17:18:04.415115;1080
91.34336853027344;88.7872543334961;0;0;2023-12-13 17:18:04.415565;1080
93.38386535644531;90.66523742675781;1;0;2023-12-13 17:18:04.439006;1081
91.4305648803711;88.73926544189453;0;0;2023-12-13 17:18:04.439006;1081
93.47702026367188;90.57471466064453;1;0;2023-12-13 17:18:04.439006;1081
91.2780990600586;88.8353500366211;0;0;2023-12-13 17:18:04.439006;1081
93.3487319946289;90.67201232910156;1;0;2023-12-13 17:18:04.439006;1081
91.33023071289062;88.87492370605469;0;0;2023-12-13 17:18:04.439006;1081
93.39485168457031;90.65097045898438;1;0;2023-12-13 17:18:04.439006;1081
91.41333770751953;88.80504608154297;0;0;2023-12-13 17:18:04.439006;1081
93.40522766113281;90.60431671142578;1;0;2023-12-13 17:18:04.439006;1081
91.39411163330078;88.79489135742188;0;0;2023-12-13 17:18:04.465967;1082
93.40426635742188;90.64250946044922;1;0;2023-12-13 17:18:04.465967;1082
91.29105377197266;88.82965087890625;0;0;2023-12-13 17:18:04.465967;1082
93.36151123046875;90.66939544677734;1;0;2023-12-13 17:18:04.465967;1082
91.34478759765625;88.84053039550781;0;0;2023-12-13 17:18:04.465967;1082
93.42930603027344;90.6824722290039;1;0;2023-12-13 17:18:04.465967;1082
91.42777252197266;88.71485900878906;0;0;2023-12-13 17:18:04.465967;1082
93.47982788085938;90.61016082763672;1;0;2023-12-13 17:18:04.465967;1082
91.38307189941406;88.80770874023438;0;0;2023-12-13 17:18:04.465967;1082
93.4054183959961;90.6671371459961;1;0;2023-12-13 17:18:04.489704;1083
91.33031463623047;88.84588623046875;0;0;2023-12-13 17:18:04.489704;1083
93.37149810791016;90.70327758789062;1;0;2023-12-13 17:18:04.489704;1083
91.37187957763672;88.7525405883789;0;0;2023-12-13 17:18:04.489704;1083
93.41278076171875;90.61299133300781;1;0;2023-12-13 17:18:04.489704;1083
91.40580749511719;88.74696350097656;0;0;2023-12-13 17:18:04.489704;1083
93.47317504882812;90.56475067138672;1;0;2023-12-13 17:18:04.489704;1083
91.27555847167969;88.85900115966797;0;0;2023-12-13 17:18:04.489704;1083
93.27420806884766;90.70997619628906;1;0;2023-12-13 17:18:04.489704;1083
91.42533111572266;88.82582092285156;0;0;2023-12-13 17:18:04.516703;1084
93.36254119873047;90.64161682128906;1;0;2023-12-13 17:18:04.516703;1084
91.38896179199219;88.80248260498047;0;0;2023-12-13 17:18:04.517703;1084
93.48696899414062;90.58040618896484;1;0;2023-12-13 17:18:04.517703;1084
91.3154296875;88.8095932006836;0;0;2023-12-13 17:18:04.517703;1084
93.3922348022461;90.69865417480469;1;0;2023-12-13 17:18:04.517703;1084
91.26561737060547;88.85399627685547;0;0;2023-12-13 17:18:04.517703;1084
93.31072235107422;90.6876449584961;1;0;2023-12-13 17:18:04.517703;1084
91.40716552734375;88.78469848632812;0;0;2023-12-13 17:18:04.517703;1084
93.45854187011719;90.6108169555664;1;0;2023-12-13 17:18:04.541106;1085
91.34646606445312;88.82168579101562;0;0;2023-12-13 17:18:04.541106;1085
93.34585571289062;90.62791442871094;1;0;2023-12-13 17:18:04.541106;1085
91.28076171875;88.91510009765625;0;0;2023-12-13 17:18:04.541106;1085
93.3192138671875;90.7487564086914;1;0;2023-12-13 17:18:04.541106;1085
91.36382293701172;88.83928680419922;0;0;2023-12-13 17:18:04.541106;1085
93.3663330078125;90.62149810791016;1;0;2023-12-13 17:18:04.541106;1085
91.39556884765625;88.7434310913086;0;0;2023-12-13 17:18:04.541106;1085
93.45964813232422;90.62118530273438;1;0;2023-12-13 17:18:04.541106;1085
91.395751953125;88.80827331542969;0;0;2023-12-13 17:18:04.568526;1086
93.33287048339844;90.66024780273438;1;0;2023-12-13 17:18:04.568526;1086
91.2490234375;88.89191436767578;0;0;2023-12-13 17:18:04.568526;1086
93.30582427978516;90.68500518798828;1;0;2023-12-13 17:18:04.568526;1086
91.33123779296875;88.8559799194336;0;0;2023-12-13 17:18:04.568526;1086
93.36678314208984;90.6250228881836;1;0;2023-12-13 17:18:04.568526;1086
91.36892700195312;88.871337890625;0;0;2023-12-13 17:18:04.568526;1086
93.42884063720703;90.62942504882812;1;0;2023-12-13 17:18:04.568526;1086
91.2815933227539;88.87841033935547;0;0;2023-12-13 17:18:04.568526;1086
93.37313842773438;90.68173217773438;1;0;2023-12-13 17:18:04.592104;1087
91.34696960449219;88.86042785644531;0;0;2023-12-13 17:18:04.592104;1087
93.31761932373047;90.70391082763672;1;0;2023-12-13 17:18:04.592104;1087
91.42680358886719;88.7927017211914;0;0;2023-12-13 17:18:04.592104;1087
93.44055938720703;90.61092376708984;1;0;2023-12-13 17:18:04.592104;1087
91.34705352783203;88.88986206054688;0;0;2023-12-13 17:18:04.592104;1087
93.3648452758789;90.66400909423828;1;0;2023-12-13 17:18:04.592104;1087
91.25723266601562;88.88697052001953;0;0;2023-12-13 17:18:04.592104;1087
