91.347412109375;88.80651092529297;0;0;2023-12-13 17:41:31.407042;1455
93.32251739501953;90.59676361083984;1;0;2023-12-13 17:41:31.407042;1455
91.39847564697266;88.72576141357422;0;0;2023-12-13 17:41:31.407042;1455
93.40599060058594;90.59207153320312;1;0;2023-12-13 17:41:31.431999;1456
91.30963897705078;88.87987518310547;0;0;2023-12-13 17:41:31.431999;1456
93.35871887207031;90.68679809570312;1;0;2023-12-13 17:41:31.431999;1456
91.31201171875;88.89136505126953;0;0;2023-12-13 17:41:31.431999;1456
93.3994369506836;90.71346282958984;1;0;2023-12-13 17:41:31.431999;1456
91.41898345947266;88.81492614746094;0;0;2023-12-13 17:41:31.431999;1456
93.3856430053711;90.663818359375;1;0;2023-12-13 17:41:31.431999;1456
91.26519775390625;88.9085464477539;0;0;2023-12-13 17:41:31.431999;1456
93.2649917602539;90.72704315185547;1;0;2023-12-13 17:41:31.431999;1456
91.25301361083984;88.83760833740234;0;0;2023-12-13 17:41:31.460953;1457
93.23799896240234;90.68653106689453;1;0;2023-12-13 17:41:31.460953;1457
91.37141418457031;88.7912368774414;0;0;2023-12-13 17:41:31.460953;1457
93.44434356689453;90.4947280883789;1;0;2023-12-13 17:41:31.460953;1457
91.43299102783203;88.7698745727539;0;0;2023-12-13 17:41:31.460953;1457
93.44827270507812;90.58387756347656;1;0;2023-12-13 17:41:31.460953;1457
91.25812530517578;89.02593994140625;0;0;2023-12-13 17:41:31.460953;1457
93.29141998291016;90.77499389648438;1;0;2023-12-13 17:41:31.460953;1457
91.37146759033203;88.98033142089844;0;0;2023-12-13 17:41:31.460953;1457
93.36943817138672;90.69947814941406;1;0;2023-12-13 17:41:31.485862;1458
91.3908462524414;88.83638763427734;0;0;2023-12-13 17:41:31.485862;1458
93.34024810791016;90.69110107421875;1;0;2023-12-13 17:41:31.485862;1458
91.26065826416016;88.84278106689453;0;0;2023-12-13 17:41:31.485862;1458
93.1871337890625;90.71355438232422;1;0;2023-12-13 17:41:31.485862;1458
91.26473999023438;88.82677459716797;0;0;2023-12-13 17:41:31.485862;1458
93.33443450927734;90.581298828125;1;0;2023-12-13 17:41:31.485862;1458
91.44661712646484;88.78099060058594;0;0;2023-12-13 17:41:31.485862;1458
93.47671508789062;90.52623748779297;1;0;2023-12-13 17:41:31.485862;1458
91.29617309570312;88.96432495117188;0;0;2023-12-13 17:41:31.514770;1459
93.3298110961914;90.7782211303711;1;0;2023-12-13 17:41:31.514770;1459
91.2581787109375;88.95027923583984;0;0;2023-12-13 17:41:31.514770;1459
93.2406234741211;90.86517333984375;1;0;2023-12-13 17:41:31.514770;1459
91.32451629638672;88.81165313720703;0;0;2023-12-13 17:41:31.514770;1459
93.34078216552734;90.65485382080078;1;0;2023-12-13 17:41:31.514770;1459
91.3524169921875;88.73394012451172;0;0;2023-12-13 17:41:31.514770;1459
93.31694030761719;90.57577514648438;1;0;2023-12-13 17:41:31.514770;1459
91.24591827392578;88.84439849853516;0;0;2023-12-13 17:41:31.514770;1459
93.23878479003906;90.66360473632812;1;0;2023-12-13 17:41:31.540824;1460
91.42735290527344;88.82040405273438;0;0;2023-12-13 17:41:31.540824;1460
93.48556518554688;90.57164001464844;1;0;2023-12-13 17:41:31.540824;1460
91.3934555053711;88.84001159667969;0;0;2023-12-13 17:41:31.540824;1460
93.50321960449219;90.6506118774414;1;0;2023-12-13 17:41:31.540824;1460
91.28780364990234;88.94992065429688;0;0;2023-12-13 17:41:31.540824;1460
93.32247924804688;90.79823303222656;1;0;2023-12-13 17:41:31.541431;1460
91.23124694824219;88.9244155883789;0;0;2023-12-13 17:41:31.541431;1460
93.23535919189453;90.76219177246094;1;0;2023-12-13 17:41:31.541431;1460
91.34795379638672;88.69378662109375;0;0;2023-12-13 17:41:31.568623;1461
93.42049407958984;90.5157470703125;1;0;2023-12-13 17:41:31.568623;1461
91.24202728271484;88.85250854492188;0;0;2023-12-13 17:41:31.568623;1461
93.35010528564453;90.59615325927734;1;0;2023-12-13 17:41:31.568623;1461
91.26589965820312;88.91568756103516;0;0;2023-12-13 17:41:31.568623;1461
93.31796264648438;90.69197845458984;1;0;2023-12-13 17:41:31.568623;1461
91.45684814453125;88.83141326904297;0;0;2023-12-13 17:41:31.568623;1461
93.51910400390625;90.62374877929688;1;0;2023-12-13 17:41:31.568623;1461
91.40436553955078;88.86274719238281;0;0;2023-12-13 17:41:31.568623;1461
93.3737564086914;90.6629867553711;1;0;2023-12-13 17:41:31.594759;1462
91.23310089111328;88.9560317993164;0;0;2023-12-13 17:41:31.594759;1462
93.2094955444336;90.7476806640625;1;0;2023-12-13 17:41:31.594759;1462
91.37887573242188;88.74310302734375;0;0;2023-12-13 17:41:31.594759;1462
93.36906433105469;90.55096435546875;1;0;2023-12-13 17:41:31.594759;1462
91.37895965576172;88.65117645263672;0;0;2023-12-13 17:41:31.594759;1462
93.45870971679688;90.5095443725586;1;0;2023-12-13 17:41:31.594759;1462
91.27198791503906;88.90824127197266;0;0;2023-12-13 17:41:31.594759;1462
93.32650756835938;90.71835327148438;1;0;2023-12-13 17:41:31.594759;1462
91.37113189697266;88.87920379638672;0;0;2023-12-13 17:41:31.621515;1463
93.39522552490234;90.68570709228516;1;0;2023-12-13 17:41:31.621515;1463
91.38227844238281;88.83959197998047;0;0;2023-12-13 17:41:31.621515;1463
93.38298034667969;90.74046325683594;1;0;2023-12-13 17:41:31.621515;1463
91.27080535888672;88.88223266601562;0;0;2023-12-13 17:41:31.621515;1463
93.26560974121094;90.76084899902344;1;0;2023-12-13 17:41:31.621515;1463
91.17733001708984;88.85586547851562;0;0;2023-12-13 17:41:31.621515;1463
93.22289276123047;90.68009185791016;1;0;2023-12-13 17:41:31.621515;1463
91.4169921875;88.73577117919922;0;0;2023-12-13 17:41:31.621515;1463
93.39329528808594;90.52532958984375;1;0;2023-12-13 17:41:31.648607;1464
91.41789245605469;88.8432388305664;0;0;2023-12-13 17:41:31.648607;1464
93.4680404663086;90.5472412109375;1;0;2023-12-13 17:41:31.648607;1464
91.31327056884766;88.93719482421875;0;0;2023-12-13 17:41:31.648607;1464
93.33747863769531;90.72370147705078;1;0;2023-12-13 17:41:31.648607;1464
91.34371185302734;88.89248657226562;0;0;2023-12-13 17:41:31.648607;1464
93.34298706054688;90.77064514160156;1;0;2023-12-13 17:41:31.648607;1464
91.31169128417969;88.86138153076172;0;0;2023-12-13 17:41:31.648607;1464
93.3415298461914;90.68222045898438;1;0;2023-12-13 17:41:31.648607;1464
91.22602844238281;88.85838317871094;0;0;2023-12-13 17:41:31.675701;1465
93.25830078125;90.61959075927734;1;0;2023-12-13 17:41:31.675701;1465
91.2739028930664;88.86439514160156;0;0;2023-12-13 17:41:31.675701;1465
93.30496978759766;90.6023941040039;1;0;2023-12-13 17:41:31.675701;1465
91.47399139404297;88.72492980957031;0;0;2023-12-13 17:41:31.675701;1465
93.48918914794922;90.53791046142578;1;0;2023-12-13 17:41:31.675701;1465
91.35902404785156;88.91252136230469;0;0;2023-12-13 17:41:31.676732;1465
93.31702423095703;90.75056457519531;1;0;2023-12-13 17:41:31.676732;1465
91.22291564941406;88.95535278320312;0;0;2023-12-13 17:41:31.676732;1465
93.2258071899414;90.80522155761719;1;0;2023-12-13 17:41:31.702398;1466
91.35173034667969;88.84453582763672;0;0;2023-12-13 17:41:31.702398;1466
93.36833953857422;90.63182067871094;1;0;2023-12-13 17:41:31.702398;1466
91.31183624267578;88.83313751220703;0;0;2023-12-13 17:41:31.702398;1466
93.33598327636719;90.58995819091797;1;0;2023-12-13 17:41:31.702398;1466
91.2290267944336;88.85697937011719;0;0;2023-12-13 17:41:31.702398;1466
93.25218200683594;90.6360855102539;1;0;2023-12-13 17:41:31.702398;1466
91.3970947265625;88.79360961914062;0;0;2023-12-13 17:41:31.702398;1466
93.4255599975586;90.63257598876953;1;0;2023-12-13 17:41:31.702398;1466
91.49711608886719;88.79803466796875;0;0;2023-12-13 17:41:31.730258;1467
93.51821899414062;90.5665283203125;1;0;2023-12-13 17:41:31.730258;1467
91.3006362915039;88.92516326904297;0;0;2023-12-13 17:41:31.730258;1467
93.26435089111328;90.85298156738281;1;0;2023-12-13 17:41:31.730258;1467
91.26643371582031;88.92341613769531;0;0;2023-12-13 17:41:31.730258;1467
93.24622344970703;90.74263000488281;1;0;2023-12-13 17:41:31.730258;1467
91.3935317993164;88.71937561035156;0;0;2023-12-13 17:41:31.730258;1467
93.31902313232422;90.55653381347656;1;0;2023-12-13 17:41:31.730258;1467
91.38602447509766;88.76013946533203;0;0;2023-12-13 17:41:31.730258;1467
93.3235092163086;90.57717895507812;1;0;2023-12-13 17:41:31.756255;1468
91.21566772460938;88.89454650878906;0;0;2023-12-13 17:41:31.756255;1468
93.3012466430664;90.69264221191406;1;0;2023-12-13 17:41:31.756255;1468
91.3553237915039;88.8838119506836;0;0;2023-12-13 17:41:31.756255;1468
93.41433715820312;90.69945526123047;1;0;2023-12-13 17:41:31.756255;1468
91.37686157226562;88.87937927246094;0;0;2023-12-13 17:41:31.756255;1468
93.35939025878906;90.73114776611328;1;0;2023-12-13 17:41:31.756255;1468
91.16486358642578;89.0026626586914;0;0;2023-12-13 17:41:31.756255;1468
93.12381744384766;90.81452941894531;1;0;2023-12-13 17:41:31.756255;1468
91.31571197509766;88.79483032226562;0;0;2023-12-13 17:41:31.784133;1469
93.2843017578125;90.59639739990234;1;0;2023-12-13 17:41:31.784133;1469
91.37897491455078;88.73799896240234;0;0;2023-12-13 17:41:31.784133;1469
93.40361022949219;90.48942565917969;1;0;2023-12-13 17:41:31.784133;1469
91.28005981445312;88.91541290283203;0;0;2023-12-13 17:41:31.784133;1469
93.3293685913086;90.69673156738281;1;0;2023-12-13 17:41:31.784133;1469
91.3034439086914;88.98442077636719;0;0;2023-12-13 17:41:31.784133;1469
93.27950286865234;90.70885467529297;1;0;2023-12-13 17:41:31.784133;1469
91.42189025878906;88.85613250732422;0;0;2023-12-13 17:41:31.784133;1469
93.44638061523438;90.67733764648438;1;0;2023-12-13 17:41:31.810204;1470
91.27406311035156;88.9147720336914;0;0;2023-12-13 17:41:31.810204;1470
93.23621368408203;90.75395202636719;1;0;2023-12-13 17:41:31.810204;1470
91.18086242675781;88.89364624023438;0;0;2023-12-13 17:41:31.810204;1470
93.2294692993164;90.70294952392578;1;0;2023-12-13 17:41:31.810204;1470
91.34317016601562;88.7379150390625;0;0;2023-12-13 17:41:31.810204;1470
93.37232971191406;90.52494812011719;1;0;2023-12-13 17:41:31.810204;1470
91.38867950439453;88.74690246582031;0;0;2023-12-13 17:41:31.810204;1470
93.39659118652344;90.55713653564453;1;0;2023-12-13 17:41:31.810204;1470
91.31343841552734;88.95127868652344;0;0;2023-12-13 17:41:31.837073;1471
93.26573944091797;90.79847717285156;1;0;2023-12-13 17:41:31.837073;1471
91.32880401611328;88.89405059814453;0;0;2023-12-13 17:41:31.837073;1471
93.38455963134766;90.74224090576172;1;0;2023-12-13 17:41:31.837073;1471
91.38093566894531;88.82996368408203;0;0;2023-12-13 17:41:31.837073;1471
93.33979034423828;90.65185546875;1;0;2023-12-13 17:41:31.837073;1471
91.23466491699219;88.88028717041016;0;0;2023-12-13 17:41:31.837073;1471
93.27958679199219;90.61559295654297;1;0;2023-12-13 17:41:31.837073;1471
91.28395080566406;88.80604553222656;0;0;2023-12-13 17:41:31.837073;1471
93.3028564453125;90.62273406982422;1;0;2023-12-13 17:41:31.864408;1472
91.43594360351562;88.7495346069336;0;0;2023-12-13 17:41:31.864408;1472
93.4766845703125;90.54940795898438;1;0;2023-12-13 17:41:31.864408;1472
91.36946105957031;88.86984252929688;0;0;2023-12-13 17:41:31.864408;1472
93.39392852783203;90.67252349853516;1;0;2023-12-13 17:41:31.864408;1472
91.24579620361328;88.9820327758789;0;0;2023-12-13 17:41:31.864408;1472
93.22887420654297;90.83563232421875;1;0;2023-12-13 17:41:31.864408;1472
91.32479858398438;88.88642120361328;0;0;2023-12-13 17:41:31.864408;1472
93.35712432861328;90.646484375;1;0;2023-12-13 17:41:31.864408;1472
91.30168151855469;88.81731414794922;0;0;2023-12-13 17:41:31.891939;1473
93.3659439086914;90.5802230834961;1;0;2023-12-13 17:41:31.891939;1473
91.20133972167969;88.86048126220703;0;0;2023-12-13 17:41:31.891939;1473
93.22444152832031;90.62974548339844;1;0;2023-12-13 17:41:31.891939;1473
91.33602905273438;88.78963470458984;0;0;2023-12-13 17:41:31.891939;1473
93.37570190429688;90.6107177734375;1;0;2023-12-13 17:41:31.891939;1473
91.45152282714844;88.82502746582031;0;0;2023-12-13 17:41:31.891939;1473
93.40496063232422;90.693603515625;1;0;2023-12-13 17:41:31.891939;1473
91.29309844970703;88.9246597290039;0;0;2023-12-13 17:41:31.891939;1473
93.3065185546875;90.81698608398438;1;0;2023-12-13 17:41:31.918085;1474
91.1903076171875;88.95575714111328;0;0;2023-12-13 17:41:31.918085;1474
93.25498962402344;90.79080963134766;1;0;2023-12-13 17:41:31.918085;1474
91.33943176269531;88.75553894042969;0;0;2023-12-13 17:41:31.918085;1474
93.3482437133789;90.59729766845703;1;0;2023-12-13 17:41:31.918085;1474
91.27886199951172;88.80302429199219;0;0;2023-12-13 17:41:31.918085;1474
93.24070739746094;90.6249771118164;1;0;2023-12-13 17:41:31.918085;1474
91.2580337524414;88.85761260986328;0;0;2023-12-13 17:41:31.918085;1474
93.25264739990234;90.67475891113281;1;0;2023-12-13 17:41:31.918085;1474
91.42265319824219;88.83770751953125;0;0;2023-12-13 17:41:31.944897;1475
93.42176818847656;90.61154174804688;1;0;2023-12-13 17:41:31.944897;1475
91.37178039550781;88.87236785888672;0;0;2023-12-13 17:41:31.944897;1475
93.37422180175781;90.75221252441406;1;0;2023-12-13 17:41:31.944897;1475
91.19886016845703;88.96472930908203;0;0;2023-12-13 17:41:31.944897;1475
93.18032836914062;90.74951171875;1;0;2023-12-13 17:41:31.944897;1475
91.2767333984375;88.81526947021484;0;0;2023-12-13 17:41:31.944897;1475
93.29364013671875;90.66621398925781;1;0;2023-12-13 17:41:31.944897;1475
91.419677734375;88.7129898071289;0;0;2023-12-13 17:41:31.944897;1475
93.34291076660156;90.51830291748047;1;0;2023-12-13 17:41:31.971955;1476
91.25884246826172;88.84500885009766;0;0;2023-12-13 17:41:31.971955;1476
93.37921142578125;90.62278747558594;1;0;2023-12-13 17:41:31.971955;1476
91.33405303955078;88.943115234375;0;0;2023-12-13 17:41:31.971955;1476
93.33407592773438;90.7426986694336;1;0;2023-12-13 17:41:31.971955;1476
91.33106994628906;88.85552978515625;0;0;2023-12-13 17:41:31.971955;1476
93.43605041503906;90.72553253173828;1;0;2023-12-13 17:41:31.971955;1476
91.21580505371094;88.97864532470703;0;0;2023-12-13 17:41:31.971955;1476
93.24034881591797;90.77827453613281;1;0;2023-12-13 17:41:31.971955;1476
91.15180206298828;88.94141387939453;0;0;2023-12-13 17:41:31.999790;1477
93.19157409667969;90.7099609375;1;0;2023-12-13 17:41:31.999790;1477
91.3077163696289;88.773193359375;0;0;2023-12-13 17:41:31.999790;1477
93.34451293945312;90.57946014404297;1;0;2023-12-13 17:41:31.999790;1477
91.38075256347656;88.81370544433594;0;0;2023-12-13 17:41:31.999790;1477
93.38512420654297;90.64197540283203;1;0;2023-12-13 17:41:31.999790;1477
91.2421875;88.9957275390625;0;0;2023-12-13 17:41:31.999790;1477
93.26748657226562;90.8077163696289;1;0;2023-12-13 17:41:31.999790;1477
91.29912567138672;88.94232177734375;0;0;2023-12-13 17:41:31.999790;1477
93.34346771240234;90.7461166381836;1;0;2023-12-13 17:41:32.025916;1478
91.34587860107422;88.87682342529297;0;0;2023-12-13 17:41:32.025916;1478
93.344482421875;90.64126586914062;1;0;2023-12-13 17:41:32.025916;1478
91.21237182617188;88.93631744384766;0;0;2023-12-13 17:41:32.025916;1478
93.18547821044922;90.70965576171875;1;0;2023-12-13 17:41:32.025916;1478
91.25352478027344;88.83732604980469;0;0;2023-12-13 17:41:32.025916;1478
93.26104736328125;90.61734008789062;1;0;2023-12-13 17:41:32.025916;1478
91.3864517211914;88.7884521484375;0;0;2023-12-13 17:41:32.025916;1478
93.37366485595703;90.54131317138672;1;0;2023-12-13 17:41:32.025916;1478
91.32955169677734;88.92109680175781;0;0;2023-12-13 17:41:32.053681;1479
93.37677764892578;90.70800018310547;1;0;2023-12-13 17:41:32.053681;1479
91.26482391357422;88.99340057373047;0;0;2023-12-13 17:41:32.053681;1479
93.29236602783203;90.79353332519531;1;0;2023-12-13 17:41:32.053681;1479
91.32023620605469;88.95339965820312;0;0;2023-12-13 17:41:32.053681;1479
93.35465240478516;90.67030334472656;1;0;2023-12-13 17:41:32.053681;1479
91.3398208618164;88.76848602294922;0;0;2023-12-13 17:41:32.053681;1479
93.33438110351562;90.62725067138672;1;0;2023-12-13 17:41:32.053681;1479
91.20416259765625;88.87728881835938;0;0;2023-12-13 17:41:32.053681;1479
93.20526885986328;90.65206909179688;1;0;2023-12-13 17:41:32.079240;1480
91.33615112304688;88.80533599853516;0;0;2023-12-13 17:41:32.079240;1480
93.38092041015625;90.65948486328125;1;0;2023-12-13 17:41:32.079240;1480
91.44686889648438;88.77206420898438;0;0;2023-12-13 17:41:32.079240;1480
93.46441650390625;90.61053466796875;1;0;2023-12-13 17:41:32.079240;1480
91.28433227539062;88.96883392333984;0;0;2023-12-13 17:41:32.079240;1480
93.33999633789062;90.76827239990234;1;0;2023-12-13 17:41:32.079240;1480
91.21337890625;88.9667739868164;0;0;2023-12-13 17:41:32.079240;1480
93.25457763671875;90.81002807617188;1;0;2023-12-13 17:41:32.079240;1480
91.36853790283203;88.79505920410156;0;0;2023-12-13 17:41:32.107574;1481
93.31317901611328;90.59833526611328;1;0;2023-12-13 17:41:32.107574;1481
91.23880004882812;88.81900787353516;0;0;2023-12-13 17:41:32.107574;1481
93.29612731933594;90.648193359375;1;0;2023-12-13 17:41:32.107574;1481
91.28816223144531;88.86212921142578;0;0;2023-12-13 17:41:32.107574;1481
93.20353698730469;90.705810546875;1;0;2023-12-13 17:41:32.107574;1481
91.3837661743164;88.8458023071289;0;0;2023-12-13 17:41:32.107574;1481
93.41171264648438;90.6534652709961;1;0;2023-12-13 17:41:32.107574;1481
91.38748931884766;88.914306640625;0;0;2023-12-13 17:41:32.107574;1481
93.40007781982422;90.71134185791016;1;0;2023-12-13 17:41:32.133654;1482
91.2132568359375;89.02180480957031;0;0;2023-12-13 17:41:32.133654;1482
93.22125244140625;90.813720703125;1;0;2023-12-13 17:41:32.133654;1482
91.29671478271484;88.8764877319336;0;0;2023-12-13 17:41:32.133654;1482
93.2513427734375;90.68106842041016;1;0;2023-12-13 17:41:32.133654;1482
91.3458023071289;88.7219009399414;0;0;2023-12-13 17:41:32.133654;1482
93.39148712158203;90.57622528076172;1;0;2023-12-13 17:41:32.133654;1482
91.30499267578125;88.84134674072266;0;0;2023-12-13 17:41:32.133654;1482
93.31230163574219;90.64303588867188;1;0;2023-12-13 17:41:32.133654;1482
91.34623718261719;88.89035034179688;0;0;2023-12-13 17:41:32.160427;1483
93.3663330078125;90.67527770996094;1;0;2023-12-13 17:41:32.160427;1483
91.367431640625;88.91709899902344;0;0;2023-12-13 17:41:32.160427;1483
93.47999572753906;90.6495132446289;1;0;2023-12-13 17:41:32.160427;1483
91.29742431640625;88.89095306396484;0;0;2023-12-13 17:41:32.160427;1483
93.28609466552734;90.73902130126953;1;0;2023-12-13 17:41:32.160427;1483
91.18269348144531;88.95574951171875;0;0;2023-12-13 17:41:32.160427;1483
93.13886260986328;90.79595947265625;1;0;2023-12-13 17:41:32.160427;1483
91.30348205566406;88.81562042236328;0;0;2023-12-13 17:41:32.160427;1483
93.31060791015625;90.5425796508789;1;0;2023-12-13 17:41:32.187477;1484
91.37220764160156;88.78431701660156;0;0;2023-12-13 17:41:32.187477;1484
93.38497161865234;90.58432006835938;1;0;2023-12-13 17:41:32.187477;1484
91.26797485351562;89.01233673095703;0;0;2023-12-13 17:41:32.187477;1484
93.30937194824219;90.70687866210938;1;0;2023-12-13 17:41:32.187477;1484
91.36714172363281;88.88070678710938;0;0;2023-12-13 17:41:32.187477;1484
93.43262481689453;90.68429565429688;1;0;2023-12-13 17:41:32.187477;1484
91.45256805419922;88.83283996582031;0;0;2023-12-13 17:41:32.187477;1484
93.42179870605469;90.65569305419922;1;0;2023-12-13 17:41:32.187477;1484
91.20707702636719;88.92525482177734;0;0;2023-12-13 17:41:32.215370;1485
93.20004272460938;90.73757934570312;1;0;2023-12-13 17:41:32.215370;1485
91.24492645263672;88.84578704833984;0;0;2023-12-13 17:41:32.215370;1485
93.2646255493164;90.61099243164062;1;0;2023-12-13 17:41:32.215370;1485
91.4312515258789;88.7362289428711;0;0;2023-12-13 17:41:32.215370;1485
93.4044189453125;90.49488067626953;1;0;2023-12-13 17:41:32.215370;1485
91.43011474609375;88.80107879638672;0;0;2023-12-13 17:41:32.215370;1485
93.391357421875;90.65974426269531;1;0;2023-12-13 17:41:32.215370;1485
91.25927734375;88.9464111328125;0;0;2023-12-13 17:41:32.215370;1485
93.29861450195312;90.77751922607422;1;0;2023-12-13 17:41:32.241521;1486
91.33959197998047;88.90058898925781;0;0;2023-12-13 17:41:32.241521;1486
93.34172058105469;90.7615966796875;1;0;2023-12-13 17:41:32.241521;1486
91.31666564941406;88.82234954833984;0;0;2023-12-13 17:41:32.241521;1486
93.35198211669922;90.66129302978516;1;0;2023-12-13 17:41:32.241521;1486
91.22408294677734;88.9199447631836;0;0;2023-12-13 17:41:32.241521;1486
93.1415786743164;90.6978759765625;1;0;2023-12-13 17:41:32.241521;1486
91.25447845458984;88.80960083007812;0;0;2023-12-13 17:41:32.241521;1486
93.29320526123047;90.61726379394531;1;0;2023-12-13 17:41:32.241521;1486
91.44155883789062;88.77393341064453;0;0;2023-12-13 17:41:32.270384;1487
93.48548889160156;90.57311248779297;1;0;2023-12-13 17:41:32.270384;1487
91.3372573852539;88.91674041748047;0;0;2023-12-13 17:41:32.270384;1487
93.33712005615234;90.75079345703125;1;0;2023-12-13 17:41:32.270384;1487
91.2662582397461;88.97754669189453;0;0;2023-12-13 17:41:32.270384;1487
93.21866607666016;90.8420639038086;1;0;2023-12-13 17:41:32.270384;1487
91.34937286376953;88.84426879882812;0;0;2023-12-13 17:41:32.270384;1487
93.36042785644531;90.63256072998047;1;0;2023-12-13 17:41:32.270384;1487
91.26532745361328;88.83228302001953;0;0;2023-12-13 17:41:32.270384;1487
93.28048706054688;90.61854553222656;1;0;2023-12-13 17:41:32.293192;1488
91.21904754638672;88.89798736572266;0;0;2023-12-13 17:41:32.293192;1488
93.25122833251953;90.66951751708984;1;0;2023-12-13 17:41:32.293192;1488
91.40579223632812;88.78951263427734;0;0;2023-12-13 17:41:32.293192;1488
93.37073516845703;90.60918426513672;1;0;2023-12-13 17:41:32.293192;1488
91.41812896728516;88.84747314453125;0;0;2023-12-13 17:41:32.293192;1488
93.4373550415039;90.66315460205078;1;0;2023-12-13 17:41:32.293192;1488
91.27455139160156;89.00312805175781;0;0;2023-12-13 17:41:32.293192;1488
93.22277069091797;90.94740295410156;1;0;2023-12-13 17:41:32.293192;1488
91.25479888916016;88.89813232421875;0;0;2023-12-13 17:41:32.324590;1489
93.28502655029297;90.77672576904297;1;0;2023-12-13 17:41:32.324590;1489
91.3861083984375;88.76860046386719;0;0;2023-12-13 17:41:32.324590;1489
93.39167022705078;90.53990173339844;1;0;2023-12-13 17:41:32.324590;1489
91.2529525756836;88.85791015625;0;0;2023-12-13 17:41:32.324590;1489
93.22195434570312;90.63554382324219;1;0;2023-12-13 17:41:32.324590;1489
91.31787872314453;88.85514068603516;0;0;2023-12-13 17:41:32.324590;1489
93.35997772216797;90.65814208984375;1;0;2023-12-13 17:41:32.324590;1489
91.45804595947266;88.84790802001953;0;0;2023-12-13 17:41:32.324590;1489
93.44217681884766;90.6900405883789;1;0;2023-12-13 17:41:32.348828;1490
91.29022979736328;88.96550750732422;0;0;2023-12-13 17:41:32.348828;1490
93.34812927246094;90.82020568847656;1;0;2023-12-13 17:41:32.348828;1490
91.18244171142578;88.9914321899414;0;0;2023-12-13 17:41:32.348828;1490
93.15461730957031;90.79407501220703;1;0;2023-12-13 17:41:32.348828;1490
91.29924011230469;88.8079833984375;0;0;2023-12-13 17:41:32.348828;1490
93.25137329101562;90.59114837646484;1;0;2023-12-13 17:41:32.348828;1490
91.26823425292969;88.83292388916016;0;0;2023-12-13 17:41:32.348828;1490
93.35763549804688;90.57382202148438;1;0;2023-12-13 17:41:32.348828;1490
91.17195892333984;88.92743682861328;0;0;2023-12-13 17:41:32.376245;1491
93.25732421875;90.73457336425781;1;0;2023-12-13 17:41:32.376245;1491
91.33786010742188;88.91757202148438;0;0;2023-12-13 17:41:32.376245;1491
93.3442611694336;90.72710418701172;1;0;2023-12-13 17:41:32.376245;1491
91.38372802734375;88.8489761352539;0;0;2023-12-13 17:41:32.376245;1491
93.37504577636719;90.72455596923828;1;0;2023-12-13 17:41:32.376245;1491
91.21590423583984;88.95519256591797;0;0;2023-12-13 17:41:32.376245;1491
93.19235229492188;90.7681655883789;1;0;2023-12-13 17:41:32.376245;1491
91.19918060302734;88.85955047607422;0;0;2023-12-13 17:41:32.376245;1491
93.28035736083984;90.70246124267578;1;0;2023-12-13 17:41:32.403221;1492
91.4034423828125;88.736083984375;0;0;2023-12-13 17:41:32.403221;1492
93.38204956054688;90.56066131591797;1;0;2023-12-13 17:41:32.403221;1492
91.32184600830078;88.82044219970703;0;0;2023-12-13 17:41:32.403221;1492
93.34878540039062;90.62329864501953;1;0;2023-12-13 17:41:32.403221;1492
91.22142028808594;88.95833587646484;0;0;2023-12-13 17:41:32.403221;1492
93.27153015136719;90.78560638427734;1;0;2023-12-13 17:41:32.403221;1492
91.36709594726562;88.85227966308594;0;0;2023-12-13 17:41:32.403221;1492
93.40476989746094;90.73177337646484;1;0;2023-12-13 17:41:32.403221;1492
91.36994934082031;88.82386016845703;0;0;2023-12-13 17:41:32.432118;1493
93.35871887207031;90.658935546875;1;0;2023-12-13 17:41:32.432118;1493
91.16252136230469;88.9519271850586;0;0;2023-12-13 17:41:32.432118;1493
93.1697769165039;90.7518081665039;1;0;2023-12-13 17:41:32.432118;1493
91.26229095458984;88.81437683105469;0;0;2023-12-13 17:41:32.432118;1493
93.31722259521484;90.60555267333984;1;0;2023-12-13 17:41:32.432118;1493
91.49748229980469;88.72283935546875;0;0;2023-12-13 17:41:32.432118;1493
93.51167297363281;90.51194763183594;1;0;2023-12-13 17:41:32.432118;1493
91.33426666259766;88.93146514892578;0;0;2023-12-13 17:41:32.432118;1493
93.38516998291016;90.73548126220703;1;0;2023-12-13 17:41:32.456940;1494
91.36011505126953;88.93159484863281;0;0;2023-12-13 17:41:32.456940;1494
93.29582977294922;90.77497100830078;1;0;2023-12-13 17:41:32.456940;1494
91.41753387451172;88.85569763183594;0;0;2023-12-13 17:41:32.456940;1494
93.36445617675781;90.640380859375;1;0;2023-12-13 17:41:32.456940;1494
91.27875518798828;88.84455871582031;0;0;2023-12-13 17:41:32.456940;1494
93.31649780273438;90.64750671386719;1;0;2023-12-13 17:41:32.456940;1494
91.2531509399414;88.86946105957031;0;0;2023-12-13 17:41:32.456940;1494
93.25947570800781;90.61455535888672;1;0;2023-12-13 17:41:32.456940;1494
91.35908508300781;88.8420181274414;0;0;2023-12-13 17:41:32.483790;1495
93.38854217529297;90.59400177001953;1;0;2023-12-13 17:41:32.483790;1495
91.43063354492188;88.83338928222656;0;0;2023-12-13 17:41:32.483790;1495
93.3978271484375;90.63380432128906;1;0;2023-12-13 17:41:32.483790;1495
91.28874969482422;89.00765228271484;0;0;2023-12-13 17:41:32.483790;1495
