91.57534790039062;88.44967651367188;c1;9;2023-11-21 11:34:17.918435;230
90.02099609375;87.70353698730469;c0;10;2023-11-21 11:34:17.918435;230
90.56153869628906;88.47945404052734;c1;10;2023-11-21 11:34:17.918435;230
89.59410858154297;87.89608764648438;c0;11;2023-11-21 11:34:17.918435;230
90.37229919433594;88.62074279785156;c1;11;2023-11-21 11:34:17.928401;231
87.39805603027344;90.7712173461914;c0;12;2023-11-21 11:34:17.928401;231
93.5289535522461;87.15406799316406;c1;12;2023-11-21 11:34:17.928401;231
89.5804443359375;87.98116302490234;c0;13;2023-11-21 11:34:17.928401;231
90.48490142822266;88.64836883544922;c1;13;2023-11-21 11:34:17.928401;231
89.48995971679688;88.097412109375;c0;14;2023-11-21 11:34:17.928401;231
90.55228424072266;88.66593170166016;c1;14;2023-11-21 11:34:17.928401;231
89.75166320800781;87.56963348388672;c0;15;2023-11-21 11:34:17.928401;231
90.42208099365234;88.24995422363281;c1;15;2023-11-21 11:34:17.928401;231
87.46356964111328;90.83212280273438;c0;16;2023-11-21 11:34:17.940673;232
94.41938781738281;86.82052612304688;c1;16;2023-11-21 11:34:17.940673;232
89.76748657226562;87.8756332397461;c0;17;2023-11-21 11:34:17.940673;232
90.58859252929688;88.48040771484375;c1;17;2023-11-21 11:34:17.940673;232
89.97472381591797;87.82915496826172;c0;18;2023-11-21 11:34:17.940673;232
90.79178619384766;88.53400421142578;c1;18;2023-11-21 11:34:17.940673;232
89.69819641113281;87.89287567138672;c0;19;2023-11-21 11:34:17.940673;232
90.53105926513672;88.63999938964844;c1;19;2023-11-21 11:34:17.940673;232
87.54022216796875;91.20491027832031;c0;20;2023-11-21 11:34:17.940673;232
94.57217407226562;86.94602966308594;c1;20;2023-11-21 11:34:17.951400;233
90.09955596923828;87.992431640625;c0;21;2023-11-21 11:34:17.951400;233
90.94505310058594;88.73681640625;c1;21;2023-11-21 11:34:17.951400;233
89.9308090209961;88.11609649658203;c0;22;2023-11-21 11:34:17.951400;233
90.83716583251953;88.77194213867188;c1;22;2023-11-21 11:34:17.951400;233
90.20149230957031;88.07250213623047;c0;23;2023-11-21 11:34:17.951400;233
90.69091033935547;88.81153869628906;c1;23;2023-11-21 11:34:17.952401;233
92.52545166015625;89.32926177978516;c0;24;2023-11-21 11:34:17.952401;233
93.5335464477539;87.28691864013672;c1;24;2023-11-21 11:34:17.952401;233
90.3420639038086;87.85531616210938;c0;25;2023-11-21 11:34:17.964578;234
91.28489685058594;88.5964584350586;c1;25;2023-11-21 11:34:17.964578;234
90.5639877319336;87.98558807373047;c0;26;2023-11-21 11:34:17.964578;234
91.23368835449219;88.67597961425781;c1;26;2023-11-21 11:34:17.964578;234
91.02888488769531;87.70533752441406;c0;27;2023-11-21 11:34:17.964578;234
91.69873809814453;88.43778991699219;c1;27;2023-11-21 11:34:17.964578;234
92.99331665039062;89.09840393066406;c0;28;2023-11-21 11:34:17.964578;234
94.21485137939453;87.00858306884766;c1;28;2023-11-21 11:34:17.964578;234
91.3774642944336;87.68280792236328;c0;29;2023-11-21 11:34:17.964578;234
91.96698760986328;88.36874389648438;c1;29;2023-11-21 11:34:17.976400;235
91.5;87.74231719970703;c0;30;2023-11-21 11:34:17.976400;235
92.43382263183594;88.44113159179688;c1;30;2023-11-21 11:34:17.976400;235
91.8606185913086;87.6318130493164;c0;31;2023-11-21 11:34:17.977432;235
92.75616455078125;88.32615661621094;c1;31;2023-11-21 11:34:17.977432;235
92.32479095458984;88.44720458984375;c0;32;2023-11-21 11:34:17.977432;235
94.07964324951172;87.70985412597656;c1;32;2023-11-21 11:34:17.977432;235
92.2502212524414;87.66767883300781;c0;33;2023-11-21 11:34:17.977432;235
92.55982208251953;88.33903503417969;c1;33;2023-11-21 11:34:17.977432;235
92.27845764160156;87.56095123291016;c0;34;2023-11-21 11:34:17.991224;236
93.16590881347656;88.28854370117188;c1;34;2023-11-21 11:34:17.991224;236
92.1739273071289;87.80175018310547;c0;35;2023-11-21 11:34:17.991224;236
93.06907653808594;88.51163482666016;c1;35;2023-11-21 11:34:17.991400;236
92.65618896484375;88.6068115234375;c0;36;2023-11-21 11:34:17.991400;236
94.6368179321289;87.7645034790039;c1;36;2023-11-21 11:34:17.991400;236
92.82831573486328;87.43758392333984;c0;37;2023-11-21 11:34:17.991400;236
93.51362609863281;88.18649291992188;c1;37;2023-11-21 11:34:17.991400;236
93.02381134033203;87.7197494506836;c0;38;2023-11-21 11:34:17.991400;236
93.29065704345703;88.36498260498047;c1;38;2023-11-21 11:34:18.006400;237
92.9116439819336;87.58094787597656;c0;39;2023-11-21 11:34:18.006400;237
93.68350219726562;88.27476501464844;c1;39;2023-11-21 11:34:18.006400;237
93.63465881347656;88.4737319946289;c0;40;2023-11-21 11:34:18.006400;237
95.67876434326172;87.650146484375;c1;40;2023-11-21 11:34:18.006400;237
92.77301788330078;87.64142608642578;c0;41;2023-11-21 11:34:18.006400;237
93.819580078125;88.32593536376953;c1;41;2023-11-21 11:34:18.006400;237
93.32604217529297;87.59322357177734;c0;42;2023-11-21 11:34:18.006400;237
94.03892517089844;88.30583190917969;c1;42;2023-11-21 11:34:18.006400;237
93.62752532958984;87.6546630859375;c0;43;2023-11-21 11:34:18.020400;238
94.00514221191406;88.3802490234375;c1;43;2023-11-21 11:34:18.020400;238
95.77175903320312;87.53143310546875;c0;44;2023-11-21 11:34:18.020400;238
96.37267303466797;86.9202651977539;c1;44;2023-11-21 11:34:18.021399;238
93.3985366821289;87.62799835205078;c0;45;2023-11-21 11:34:18.021399;238
94.25173950195312;88.3677978515625;c1;45;2023-11-21 11:34:18.021399;238
93.49225616455078;87.70407104492188;c0;46;2023-11-21 11:34:18.021399;238
94.4459457397461;88.41881561279297;c1;46;2023-11-21 11:34:18.021399;238
93.09280395507812;87.77144622802734;c0;47;2023-11-21 11:34:18.021399;238
94.17250061035156;88.4962158203125;c1;47;2023-11-21 11:34:18.037118;239
96.634033203125;87.17903900146484;c0;48;2023-11-21 11:34:18.037118;239
95.75132751464844;87.49214172363281;c1;48;2023-11-21 11:34:18.037118;239
93.8236312866211;88.06392669677734;c0;49;2023-11-21 11:34:18.037118;239
93.84813690185547;88.72581481933594;c1;49;2023-11-21 11:34:18.037118;239
93.50032043457031;88.1319351196289;c0;50;2023-11-21 11:34:18.037118;239
93.986572265625;88.80116271972656;c1;50;2023-11-21 11:34:18.037118;239
93.36913299560547;88.07879638671875;c0;51;2023-11-21 11:34:18.037118;239
94.20182037353516;88.83499908447266;c1;51;2023-11-21 11:34:18.037118;239
96.59630584716797;87.35067749023438;c0;52;2023-11-21 11:34:18.054078;240
96.02120208740234;87.65467071533203;c1;52;2023-11-21 11:34:18.054078;240
93.51738739013672;88.10690307617188;c0;53;2023-11-21 11:34:18.054078;240
94.47587585449219;88.82546997070312;c1;53;2023-11-21 11:34:18.054078;240
93.33247375488281;88.1136245727539;c0;54;2023-11-21 11:34:18.054078;240
94.83403015136719;88.96732330322266;c1;54;2023-11-21 11:34:18.054078;240
93.39553833007812;88.18517303466797;c0;55;2023-11-21 11:34:18.054078;240
94.61241149902344;88.9622573852539;c1;55;2023-11-21 11:34:18.054078;240
97.3435287475586;87.37718200683594;c0;56;2023-11-21 11:34:18.054078;240
96.84930419921875;87.64119720458984;c1;56;2023-11-21 11:34:18.072076;241
94.13384246826172;88.21226501464844;c0;57;2023-11-21 11:34:18.072076;241
94.76355743408203;88.92594909667969;c1;57;2023-11-21 11:34:18.072076;241
93.956298828125;87.8515625;c0;58;2023-11-21 11:34:18.072076;241
94.78373718261719;88.70014190673828;c1;58;2023-11-21 11:34:18.072076;241
94.45556640625;87.84009552001953;c0;59;2023-11-21 11:34:18.072076;241
94.74281311035156;88.55450439453125;c1;59;2023-11-21 11:34:18.072076;241
98.1697006225586;87.08653259277344;c0;60;2023-11-21 11:34:18.072076;241
97.007568359375;87.3744888305664;c1;60;2023-11-21 11:34:18.072076;241
94.9655990600586;87.82183837890625;c0;61;2023-11-21 11:34:18.090073;242
95.07628631591797;88.61998748779297;c1;61;2023-11-21 11:34:18.090073;242
95.10118865966797;87.9153060913086;c0;62;2023-11-21 11:34:18.090073;242
95.14716339111328;88.54112243652344;c1;62;2023-11-21 11:34:18.090073;242
95.1955337524414;87.71585845947266;c0;63;2023-11-21 11:34:18.090073;242
95.45213317871094;88.41598510742188;c1;63;2023-11-21 11:34:18.090073;242
98.6727294921875;86.93379211425781;c0;64;2023-11-21 11:34:18.090073;242
97.67233276367188;87.13394927978516;c1;64;2023-11-21 11:34:18.090073;242
95.50357055664062;87.83087921142578;c0;65;2023-11-21 11:34:18.090073;242
95.80579376220703;88.41844177246094;c1;65;2023-11-21 11:34:18.109074;243
95.67494201660156;87.69305419921875;c0;66;2023-11-21 11:34:18.109074;243
96.1771011352539;88.41104888916016;c1;66;2023-11-21 11:34:18.109074;243
95.96192932128906;87.73259735107422;c0;67;2023-11-21 11:34:18.109074;243
96.40890502929688;88.45914459228516;c1;67;2023-11-21 11:34:18.109074;243
99.22982788085938;86.81360626220703;c0;68;2023-11-21 11:34:18.109074;243
98.79408264160156;87.0538330078125;c1;68;2023-11-21 11:34:18.109074;243
95.65181732177734;87.78733825683594;c0;69;2023-11-21 11:34:18.109074;243
96.58578491210938;88.4652328491211;c1;69;2023-11-21 11:34:18.109074;243
95.78868865966797;87.65641021728516;c0;70;2023-11-21 11:34:18.127954;244
96.70670318603516;88.38758850097656;c1;70;2023-11-21 11:34:18.127954;244
96.3792953491211;87.73185729980469;c0;71;2023-11-21 11:34:18.127954;244
97.18226623535156;88.42797088623047;c1;71;2023-11-21 11:34:18.127954;244
100.2652587890625;86.75753784179688;c0;72;2023-11-21 11:34:18.127954;244
99.9026107788086;86.90872192382812;c1;72;2023-11-21 11:34:18.127954;244
96.53408813476562;87.68545532226562;c0;73;2023-11-21 11:34:18.127954;244
97.67769622802734;88.39115905761719;c1;73;2023-11-21 11:34:18.127954;244
97.25395965576172;87.66912841796875;c0;74;2023-11-21 11:34:18.127954;244
97.8750991821289;88.34406280517578;c1;74;2023-11-21 11:34:18.149449;245
96.81389617919922;87.75389099121094;c0;75;2023-11-21 11:34:18.149449;245
97.96044158935547;88.41606140136719;c1;75;2023-11-21 11:34:18.149449;245
101.09435272216797;86.79298400878906;c0;76;2023-11-21 11:34:18.149449;245
100.6877670288086;86.89401245117188;c1;76;2023-11-21 11:34:18.149449;245
97.26176452636719;87.74851989746094;c0;77;2023-11-21 11:34:18.149449;245
98.18204498291016;88.4435806274414;c1;77;2023-11-21 11:34:18.149449;245
97.26434326171875;87.76005554199219;c0;78;2023-11-21 11:34:18.149449;245
97.78289031982422;88.46703338623047;c1;78;2023-11-21 11:34:18.149449;245
96.6242904663086;87.80504608154297;c0;79;2023-11-21 11:34:18.169961;246
98.01077270507812;88.4677963256836;c1;79;2023-11-21 11:34:18.169961;246
100.15070343017578;86.95764923095703;c0;80;2023-11-21 11:34:18.169961;246
99.49280548095703;87.1557388305664;c1;80;2023-11-21 11:34:18.169961;246
96.33332824707031;87.90738677978516;c0;81;2023-11-21 11:34:18.169961;246
97.64643096923828;88.635986328125;c1;81;2023-11-21 11:34:18.169961;246
95.61114501953125;88.00679016113281;c0;82;2023-11-21 11:34:18.169961;246
96.87146759033203;88.71672058105469;c1;82;2023-11-21 11:34:18.169961;246
93.99739074707031;88.3261947631836;c0;83;2023-11-21 11:34:18.169961;246
95.83280181884766;88.94580841064453;c1;83;2023-11-21 11:34:18.190929;247
98.20690155029297;87.44891357421875;c0;84;2023-11-21 11:34:18.190929;247
98.13384246826172;87.43142700195312;c1;84;2023-11-21 11:34:18.190929;247
93.7801513671875;88.45506286621094;c0;85;2023-11-21 11:34:18.190929;247
95.12208557128906;89.15803527832031;c1;85;2023-11-21 11:34:18.190929;247
93.77933502197266;88.45538330078125;c0;86;2023-11-21 11:34:18.190929;247
94.98538208007812;89.2075424194336;c1;86;2023-11-21 11:34:18.190929;247
93.80484771728516;88.51683044433594;c0;87;2023-11-21 11:34:18.190929;247
95.04712677001953;89.197021484375;c1;87;2023-11-21 11:34:18.190929;247
93.15843200683594;88.61211395263672;c0;88;2023-11-21 11:34:18.214096;248
94.23174285888672;89.32406616210938;c1;88;2023-11-21 11:34:18.214096;248
93.10626220703125;88.57695770263672;c0;89;2023-11-21 11:34:18.214096;248
94.41272735595703;89.32841491699219;c1;89;2023-11-21 11:34:18.214096;248
93.4068832397461;88.56704711914062;c0;90;2023-11-21 11:34:18.214096;248
94.36457061767578;89.30560302734375;c1;90;2023-11-21 11:34:18.214096;248
93.2424545288086;88.47004699707031;c0;91;2023-11-21 11:34:18.214096;248
94.40650177001953;89.18109893798828;c1;91;2023-11-21 11:34:18.214096;248
93.81422424316406;88.38618469238281;c0;92;2023-11-21 11:34:18.214096;248
94.86160278320312;89.11992645263672;c1;92;2023-11-21 11:34:18.235884;249
93.46456146240234;88.32192993164062;c0;93;2023-11-21 11:34:18.236883;249
94.57968139648438;88.98717498779297;c1;93;2023-11-21 11:34:18.236883;249
93.92740631103516;88.85040283203125;c0;94;2023-11-21 11:34:18.236883;249
95.28229522705078;89.63471984863281;c1;94;2023-11-21 11:34:18.236883;249
94.29603576660156;88.7315902709961;c0;95;2023-11-21 11:34:18.236883;249
95.55473327636719;89.43801879882812;c1;95;2023-11-21 11:34:18.236883;249
94.41976165771484;88.60717010498047;c0;96;2023-11-21 11:34:18.236883;249
95.7134780883789;89.25504302978516;c1;96;2023-11-21 11:34:18.236883;249
93.96964263916016;88.47647094726562;c0;97;2023-11-21 11:34:18.261085;250
96.17996215820312;89.15805053710938;c1;97;2023-11-21 11:34:18.261085;250
95.43183898925781;88.38748931884766;c0;98;2023-11-21 11:34:18.261085;250
95.3807373046875;89.1126480102539;c1;98;2023-11-21 11:34:18.261085;250
96.19503784179688;88.6216812133789;c0;99;2023-11-21 11:34:18.261085;250
96.43878173828125;89.39207458496094;c1;99;2023-11-21 11:34:18.261085;250
95.09334564208984;88.48562622070312;c0;100;2023-11-21 11:34:18.261085;250
96.19683074951172;89.29615783691406;c1;100;2023-11-21 11:34:18.261085;250
96.16444396972656;88.0840072631836;c0;101;2023-11-21 11:34:18.261085;250
96.90255737304688;88.78208923339844;c1;101;2023-11-21 11:34:18.283961;251
95.77946472167969;87.8751220703125;c0;102;2023-11-21 11:34:18.283961;251
97.26213836669922;88.59571838378906;c1;102;2023-11-21 11:34:18.283961;251
95.74695587158203;87.93856048583984;c0;103;2023-11-21 11:34:18.283961;251
97.66099548339844;88.62855529785156;c1;103;2023-11-21 11:34:18.283961;251
96.90603637695312;88.0979232788086;c0;104;2023-11-21 11:34:18.283961;251
97.27120208740234;88.83403015136719;c1;104;2023-11-21 11:34:18.285006;251
97.3079605102539;88.01507568359375;c0;105;2023-11-21 11:34:18.285071;251
97.01702117919922;88.74642181396484;c1;105;2023-11-21 11:34:18.285071;251
97.09598541259766;87.8926010131836;c0;106;2023-11-21 11:34:18.310930;252
97.84140014648438;88.61731719970703;c1;106;2023-11-21 11:34:18.310930;252
97.11078643798828;87.74476623535156;c0;107;2023-11-21 11:34:18.310930;252
97.2568359375;88.45288848876953;c1;107;2023-11-21 11:34:18.310930;252
98.06380462646484;87.96868133544922;c0;108;2023-11-21 11:34:18.310930;252
98.18223571777344;88.69412231445312;c1;108;2023-11-21 11:34:18.310930;252
96.96009063720703;88.4375991821289;c0;109;2023-11-21 11:34:18.310930;252
98.32441711425781;89.1324691772461;c1;109;2023-11-21 11:34:18.310930;252
96.38239288330078;88.3857421875;c0;110;2023-11-21 11:34:18.310930;252
98.2574234008789;89.13663482666016;c1;110;2023-11-21 11:34:18.336671;253
97.00679016113281;88.46427917480469;c0;111;2023-11-21 11:34:18.336671;253
97.42976379394531;89.2070083618164;c1;111;2023-11-21 11:34:18.336671;253
96.9432601928711;88.47203826904297;c0;112;2023-11-21 11:34:18.336671;253
97.1993408203125;89.1780014038086;c1;112;2023-11-21 11:34:18.336671;253
96.86396026611328;88.46204376220703;c0;113;2023-11-21 11:34:18.336671;253
96.6786880493164;89.24054718017578;c1;113;2023-11-21 11:34:18.336671;253
96.93415069580078;88.52546691894531;c0;114;2023-11-21 11:34:18.336671;253
97.41486358642578;89.19100189208984;c1;114;2023-11-21 11:34:18.336671;253
96.2895278930664;88.47027587890625;c0;115;2023-11-21 11:34:18.362467;254
98.38929748535156;89.19573974609375;c1;115;2023-11-21 11:34:18.362467;254
97.1141357421875;88.55980682373047;c0;116;2023-11-21 11:34:18.362467;254
97.36592864990234;89.31643676757812;c1;116;2023-11-21 11:34:18.362467;254
96.73493194580078;88.5697250366211;c0;117;2023-11-21 11:34:18.362467;254
96.89929962158203;89.3303451538086;c1;117;2023-11-21 11:34:18.362467;254
96.97794342041016;88.6095962524414;c0;118;2023-11-21 11:34:18.362467;254
97.07183074951172;89.31952667236328;c1;118;2023-11-21 11:34:18.362467;254
97.12458801269531;88.59423828125;c0;119;2023-11-21 11:34:18.362467;254
97.01842498779297;89.3582763671875;c1;119;2023-11-21 11:34:18.390805;255
97.2593994140625;88.58876037597656;c0;120;2023-11-21 11:34:18.390805;255
97.18521118164062;89.27462768554688;c1;120;2023-11-21 11:34:18.390805;255
97.070556640625;88.64327239990234;c0;121;2023-11-21 11:34:18.390805;255
97.14759826660156;89.3497543334961;c1;121;2023-11-21 11:34:18.390805;255
97.71782684326172;88.5004653930664;c0;122;2023-11-21 11:34:18.390805;255
97.57843017578125;89.26126098632812;c1;122;2023-11-21 11:34:18.390805;255
98.55884552001953;88.58811950683594;c0;123;2023-11-21 11:34:18.390805;255
98.4341049194336;89.35812377929688;c1;123;2023-11-21 11:34:18.390805;255
96.89393615722656;88.48849487304688;c0;124;2023-11-21 11:34:18.418760;256
99.4537353515625;89.2280502319336;c1;124;2023-11-21 11:34:18.418760;256
98.6714859008789;88.49752044677734;c0;125;2023-11-21 11:34:18.418760;256
98.03801727294922;89.23755645751953;c1;125;2023-11-21 11:34:18.418760;256
98.5221176147461;88.4925765991211;c0;126;2023-11-21 11:34:18.418760;256
99.5621337890625;89.24481964111328;c1;126;2023-11-21 11:34:18.418760;256
98.75155639648438;88.23713684082031;c0;127;2023-11-21 11:34:18.418760;256
100.36152648925781;88.99691772460938;c1;127;2023-11-21 11:34:18.418760;256
98.4465103149414;88.3605728149414;c0;128;2023-11-21 11:34:18.418760;256
99.99250793457031;89.14102935791016;c1;128;2023-11-21 11:34:18.445685;257
99.9379653930664;88.32804107666016;c0;129;2023-11-21 11:34:18.445685;257
99.47711944580078;89.05400085449219;c1;129;2023-11-21 11:34:18.445685;257
99.28726196289062;88.452392578125;c0;130;2023-11-21 11:34:18.445685;257
101.33374786376953;89.14964294433594;c1;130;2023-11-21 11:34:18.445685;257
99.90160369873047;88.25666046142578;c0;131;2023-11-21 11:34:18.445685;257
101.82596588134766;88.9858627319336;c1;131;2023-11-21 11:34:18.445685;257
101.779541015625;88.23060607910156;c0;132;2023-11-21 11:34:18.446682;257
101.1868896484375;88.99636840820312;c1;132;2023-11-21 11:34:18.446682;257
101.52555084228516;88.23851013183594;c0;133;2023-11-21 11:34:18.475659;258
101.81324768066406;88.88375091552734;c1;133;2023-11-21 11:34:18.475659;258
101.58283233642578;87.97151184082031;c0;134;2023-11-21 11:34:18.475659;258
102.96157836914062;88.67616271972656;c1;134;2023-11-21 11:34:18.475659;258
101.10835266113281;88.16290283203125;c0;135;2023-11-21 11:34:18.475659;258
103.20629119873047;88.89871215820312;c1;135;2023-11-21 11:34:18.475659;258
103.1972427368164;88.06928253173828;c0;136;2023-11-21 11:34:18.476658;258
102.78241729736328;88.8204345703125;c1;136;2023-11-21 11:34:18.476658;258
103.20012664794922;88.09657287597656;c0;137;2023-11-21 11:34:18.476658;258
103.90589141845703;88.82481384277344;c1;137;2023-11-21 11:34:18.506218;259
102.51078796386719;88.11322784423828;c0;138;2023-11-21 11:34:18.506218;259
104.34894561767578;88.79145812988281;c1;138;2023-11-21 11:34:18.506218;259
103.35807800292969;88.02037811279297;c0;139;2023-11-21 11:34:18.506218;259
103.36527252197266;88.7812271118164;c1;139;2023-11-21 11:34:18.506218;259
103.93006896972656;87.99104309082031;c0;140;2023-11-21 11:34:18.506218;259
104.78311157226562;88.70296478271484;c1;140;2023-11-21 11:34:18.506218;259
102.92115783691406;88.0792465209961;c0;141;2023-11-21 11:34:18.506218;259
104.39935302734375;88.74830627441406;c1;141;2023-11-21 11:34:18.506690;259
103.84253692626953;88.07035827636719;c0;142;2023-11-21 11:34:18.537393;260
102.8985824584961;88.88947296142578;c1;142;2023-11-21 11:34:18.537393;260
103.05705261230469;88.05792236328125;c0;143;2023-11-21 11:34:18.537393;260
104.39657592773438;88.82174682617188;c1;143;2023-11-21 11:34:18.537393;260
102.72575378417969;88.17742156982422;c0;144;2023-11-21 11:34:18.537393;260
103.06511688232422;88.91950988769531;c1;144;2023-11-21 11:34:18.537393;260
103.77210998535156;88.09680938720703;c0;145;2023-11-21 11:34:18.537393;260
104.14098358154297;88.84881591796875;c1;145;2023-11-21 11:34:18.537393;260
102.27005767822266;88.31336212158203;c0;146;2023-11-21 11:34:18.537393;260
102.95777893066406;89.01968383789062;c1;146;2023-11-21 11:34:18.568402;261
103.33567810058594;88.30826568603516;c0;147;2023-11-21 11:34:18.568402;261
102.65962982177734;89.08786010742188;c1;147;2023-11-21 11:34:18.568402;261
101.16189575195312;88.48155212402344;c0;148;2023-11-21 11:34:18.569403;261
102.73438262939453;89.18304443359375;c1;148;2023-11-21 11:34:18.569403;261
102.47919464111328;88.51899719238281;c0;149;2023-11-21 11:34:18.569403;261
101.96327209472656;89.30423736572266;c1;149;2023-11-21 11:34:18.569403;261
100.96952056884766;88.3868179321289;c0;150;2023-11-21 11:34:18.569403;261
101.6754150390625;89.07386779785156;c1;150;2023-11-21 11:34:18.569403;261
102.29473876953125;88.48941040039062;c0;151;2023-11-21 11:34:18.601347;262
103.05765533447266;89.20193481445312;c1;151;2023-11-21 11:34:18.601347;262
100.62753295898438;88.58990478515625;c0;152;2023-11-21 11:34:18.601347;262
101.84939575195312;89.41939544677734;c1;152;2023-11-21 11:34:18.601347;262
101.86930084228516;88.6572036743164;c0;153;2023-11-21 11:34:18.601347;262
102.85843658447266;89.36682891845703;c1;153;2023-11-21 11:34:18.601347;262
101.7298812866211;88.58731079101562;c0;154;2023-11-21 11:34:18.601347;262
101.5911865234375;89.30931091308594;c1;154;2023-11-21 11:34:18.601347;262
101.12306213378906;88.638916015625;c0;155;2023-11-21 11:34:18.601347;262
103.04446411132812;89.4354476928711;c1;155;2023-11-21 11:34:18.634000;263
102.74197387695312;88.6073226928711;c0;156;2023-11-21 11:34:18.634000;263
103.51335144042969;89.2729263305664;c1;156;2023-11-21 11:34:18.634000;263
103.7206039428711;88.54359436035156;c0;157;2023-11-21 11:34:18.634000;263
103.9428939819336;89.31613159179688;c1;157;2023-11-21 11:34:18.634000;263
103.20909118652344;88.58556365966797;c0;158;2023-11-21 11:34:18.634000;263
105.25870513916016;89.2959213256836;c1;158;2023-11-21 11:34:18.634000;263
105.03250885009766;88.6005630493164;c0;159;2023-11-21 11:34:18.634000;263
104.9090347290039;89.35173797607422;c1;159;2023-11-21 11:34:18.634000;263
104.23544311523438;88.64520263671875;c0;160;2023-11-21 11:34:18.665907;264
105.89743041992188;89.46626281738281;c1;160;2023-11-21 11:34:18.665907;264
105.43026733398438;88.6159439086914;c0;161;2023-11-21 11:34:18.665907;264
105.1727066040039;89.32890319824219;c1;161;2023-11-21 11:34:18.668318;264
104.23698425292969;88.46678924560547;c0;162;2023-11-21 11:34:18.668545;264
104.56641387939453;89.25312042236328;c1;162;2023-11-21 11:34:18.668545;264
104.49165344238281;88.7093734741211;c0;163;2023-11-21 11:34:18.668545;264
105.26155853271484;89.408935546875;c1;163;2023-11-21 11:34:18.668545;264
105.55301666259766;88.65847778320312;c0;164;2023-11-21 11:34:18.668545;264
106.66996765136719;89.33979034423828;c1;164;2023-11-21 11:34:18.702053;265
106.11239624023438;88.5110855102539;c0;165;2023-11-21 11:34:18.702053;265
105.8980484008789;89.32869720458984;c1;165;2023-11-21 11:34:18.702053;265
105.61753845214844;88.54376220703125;c0;166;2023-11-21 11:34:18.702053;265
106.68240356445312;89.27916717529297;c1;166;2023-11-21 11:34:18.702053;265
106.83390045166016;88.68709564208984;c0;167;2023-11-21 11:34:18.702053;265
107.61192321777344;89.2879638671875;c1;167;2023-11-21 11:34:18.702461;265
105.85995483398438;88.64927673339844;c0;168;2023-11-21 11:34:18.702461;265
107.2519302368164;89.38706970214844;c1;168;2023-11-21 11:34:18.702461;265
107.2197265625;88.40921020507812;c0;169;2023-11-21 11:34:18.737008;266
107.5771255493164;89.39386749267578;c1;169;2023-11-21 11:34:18.737008;266
107.25900268554688;88.61943054199219;c0;170;2023-11-21 11:34:18.737008;266
108.8187484741211;89.34781646728516;c1;170;2023-11-21 11:34:18.737008;266
108.62582397460938;88.53762817382812;c0;171;2023-11-21 11:34:18.737008;266
110.02912902832031;89.29055786132812;c1;171;2023-11-21 11:34:18.737008;266
108.02145385742188;88.4703369140625;c0;172;2023-11-21 11:34:18.737008;266
109.28946685791016;89.30084991455078;c1;172;2023-11-21 11:34:18.737008;266
108.08106231689453;88.4463119506836;c0;173;2023-11-21 11:34:18.737008;266
109.12120056152344;89.2560043334961;c1;173;2023-11-21 11:34:18.772993;267
109.01641845703125;88.51505279541016;c0;174;2023-11-21 11:34:18.772993;267
110.27505493164062;89.03282165527344;c1;174;2023-11-21 11:34:18.772993;267
109.84040832519531;88.52481079101562;c0;175;2023-11-21 11:34:18.772993;267
110.12579345703125;89.1255874633789;c1;175;2023-11-21 11:34:18.772993;267
110.54448699951172;88.38554382324219;c0;176;2023-11-21 11:34:18.772993;267
111.33931732177734;89.2083969116211;c1;176;2023-11-21 11:34:18.772993;267
110.93669128417969;88.33220672607422;c0;177;2023-11-21 11:34:18.772993;267
111.90739440917969;89.33448791503906;c1;177;2023-11-21 11:34:18.772993;267
110.64417266845703;88.32279968261719;c0;178;2023-11-21 11:34:18.807823;268
111.39374542236328;89.14891052246094;c1;178;2023-11-21 11:34:18.807823;268
111.33918762207031;88.57842254638672;c0;179;2023-11-21 11:34:18.808823;268
111.27236938476562;89.16035461425781;c1;179;2023-11-21 11:34:18.808823;268
111.4505615234375;88.4984359741211;c0;180;2023-11-21 11:34:18.808823;268
112.00590515136719;89.08842468261719;c1;180;2023-11-21 11:34:18.808823;268
111.04095458984375;88.34357452392578;c0;181;2023-11-21 11:34:18.808823;268
111.70336151123047;89.15412139892578;c1;181;2023-11-21 11:34:18.808823;268
111.39132690429688;88.62962341308594;c0;182;2023-11-21 11:34:18.808823;268
111.87556457519531;89.24281311035156;c1;182;2023-11-21 11:34:18.846974;269
111.39623260498047;88.22791290283203;c0;183;2023-11-21 11:34:18.846974;269
112.963623046875;89.19986724853516;c1;183;2023-11-21 11:34:18.846974;269
113.03339385986328;88.64463806152344;c0;184;2023-11-21 11:34:18.846974;269
112.85167694091797;89.18941497802734;c1;184;2023-11-21 11:34:18.846974;269
111.73633575439453;88.43575286865234;c0;185;2023-11-21 11:34:18.846974;269
111.7052993774414;89.48857116699219;c1;185;2023-11-21 11:34:18.846974;269
111.17399597167969;88.39019775390625;c0;186;2023-11-21 11:34:18.846974;269
112.16401672363281;89.16508483886719;c1;186;2023-11-21 11:34:18.846974;269
111.15945434570312;88.40321350097656;c0;187;2023-11-21 11:34:18.884635;270
112.83414459228516;89.37385559082031;c1;187;2023-11-21 11:34:18.884635;270
111.22008514404297;88.56674194335938;c0;188;2023-11-21 11:34:18.884635;270
111.78367614746094;89.24351501464844;c1;188;2023-11-21 11:34:18.884635;270
