186.87228393554688;33.70935821533203;1;0;2023-12-04 10:59:21.574018;1228
186.28097534179688;33.40741729736328;0;0;2023-12-04 10:59:21.574018;1228
186.89527893066406;33.71405029296875;1;0;2023-12-04 10:59:21.574018;1228
186.53115844726562;33.39451599121094;0;0;2023-12-04 10:59:21.574018;1228
186.9439239501953;33.70211410522461;1;0;2023-12-04 10:59:21.574018;1228
186.2407684326172;33.41492462158203;0;0;2023-12-04 10:59:21.574018;1228
186.89779663085938;33.71427917480469;1;0;2023-12-04 10:59:21.582988;1229
186.59385681152344;33.39582061767578;0;0;2023-12-04 10:59:21.582988;1229
186.87985229492188;33.69166564941406;1;0;2023-12-04 10:59:21.582988;1229
186.2721405029297;33.399051666259766;0;0;2023-12-04 10:59:21.582988;1229
186.9205322265625;33.72846984863281;1;0;2023-12-04 10:59:21.582988;1229
186.4952850341797;33.38505554199219;0;0;2023-12-04 10:59:21.582988;1229
186.94686889648438;33.726016998291016;1;0;2023-12-04 10:59:21.582988;1229
186.1018829345703;33.405094146728516;0;0;2023-12-04 10:59:21.582988;1229
186.88572692871094;33.708099365234375;1;0;2023-12-04 10:59:21.582988;1229
186.47433471679688;33.39741897583008;0;0;2023-12-04 10:59:21.591002;1230
186.8942108154297;33.71580505371094;1;0;2023-12-04 10:59:21.591002;1230
186.22230529785156;33.391502380371094;0;0;2023-12-04 10:59:21.591002;1230
186.9168701171875;33.72584915161133;1;0;2023-12-04 10:59:21.591002;1230
186.4609832763672;33.38260269165039;0;0;2023-12-04 10:59:21.591002;1230
186.93939208984375;33.728458404541016;1;0;2023-12-04 10:59:21.591002;1230
186.3369140625;33.38967514038086;0;0;2023-12-04 10:59:21.591002;1230
186.90496826171875;33.721378326416016;1;0;2023-12-04 10:59:21.591002;1230
186.33103942871094;33.403568267822266;0;0;2023-12-04 10:59:21.591002;1230
187.01617431640625;33.710205078125;1;0;2023-12-04 10:59:21.600004;1231
186.36334228515625;33.38959884643555;0;0;2023-12-04 10:59:21.600004;1231
186.9389190673828;33.72259521484375;1;0;2023-12-04 10:59:21.600004;1231
186.39724731445312;33.40796661376953;0;0;2023-12-04 10:59:21.600004;1231
186.9150390625;33.717166900634766;1;0;2023-12-04 10:59:21.600004;1231
186.34585571289062;33.39056396484375;0;0;2023-12-04 10:59:21.600004;1231
186.89248657226562;33.71818542480469;1;0;2023-12-04 10:59:21.600004;1231
186.32350158691406;33.38047409057617;0;0;2023-12-04 10:59:21.600004;1231
187.03492736816406;33.729270935058594;1;0;2023-12-04 10:59:21.600004;1231
186.28994750976562;33.38875961303711;0;0;2023-12-04 10:59:21.609109;1232
186.9102325439453;33.70936584472656;1;0;2023-12-04 10:59:21.609109;1232
186.32798767089844;33.384910583496094;0;0;2023-12-04 10:59:21.609109;1232
186.99530029296875;33.704002380371094;1;0;2023-12-04 10:59:21.609109;1232
186.29495239257812;33.399375915527344;0;0;2023-12-04 10:59:21.609109;1232
186.85345458984375;33.72456359863281;1;0;2023-12-04 10:59:21.609109;1232
186.294921875;33.389076232910156;0;0;2023-12-04 10:59:21.609109;1232
186.93807983398438;33.718265533447266;1;0;2023-12-04 10:59:21.609109;1232
186.3289031982422;33.400821685791016;0;0;2023-12-04 10:59:21.609109;1232
186.73675537109375;33.711734771728516;1;0;2023-12-04 10:59:21.618099;1233
186.28509521484375;33.39424133300781;0;0;2023-12-04 10:59:21.618099;1233
187.03106689453125;33.70124816894531;1;0;2023-12-04 10:59:21.618099;1233
186.378173828125;33.40431213378906;0;0;2023-12-04 10:59:21.618099;1233
186.75927734375;33.71907424926758;1;0;2023-12-04 10:59:21.618099;1233
186.3110809326172;33.39499282836914;0;0;2023-12-04 10:59:21.618099;1233
187.04531860351562;33.72606658935547;1;0;2023-12-04 10:59:21.618099;1233
186.32835388183594;33.41062545776367;0;0;2023-12-04 10:59:21.618099;1233
186.66688537597656;33.72809600830078;1;0;2023-12-04 10:59:21.618099;1233
186.39932250976562;33.39794158935547;0;0;2023-12-04 10:59:21.627090;1234
187.00425720214844;33.73119354248047;1;0;2023-12-04 10:59:21.627090;1234
186.31857299804688;33.385311126708984;0;0;2023-12-04 10:59:21.627090;1234
186.69976806640625;33.71980667114258;1;0;2023-12-04 10:59:21.627090;1234
186.3460235595703;33.3984260559082;0;0;2023-12-04 10:59:21.627090;1234
186.9591522216797;33.69605255126953;1;0;2023-12-04 10:59:21.627090;1234
186.30740356445312;33.391151428222656;0;0;2023-12-04 10:59:21.627090;1234
186.7318115234375;33.741798400878906;1;0;2023-12-04 10:59:21.627090;1234
186.30662536621094;33.379798889160156;0;0;2023-12-04 10:59:21.627090;1234
186.9696807861328;33.72856521606445;1;0;2023-12-04 10:59:21.634917;1235
186.2944793701172;33.38851547241211;0;0;2023-12-04 10:59:21.634917;1235
186.87193298339844;33.71862030029297;1;0;2023-12-04 10:59:21.634917;1235
186.3346710205078;33.39842987060547;0;0;2023-12-04 10:59:21.634917;1235
186.90757751464844;33.72262954711914;1;0;2023-12-04 10:59:21.634917;1235
186.3987579345703;33.39289855957031;0;0;2023-12-04 10:59:21.634917;1235
186.86866760253906;33.71174240112305;1;0;2023-12-04 10:59:21.634917;1235
186.34864807128906;33.40388870239258;0;0;2023-12-04 10:59:21.634917;1235
186.79193115234375;33.707183837890625;1;0;2023-12-04 10:59:21.634917;1235
186.4608154296875;33.40138244628906;0;0;2023-12-04 10:59:21.644056;1236
186.93727111816406;33.71308135986328;1;0;2023-12-04 10:59:21.644056;1236
186.3234100341797;33.410125732421875;0;0;2023-12-04 10:59:21.644056;1236
186.82444763183594;33.7291374206543;1;0;2023-12-04 10:59:21.644056;1236
186.35848999023438;33.402984619140625;0;0;2023-12-04 10:59:21.644056;1236
186.8412322998047;33.71378707885742;1;0;2023-12-04 10:59:21.644056;1236
186.2674560546875;33.39815139770508;0;0;2023-12-04 10:59:21.644056;1236
186.9300994873047;33.71109390258789;1;0;2023-12-04 10:59:21.644056;1236
186.35458374023438;33.397178649902344;0;0;2023-12-04 10:59:21.644056;1236
186.87191772460938;33.72772216796875;1;0;2023-12-04 10:59:21.652041;1237
186.2314910888672;33.40541458129883;0;0;2023-12-04 10:59:21.652041;1237
186.9268341064453;33.7126579284668;1;0;2023-12-04 10:59:21.653042;1237
186.4573211669922;33.39708709716797;0;0;2023-12-04 10:59:21.653042;1237
186.7990264892578;33.721717834472656;1;0;2023-12-04 10:59:21.653042;1237
186.13478088378906;33.38895034790039;0;0;2023-12-04 10:59:21.653042;1237
186.8129119873047;33.73573684692383;1;0;2023-12-04 10:59:21.653042;1237
186.50653076171875;33.409324645996094;0;0;2023-12-04 10:59:21.653042;1237
186.8828887939453;33.733367919921875;1;0;2023-12-04 10:59:21.653042;1237
186.1497802734375;33.396026611328125;0;0;2023-12-04 10:59:21.661995;1238
186.95477294921875;33.72003936767578;1;0;2023-12-04 10:59:21.661995;1238
186.54962158203125;33.39080810546875;0;0;2023-12-04 10:59:21.661995;1238
186.9343719482422;33.72933578491211;1;0;2023-12-04 10:59:21.661995;1238
186.2502899169922;33.39596939086914;0;0;2023-12-04 10:59:21.661995;1238
186.9281005859375;33.735416412353516;1;0;2023-12-04 10:59:21.661995;1238
186.5247802734375;33.38547897338867;0;0;2023-12-04 10:59:21.661995;1238
186.8123321533203;33.708900451660156;1;0;2023-12-04 10:59:21.661995;1238
186.21792602539062;33.41089630126953;0;0;2023-12-04 10:59:21.661995;1238
186.9249267578125;33.71854782104492;1;0;2023-12-04 10:59:21.669250;1239
186.39511108398438;33.403194427490234;0;0;2023-12-04 10:59:21.669250;1239
186.87490844726562;33.69388198852539;1;0;2023-12-04 10:59:21.669250;1239
186.2830047607422;33.38943862915039;0;0;2023-12-04 10:59:21.670249;1239
186.87863159179688;33.7100944519043;1;0;2023-12-04 10:59:21.670249;1239
186.33367919921875;33.388309478759766;0;0;2023-12-04 10:59:21.670249;1239
186.9450225830078;33.73197937011719;1;0;2023-12-04 10:59:21.670249;1239
186.3212890625;33.409461975097656;0;0;2023-12-04 10:59:21.670249;1239
186.89942932128906;33.70462417602539;1;0;2023-12-04 10:59:21.670249;1239
186.36009216308594;33.41062927246094;0;0;2023-12-04 10:59:21.677824;1240
186.8949737548828;33.7201042175293;1;0;2023-12-04 10:59:21.677824;1240
186.33273315429688;33.396705627441406;0;0;2023-12-04 10:59:21.677824;1240
186.89028930664062;33.693145751953125;1;0;2023-12-04 10:59:21.677824;1240
186.3155059814453;33.40135955810547;0;0;2023-12-04 10:59:21.677824;1240
186.978271484375;33.72722244262695;1;0;2023-12-04 10:59:21.677824;1240
186.2943115234375;33.405948638916016;0;0;2023-12-04 10:59:21.677824;1240
186.99673461914062;33.71731185913086;1;0;2023-12-04 10:59:21.677824;1240
186.33599853515625;33.38883972167969;0;0;2023-12-04 10:59:21.677824;1240
186.97610473632812;33.70457077026367;1;0;2023-12-04 10:59:21.687947;1241
186.389892578125;33.38990783691406;0;0;2023-12-04 10:59:21.687947;1241
186.8467254638672;33.713294982910156;1;0;2023-12-04 10:59:21.687947;1241
186.3731689453125;33.4021110534668;0;0;2023-12-04 10:59:21.687947;1241
186.92730712890625;33.703155517578125;1;0;2023-12-04 10:59:21.687947;1241
186.36363220214844;33.391422271728516;0;0;2023-12-04 10:59:21.687947;1241
186.789794921875;33.71772766113281;1;0;2023-12-04 10:59:21.687947;1241
186.3370819091797;33.40993118286133;0;0;2023-12-04 10:59:21.687947;1241
187.0197296142578;33.7066535949707;1;0;2023-12-04 10:59:21.687947;1241
186.36172485351562;33.3971061706543;0;0;2023-12-04 10:59:21.696946;1242
186.7727508544922;33.70354461669922;1;0;2023-12-04 10:59:21.696946;1242
186.2974090576172;33.404296875;0;0;2023-12-04 10:59:21.696946;1242
187.10426330566406;33.71965408325195;1;0;2023-12-04 10:59:21.696946;1242
186.4359130859375;33.392333984375;0;0;2023-12-04 10:59:21.696946;1242
186.77340698242188;33.72237777709961;1;0;2023-12-04 10:59:21.696946;1242
186.38560485839844;33.39601516723633;0;0;2023-12-04 10:59:21.696946;1242
187.09503173828125;33.7169303894043;1;0;2023-12-04 10:59:21.696946;1242
186.26617431640625;33.398197174072266;0;0;2023-12-04 10:59:21.696946;1242
186.7663116455078;33.72732162475586;1;0;2023-12-04 10:59:21.704590;1243
186.34710693359375;33.3939323425293;0;0;2023-12-04 10:59:21.704590;1243
187.06996154785156;33.708438873291016;1;0;2023-12-04 10:59:21.704590;1243
186.37635803222656;33.3951530456543;0;0;2023-12-04 10:59:21.704590;1243
186.7513885498047;33.72761154174805;1;0;2023-12-04 10:59:21.704590;1243
186.27980041503906;33.37517166137695;0;0;2023-12-04 10:59:21.704590;1243
186.85816955566406;33.69803237915039;1;0;2023-12-04 10:59:21.705586;1243
186.3817901611328;33.39196014404297;0;0;2023-12-04 10:59:21.705586;1243
186.85882568359375;33.73391342163086;1;0;2023-12-04 10:59:21.705819;1243
186.35520935058594;33.39881134033203;0;0;2023-12-04 10:59:21.713754;1244
186.89720153808594;33.71950149536133;1;0;2023-12-04 10:59:21.713754;1244
186.45303344726562;33.4013671875;0;0;2023-12-04 10:59:21.713754;1244
186.8939666748047;33.718536376953125;1;0;2023-12-04 10:59:21.713754;1244
186.31661987304688;33.39696502685547;0;0;2023-12-04 10:59:21.713754;1244
186.8911895751953;33.723541259765625;1;0;2023-12-04 10:59:21.713754;1244
186.34776306152344;33.39334487915039;0;0;2023-12-04 10:59:21.713754;1244
186.87159729003906;33.7248420715332;1;0;2023-12-04 10:59:21.714757;1244
186.4122314453125;33.407745361328125;0;0;2023-12-04 10:59:21.714757;1244
186.9053955078125;33.71437072753906;1;0;2023-12-04 10:59:21.722390;1245
186.3737030029297;33.409114837646484;0;0;2023-12-04 10:59:21.722390;1245
186.81808471679688;33.70513916015625;1;0;2023-12-04 10:59:21.723390;1245
186.3406982421875;33.403236389160156;0;0;2023-12-04 10:59:21.723390;1245
186.8363800048828;33.70468521118164;1;0;2023-12-04 10:59:21.723390;1245
186.39083862304688;33.3802490234375;0;0;2023-12-04 10:59:21.723390;1245
186.90830993652344;33.72429275512695;1;0;2023-12-04 10:59:21.723390;1245
186.23284912109375;33.39940643310547;0;0;2023-12-04 10:59:21.723390;1245
186.9189910888672;33.7321891784668;1;0;2023-12-04 10:59:21.724389;1245
186.46746826171875;33.38224411010742;0;0;2023-12-04 10:59:21.731857;1246
186.8705596923828;33.709869384765625;1;0;2023-12-04 10:59:21.731857;1246
186.1958770751953;33.399818420410156;0;0;2023-12-04 10:59:21.731857;1246
186.86831665039062;33.70902633666992;1;0;2023-12-04 10:59:21.731857;1246
186.50856018066406;33.410335540771484;0;0;2023-12-04 10:59:21.731857;1246
186.87515258789062;33.72529220581055;1;0;2023-12-04 10:59:21.731857;1246
186.17242431640625;33.40004348754883;0;0;2023-12-04 10:59:21.731857;1246
186.91297912597656;33.712371826171875;1;0;2023-12-04 10:59:21.731857;1246
186.5038604736328;33.39630126953125;0;0;2023-12-04 10:59:21.732857;1246
186.805419921875;33.73086166381836;1;0;2023-12-04 10:59:21.740843;1247
186.07315063476562;33.402099609375;0;0;2023-12-04 10:59:21.740843;1247
186.9320831298828;33.72816467285156;1;0;2023-12-04 10:59:21.740843;1247
186.5796661376953;33.38003921508789;0;0;2023-12-04 10:59:21.740843;1247
186.88665771484375;33.707916259765625;1;0;2023-12-04 10:59:21.740843;1247
186.2179412841797;33.39986801147461;0;0;2023-12-04 10:59:21.740843;1247
187.00148010253906;33.71830368041992;1;0;2023-12-04 10:59:21.740843;1247
186.41091918945312;33.40920639038086;0;0;2023-12-04 10:59:21.740843;1247
186.8945770263672;33.71053695678711;1;0;2023-12-04 10:59:21.740843;1247
186.23019409179688;33.413108825683594;0;0;2023-12-04 10:59:21.747715;1248
186.8837432861328;33.707252502441406;1;0;2023-12-04 10:59:21.747715;1248
186.25906372070312;33.40339660644531;0;0;2023-12-04 10:59:21.747715;1248
186.8949432373047;33.726097106933594;1;0;2023-12-04 10:59:21.747715;1248
186.31092834472656;33.37749481201172;0;0;2023-12-04 10:59:21.747715;1248
186.93984985351562;33.6948127746582;1;0;2023-12-04 10:59:21.747715;1248
186.31700134277344;33.382110595703125;0;0;2023-12-04 10:59:21.747715;1248
186.9519805908203;33.715179443359375;1;0;2023-12-04 10:59:21.747715;1248
186.3086700439453;33.39970779418945;0;0;2023-12-04 10:59:21.749675;1248
186.91424560546875;33.724788665771484;1;0;2023-12-04 10:59:21.757686;1249
186.4005889892578;33.403228759765625;0;0;2023-12-04 10:59:21.757686;1249
186.9921875;33.6995964050293;1;0;2023-12-04 10:59:21.757686;1249
186.29750061035156;33.39319610595703;0;0;2023-12-04 10:59:21.757686;1249
186.90834045410156;33.719635009765625;1;0;2023-12-04 10:59:21.757686;1249
186.31752014160156;33.39995574951172;0;0;2023-12-04 10:59:21.757686;1249
186.93089294433594;33.7257080078125;1;0;2023-12-04 10:59:21.757686;1249
186.23370361328125;33.38520812988281;0;0;2023-12-04 10:59:21.757686;1249
186.85269165039062;33.7347297668457;1;0;2023-12-04 10:59:21.758678;1249
186.22259521484375;33.38994598388672;0;0;2023-12-04 10:59:21.766781;1250
186.93826293945312;33.71953582763672;1;0;2023-12-04 10:59:21.766781;1250
186.30856323242188;33.3986701965332;0;0;2023-12-04 10:59:21.766781;1250
186.70928955078125;33.714237213134766;1;0;2023-12-04 10:59:21.766781;1250
186.29574584960938;33.408348083496094;0;0;2023-12-04 10:59:21.766781;1250
187.01776123046875;33.7171516418457;1;0;2023-12-04 10:59:21.766781;1250
186.34188842773438;33.401039123535156;0;0;2023-12-04 10:59:21.766781;1250
186.697998046875;33.7396125793457;1;0;2023-12-04 10:59:21.767781;1250
186.33905029296875;33.39571762084961;0;0;2023-12-04 10:59:21.767781;1250
187.05050659179688;33.713417053222656;1;0;2023-12-04 10:59:21.775738;1251
186.27536010742188;33.39847946166992;0;0;2023-12-04 10:59:21.775738;1251
186.7293243408203;33.719322204589844;1;0;2023-12-04 10:59:21.775738;1251
186.33360290527344;33.400936126708984;0;0;2023-12-04 10:59:21.775738;1251
187.09890747070312;33.72038269042969;1;0;2023-12-04 10:59:21.775738;1251
186.32496643066406;33.393150329589844;0;0;2023-12-04 10:59:21.775738;1251
186.6444854736328;33.71380615234375;1;0;2023-12-04 10:59:21.775738;1251
186.32012939453125;33.38405990600586;0;0;2023-12-04 10:59:21.776738;1251
186.8575897216797;33.742218017578125;1;0;2023-12-04 10:59:21.776738;1251
186.42916870117188;33.406890869140625;0;0;2023-12-04 10:59:21.783648;1252
186.88682556152344;33.718955993652344;1;0;2023-12-04 10:59:21.783648;1252
186.2653350830078;33.41884231567383;0;0;2023-12-04 10:59:21.783648;1252
186.912841796875;33.71632766723633;1;0;2023-12-04 10:59:21.783648;1252
186.36720275878906;33.38810348510742;0;0;2023-12-04 10:59:21.783648;1252
186.95346069335938;33.706607818603516;1;0;2023-12-04 10:59:21.783648;1252
186.294921875;33.39360809326172;0;0;2023-12-04 10:59:21.784650;1252
186.92604064941406;33.72337341308594;1;0;2023-12-04 10:59:21.784650;1252
186.28782653808594;33.38772201538086;0;0;2023-12-04 10:59:21.784650;1252
186.9153594970703;33.734622955322266;1;0;2023-12-04 10:59:21.792644;1253
186.27940368652344;33.394012451171875;0;0;2023-12-04 10:59:21.792644;1253
186.82220458984375;33.7148551940918;1;0;2023-12-04 10:59:21.792644;1253
186.29562377929688;33.39776611328125;0;0;2023-12-04 10:59:21.792644;1253
187.0126953125;33.725364685058594;1;0;2023-12-04 10:59:21.792644;1253
186.33160400390625;33.38915252685547;0;0;2023-12-04 10:59:21.792644;1253
186.85311889648438;33.720611572265625;1;0;2023-12-04 10:59:21.792644;1253
186.31590270996094;33.401123046875;0;0;2023-12-04 10:59:21.792644;1253
187.01136779785156;33.72478485107422;1;0;2023-12-04 10:59:21.792644;1253
186.33961486816406;33.39073181152344;0;0;2023-12-04 10:59:21.801612;1254
186.8755645751953;33.70586395263672;1;0;2023-12-04 10:59:21.801612;1254
186.3444366455078;33.405330657958984;0;0;2023-12-04 10:59:21.801612;1254
186.99618530273438;33.71791458129883;1;0;2023-12-04 10:59:21.801612;1254
186.3032684326172;33.37802505493164;0;0;2023-12-04 10:59:21.801612;1254
186.70838928222656;33.71356201171875;1;0;2023-12-04 10:59:21.801612;1254
186.33456420898438;33.38747024536133;0;0;2023-12-04 10:59:21.802658;1254
187.06826782226562;33.70928955078125;1;0;2023-12-04 10:59:21.802658;1254
186.35470581054688;33.375526428222656;0;0;2023-12-04 10:59:21.802658;1254
186.67111206054688;33.71186447143555;1;0;2023-12-04 10:59:21.810606;1255
186.32061767578125;33.41078186035156;0;0;2023-12-04 10:59:21.810606;1255
187.1034393310547;33.716609954833984;1;0;2023-12-04 10:59:21.810606;1255
186.24920654296875;33.39313888549805;0;0;2023-12-04 10:59:21.810606;1255
186.74317932128906;33.7160758972168;1;0;2023-12-04 10:59:21.810606;1255
186.252685546875;33.39300537109375;0;0;2023-12-04 10:59:21.810606;1255
187.0343017578125;33.706790924072266;1;0;2023-12-04 10:59:21.810606;1255
186.2740478515625;33.39825439453125;0;0;2023-12-04 10:59:21.810606;1255
186.73367309570312;33.72665023803711;1;0;2023-12-04 10:59:21.810606;1255
186.38986206054688;33.388126373291016;0;0;2023-12-04 10:59:21.818590;1256
187.01309204101562;33.71059036254883;1;0;2023-12-04 10:59:21.818590;1256
186.35140991210938;33.39187240600586;0;0;2023-12-04 10:59:21.818590;1256
186.87042236328125;33.742210388183594;1;0;2023-12-04 10:59:21.818590;1256
186.32579040527344;33.4038200378418;0;0;2023-12-04 10:59:21.818590;1256
187.0253143310547;33.71501922607422;1;0;2023-12-04 10:59:21.818590;1256
186.35980224609375;33.392181396484375;0;0;2023-12-04 10:59:21.819593;1256
186.91261291503906;33.74386978149414;1;0;2023-12-04 10:59:21.819593;1256
186.2694854736328;33.40581130981445;0;0;2023-12-04 10:59:21.819593;1256
186.91842651367188;33.72799301147461;1;0;2023-12-04 10:59:21.826597;1257
186.4302520751953;33.38582992553711;0;0;2023-12-04 10:59:21.826597;1257
186.9332733154297;33.71149826049805;1;0;2023-12-04 10:59:21.826597;1257
186.38299560546875;33.398773193359375;0;0;2023-12-04 10:59:21.826597;1257
186.86709594726562;33.708892822265625;1;0;2023-12-04 10:59:21.826597;1257
186.41323852539062;33.41349411010742;0;0;2023-12-04 10:59:21.826597;1257
186.8892364501953;33.695369720458984;1;0;2023-12-04 10:59:21.826597;1257
186.25100708007812;33.400508880615234;0;0;2023-12-04 10:59:21.828570;1257
186.89474487304688;33.719791412353516;1;0;2023-12-04 10:59:21.828570;1257
186.38156127929688;33.40080261230469;0;0;2023-12-04 10:59:21.835773;1258
186.8804931640625;33.71678924560547;1;0;2023-12-04 10:59:21.835773;1258
186.21994018554688;33.39644241333008;0;0;2023-12-04 10:59:21.836771;1258
186.8507080078125;33.707252502441406;1;0;2023-12-04 10:59:21.836771;1258
186.40383911132812;33.405818939208984;0;0;2023-12-04 10:59:21.836771;1258
186.7769012451172;33.73369598388672;1;0;2023-12-04 10:59:21.836771;1258
186.15777587890625;33.39542770385742;0;0;2023-12-04 10:59:21.836771;1258
186.90135192871094;33.70914077758789;1;0;2023-12-04 10:59:21.836771;1258
186.38650512695312;33.41065979003906;0;0;2023-12-04 10:59:21.836771;1258
186.8684844970703;33.72237014770508;1;0;2023-12-04 10:59:21.845055;1259
186.16732788085938;33.406978607177734;0;0;2023-12-04 10:59:21.845055;1259
186.7986602783203;33.719730377197266;1;0;2023-12-04 10:59:21.845055;1259
186.53565979003906;33.401729583740234;0;0;2023-12-04 10:59:21.846057;1259
186.7593536376953;33.73554992675781;1;0;2023-12-04 10:59:21.846057;1259
186.0989532470703;33.39991760253906;0;0;2023-12-04 10:59:21.846057;1259
186.82797241210938;33.72114562988281;1;0;2023-12-04 10:59:21.846477;1259
186.42042541503906;33.38288497924805;0;0;2023-12-04 10:59:21.846477;1259
186.86424255371094;33.72587966918945;1;0;2023-12-04 10:59:21.846477;1259
186.15780639648438;33.390647888183594;0;0;2023-12-04 10:59:21.852889;1260
186.8499755859375;33.73125457763672;1;0;2023-12-04 10:59:21.853887;1260
186.37059020996094;33.39387130737305;0;0;2023-12-04 10:59:21.853887;1260
186.81448364257812;33.719112396240234;1;0;2023-12-04 10:59:21.853887;1260
186.1416473388672;33.41303253173828;0;0;2023-12-04 10:59:21.853887;1260
186.9387969970703;33.721988677978516;1;0;2023-12-04 10:59:21.854887;1260
186.46875;33.41257095336914;0;0;2023-12-04 10:59:21.854887;1260
186.9241943359375;33.72941207885742;1;0;2023-12-04 10:59:21.854887;1260
186.34121704101562;33.403202056884766;0;0;2023-12-04 10:59:21.854887;1260
186.9163055419922;33.736785888671875;1;0;2023-12-04 10:59:21.862475;1261
186.31869506835938;33.395225524902344;0;0;2023-12-04 10:59:21.862475;1261
186.9553680419922;33.72905731201172;1;0;2023-12-04 10:59:21.862475;1261
186.3746337890625;33.391746520996094;0;0;2023-12-04 10:59:21.862475;1261
186.9056854248047;33.720375061035156;1;0;2023-12-04 10:59:21.862475;1261
186.34246826171875;33.39287567138672;0;0;2023-12-04 10:59:21.862475;1261
186.943359375;33.73529052734375;1;0;2023-12-04 10:59:21.863473;1261
186.32220458984375;33.40333557128906;0;0;2023-12-04 10:59:21.863473;1261
186.9006805419922;33.71498107910156;1;0;2023-12-04 10:59:21.863473;1261
186.33277893066406;33.4019660949707;0;0;2023-12-04 10:59:21.871428;1262
186.96095275878906;33.71549606323242;1;0;2023-12-04 10:59:21.871428;1262
186.35006713867188;33.41230010986328;0;0;2023-12-04 10:59:21.871428;1262
186.8575897216797;33.72706604003906;1;0;2023-12-04 10:59:21.871428;1262
186.2991485595703;33.40114212036133;0;0;2023-12-04 10:59:21.871428;1262
186.9258575439453;33.71895217895508;1;0;2023-12-04 10:59:21.871428;1262
186.31468200683594;33.40675735473633;0;0;2023-12-04 10:59:21.872441;1262
186.7108154296875;33.710731506347656;1;0;2023-12-04 10:59:21.872441;1262
186.30970764160156;33.40637969970703;0;0;2023-12-04 10:59:21.872441;1262
186.95652770996094;33.723514556884766;1;0;2023-12-04 10:59:21.879460;1263
186.33103942871094;33.39577865600586;0;0;2023-12-04 10:59:21.879460;1263
186.813232421875;33.719970703125;1;0;2023-12-04 10:59:21.879460;1263
186.33648681640625;33.40519714355469;0;0;2023-12-04 10:59:21.879460;1263
187.02911376953125;33.71269989013672;1;0;2023-12-04 10:59:21.879460;1263
186.35047912597656;33.394107818603516;0;0;2023-12-04 10:59:21.879460;1263
186.74583435058594;33.71974563598633;1;0;2023-12-04 10:59:21.879460;1263
186.42498779296875;33.39784622192383;0;0;2023-12-04 10:59:21.881435;1263
187.07199096679688;33.7173957824707;1;0;2023-12-04 10:59:21.881435;1263
186.13644409179688;33.39397430419922;0;0;2023-12-04 10:59:21.888419;1264
186.9420166015625;33.700199127197266;1;0;2023-12-04 10:59:21.888419;1264
186.46664428710938;33.40081787109375;0;0;2023-12-04 10:59:21.889878;1264
186.85768127441406;33.71867752075195;1;0;2023-12-04 10:59:21.889878;1264
186.22918701171875;33.395782470703125;0;0;2023-12-04 10:59:21.889878;1264
186.89529418945312;33.72771072387695;1;0;2023-12-04 10:59:21.889878;1264
186.45352172851562;33.40874481201172;0;0;2023-12-04 10:59:21.890329;1264
186.8733673095703;33.71849060058594;1;0;2023-12-04 10:59:21.890329;1264
186.2368927001953;33.39407730102539;0;0;2023-12-04 10:59:21.890329;1264
186.9145050048828;33.71294021606445;1;0;2023-12-04 10:59:21.897150;1265
186.49032592773438;33.41948699951172;0;0;2023-12-04 10:59:21.897150;1265
186.85134887695312;33.73091506958008;1;0;2023-12-04 10:59:21.897150;1265
186.264892578125;33.399879455566406;0;0;2023-12-04 10:59:21.898149;1265
186.8918914794922;33.712249755859375;1;0;2023-12-04 10:59:21.898504;1265
186.3890380859375;33.399620056152344;0;0;2023-12-04 10:59:21.898504;1265
186.99630737304688;33.71322250366211;1;0;2023-12-04 10:59:21.898504;1265
186.3240966796875;33.403358459472656;0;0;2023-12-04 10:59:21.898504;1265
186.97711181640625;33.73733901977539;1;0;2023-12-04 10:59:21.899504;1265
186.36782836914062;33.394073486328125;0;0;2023-12-04 10:59:21.905363;1266
187.02725219726562;33.718505859375;1;0;2023-12-04 10:59:21.905363;1266
186.37281799316406;33.40825271606445;0;0;2023-12-04 10:59:21.905363;1266
186.9131622314453;33.72200393676758;1;0;2023-12-04 10:59:21.907425;1266
186.324951171875;33.39668655395508;0;0;2023-12-04 10:59:21.907425;1266
186.95114135742188;33.712623596191406;1;0;2023-12-04 10:59:21.907425;1266
186.29405212402344;33.40817642211914;0;0;2023-12-04 10:59:21.907425;1266
186.78855895996094;33.711448669433594;1;0;2023-12-04 10:59:21.907425;1266
186.36965942382812;33.421539306640625;0;0;2023-12-04 10:59:21.907425;1266
186.92269897460938;33.72332000732422;1;0;2023-12-04 10:59:21.915424;1267
186.33053588867188;33.39078140258789;0;0;2023-12-04 10:59:21.915424;1267
186.7639923095703;33.72633361816406;1;0;2023-12-04 10:59:21.915424;1267
186.3109130859375;33.40546798706055;0;0;2023-12-04 10:59:21.915424;1267
187.02529907226562;33.73918914794922;1;0;2023-12-04 10:59:21.915424;1267
186.25918579101562;33.40536117553711;0;0;2023-12-04 10:59:21.915424;1267
186.76602172851562;33.719356536865234;1;0;2023-12-04 10:59:21.915424;1267
186.36459350585938;33.383148193359375;0;0;2023-12-04 10:59:21.916428;1267
187.1185760498047;33.72334289550781;1;0;2023-12-04 10:59:21.916428;1267
186.38539123535156;33.405208587646484;0;0;2023-12-04 10:59:21.924406;1268
186.77120971679688;33.7555046081543;1;0;2023-12-04 10:59:21.924406;1268
