167.55226135253906;131.7294921875;0;272;2023-12-01 10:53:02.137943;2456
169.36184692382812;161.73948669433594;1;272;2023-12-01 10:53:02.137943;2456
166.70547485351562;95.75293731689453;0;273;2023-12-01 10:53:02.137943;2456
168.52197265625;84.11258697509766;1;273;2023-12-01 10:53:02.137943;2456
165.7812042236328;66.71533966064453;0;274;2023-12-01 10:53:02.189602;2457
167.68881225585938;106.81694030761719;1;274;2023-12-01 10:53:02.189602;2457
164.16883850097656;48.74232482910156;0;275;2023-12-01 10:53:02.189815;2457
166.7582550048828;59.30635070800781;1;275;2023-12-01 10:53:02.189815;2457
163.74974060058594;48.392757415771484;0;276;2023-12-01 10:53:02.189815;2457
165.69976806640625;48.6105842590332;1;276;2023-12-01 10:53:02.189815;2457
161.64732360839844;38.96087646484375;0;277;2023-12-01 10:53:02.189815;2457
163.601318359375;43.52833557128906;1;277;2023-12-01 10:53:02.189815;2457
160.19082641601562;36.18088912963867;0;278;2023-12-01 10:53:02.189815;2457
162.53599548339844;39.28024673461914;1;278;2023-12-01 10:53:02.242489;2458
158.9635467529297;36.0291748046875;0;279;2023-12-01 10:53:02.242489;2458
161.7684783935547;37.58454513549805;1;279;2023-12-01 10:53:02.242489;2458
157.67030334472656;33.52528762817383;0;280;2023-12-01 10:53:02.242489;2458
159.7393341064453;33.851078033447266;1;280;2023-12-01 10:53:02.242489;2458
156.43063354492188;32.18865966796875;0;281;2023-12-01 10:53:02.242489;2458
158.50616455078125;33.03615188598633;1;281;2023-12-01 10:53:02.242489;2458
154.88253784179688;31.676542282104492;0;282;2023-12-01 10:53:02.242489;2458
157.15660095214844;32.155975341796875;1;282;2023-12-01 10:53:02.242489;2458
154.16107177734375;30.516315460205078;0;283;2023-12-01 10:53:02.296758;2459
156.35592651367188;31.01002311706543;1;283;2023-12-01 10:53:02.296758;2459
153.3909912109375;31.01388168334961;0;284;2023-12-01 10:53:02.296758;2459
155.4803009033203;30.840246200561523;1;284;2023-12-01 10:53:02.296758;2459
152.5220947265625;30.690053939819336;0;285;2023-12-01 10:53:02.296758;2459
154.4945068359375;30.857845306396484;1;285;2023-12-01 10:53:02.296758;2459
152.36160278320312;30.807048797607422;0;286;2023-12-01 10:53:02.296758;2459
154.33053588867188;31.184261322021484;1;286;2023-12-01 10:53:02.296758;2459
151.68983459472656;30.70016098022461;0;287;2023-12-01 10:53:02.296758;2459
153.41964721679688;30.843263626098633;1;287;2023-12-01 10:53:02.350607;2460
150.60223388671875;29.92584800720215;0;288;2023-12-01 10:53:02.350607;2460
152.3692626953125;29.7839412689209;1;288;2023-12-01 10:53:02.350607;2460
149.92373657226562;30.339113235473633;0;289;2023-12-01 10:53:02.350607;2460
151.8595428466797;30.071210861206055;1;289;2023-12-01 10:53:02.350607;2460
149.26547241210938;30.79326057434082;0;290;2023-12-01 10:53:02.350607;2460
150.8575897216797;30.714542388916016;1;290;2023-12-01 10:53:02.350607;2460
148.92999267578125;30.525390625;0;291;2023-12-01 10:53:02.350607;2460
149.89732360839844;30.780105590820312;1;291;2023-12-01 10:53:02.350607;2460
148.2018585205078;30.43446922302246;0;292;2023-12-01 10:53:02.405428;2461
149.78021240234375;30.74298667907715;1;292;2023-12-01 10:53:02.405428;2461
147.56471252441406;30.979259490966797;0;293;2023-12-01 10:53:02.405428;2461
149.3061981201172;30.936784744262695;1;293;2023-12-01 10:53:02.405428;2461
147.4219512939453;30.993928909301758;0;294;2023-12-01 10:53:02.405428;2461
148.8258514404297;30.874067306518555;1;294;2023-12-01 10:53:02.405428;2461
146.72300720214844;32.415069580078125;0;295;2023-12-01 10:53:02.405428;2461
148.52525329589844;31.123077392578125;1;295;2023-12-01 10:53:02.405428;2461
146.48069763183594;32.968101501464844;0;296;2023-12-01 10:53:02.405987;2461
147.80545043945312;32.89897537231445;1;296;2023-12-01 10:53:02.461201;2462
145.85382080078125;33.64048767089844;0;297;2023-12-01 10:53:02.461201;2462
147.22024536132812;33.11130905151367;1;297;2023-12-01 10:53:02.461201;2462
144.87962341308594;33.84580612182617;0;298;2023-12-01 10:53:02.461201;2462
146.60646057128906;33.79446029663086;1;298;2023-12-01 10:53:02.461201;2462
144.58799743652344;34.87623977661133;0;299;2023-12-01 10:53:02.461201;2462
146.2047576904297;34.29151916503906;1;299;2023-12-01 10:53:02.461201;2462
143.8124237060547;35.157711029052734;0;300;2023-12-01 10:53:02.461201;2462
145.20751953125;34.98747634887695;1;300;2023-12-01 10:53:02.461201;2462
143.62557983398438;36.81711959838867;0;301;2023-12-01 10:53:02.517033;2463
144.83932495117188;35.52833557128906;1;301;2023-12-01 10:53:02.517033;2463
143.6138916015625;40.07923126220703;0;302;2023-12-01 10:53:02.517033;2463
144.67166137695312;37.5072021484375;1;302;2023-12-01 10:53:02.517033;2463
143.13377380371094;41.18190383911133;0;303;2023-12-01 10:53:02.517033;2463
144.40267944335938;40.70777130126953;1;303;2023-12-01 10:53:02.517033;2463
142.5738983154297;41.862098693847656;0;304;2023-12-01 10:53:02.517033;2463
144.3424835205078;42.06355667114258;1;304;2023-12-01 10:53:02.517033;2463
141.7328643798828;42.88212585449219;0;305;2023-12-01 10:53:02.517033;2463
143.4407501220703;43.0070915222168;1;305;2023-12-01 10:53:02.573907;2464
141.2459259033203;44.6520881652832;0;306;2023-12-01 10:53:02.573907;2464
142.789306640625;43.34782791137695;1;306;2023-12-01 10:53:02.573907;2464
140.62094116210938;44.72651672363281;0;307;2023-12-01 10:53:02.573907;2464
142.3494110107422;43.772254943847656;1;307;2023-12-01 10:53:02.573907;2464
139.60809326171875;44.780452728271484;0;308;2023-12-01 10:53:02.573907;2464
141.49819946289062;45.13981628417969;1;308;2023-12-01 10:53:02.573907;2464
139.31353759765625;44.540870666503906;0;309;2023-12-01 10:53:02.573907;2464
140.65377807617188;45.44725799560547;1;309;2023-12-01 10:53:02.573907;2464
138.29026794433594;44.6376838684082;0;310;2023-12-01 10:53:02.632015;2465
139.8878936767578;45.86028289794922;1;310;2023-12-01 10:53:02.632015;2465
137.31060791015625;45.70490646362305;0;311;2023-12-01 10:53:02.632015;2465
139.07162475585938;45.278968811035156;1;311;2023-12-01 10:53:02.632015;2465
136.8340606689453;45.305442810058594;0;312;2023-12-01 10:53:02.632015;2465
138.37478637695312;46.178489685058594;1;312;2023-12-01 10:53:02.632015;2465
135.95980834960938;45.78558349609375;0;313;2023-12-01 10:53:02.632015;2465
137.59967041015625;45.936065673828125;1;313;2023-12-01 10:53:02.632015;2465
135.32330322265625;45.25373458862305;0;314;2023-12-01 10:53:02.632015;2465
136.658447265625;45.07603454589844;1;314;2023-12-01 10:53:02.689575;2466
135.04600524902344;44.96944808959961;0;315;2023-12-01 10:53:02.689575;2466
136.27464294433594;45.79623794555664;1;315;2023-12-01 10:53:02.689575;2466
133.93917846679688;44.737911224365234;0;316;2023-12-01 10:53:02.689575;2466
135.74740600585938;45.26954650878906;1;316;2023-12-01 10:53:02.689575;2466
133.51637268066406;44.3156623840332;0;317;2023-12-01 10:53:02.689575;2466
134.80960083007812;45.397186279296875;1;317;2023-12-01 10:53:02.689575;2466
132.8399658203125;44.25676727294922;0;318;2023-12-01 10:53:02.689575;2466
134.3584747314453;45.42545700073242;1;318;2023-12-01 10:53:02.689575;2466
131.81964111328125;44.19955062866211;0;319;2023-12-01 10:53:02.749827;2467
133.72076416015625;45.99462890625;1;319;2023-12-01 10:53:02.749827;2467
131.2712860107422;43.78323745727539;0;320;2023-12-01 10:53:02.749827;2467
132.84341430664062;44.40494155883789;1;320;2023-12-01 10:53:02.749827;2467
130.74879455566406;43.588409423828125;0;321;2023-12-01 10:53:02.749827;2467
132.5269775390625;44.08000946044922;1;321;2023-12-01 10:53:02.749827;2467
130.00978088378906;43.3287239074707;0;322;2023-12-01 10:53:02.749827;2467
131.70350646972656;44.24618911743164;1;322;2023-12-01 10:53:02.749827;2467
129.39984130859375;43.860260009765625;0;323;2023-12-01 10:53:02.749827;2467
130.87472534179688;43.95233917236328;1;323;2023-12-01 10:53:02.809617;2468
128.51451110839844;43.01258087158203;0;324;2023-12-01 10:53:02.809617;2468
130.19358825683594;43.48555374145508;1;324;2023-12-01 10:53:02.809617;2468
127.9725112915039;42.72761535644531;0;325;2023-12-01 10:53:02.809617;2468
129.424072265625;43.116031646728516;1;325;2023-12-01 10:53:02.809617;2468
127.21702575683594;42.71681594848633;0;326;2023-12-01 10:53:02.809617;2468
128.89166259765625;42.917930603027344;1;326;2023-12-01 10:53:02.809617;2468
126.29949188232422;43.12674331665039;0;327;2023-12-01 10:53:02.809617;2468
128.07598876953125;42.71072006225586;1;327;2023-12-01 10:53:02.809617;2468
125.66425323486328;43.33318328857422;0;328;2023-12-01 10:53:02.869309;2469
127.36199188232422;43.1888542175293;1;328;2023-12-01 10:53:02.869309;2469
125.42164611816406;42.50437927246094;0;329;2023-12-01 10:53:02.869309;2469
126.88433074951172;43.508182525634766;1;329;2023-12-01 10:53:02.869309;2469
124.78044891357422;39.72767639160156;0;330;2023-12-01 10:53:02.869309;2469
126.2349853515625;41.48407745361328;1;330;2023-12-01 10:53:02.869309;2469
124.29824829101562;39.83800506591797;0;331;2023-12-01 10:53:02.869309;2469
125.66841125488281;39.978363037109375;1;331;2023-12-01 10:53:02.869309;2469
123.7082290649414;38.7121467590332;0;332;2023-12-01 10:53:02.869309;2469
125.08113098144531;38.436222076416016;1;332;2023-12-01 10:53:02.930119;2470
122.83564758300781;38.894378662109375;0;333;2023-12-01 10:53:02.930119;2470
124.24951171875;38.71615982055664;1;333;2023-12-01 10:53:02.930119;2470
122.06744384765625;39.16069412231445;0;334;2023-12-01 10:53:02.930119;2470
123.68345642089844;38.326805114746094;1;334;2023-12-01 10:53:02.930119;2470
121.4931869506836;39.26479721069336;0;335;2023-12-01 10:53:02.930119;2470
123.09487915039062;39.462921142578125;1;335;2023-12-01 10:53:02.930119;2470
120.83769989013672;38.910011291503906;0;336;2023-12-01 10:53:02.930565;2470
122.48192596435547;39.12049865722656;1;336;2023-12-01 10:53:02.930565;2470
120.06550598144531;38.047733306884766;0;337;2023-12-01 10:53:02.993273;2471
121.42384338378906;38.67496871948242;1;337;2023-12-01 10:53:02.993273;2471
119.04397583007812;36.97987365722656;0;338;2023-12-01 10:53:02.993273;2471
120.66436004638672;37.729103088378906;1;338;2023-12-01 10:53:02.993273;2471
118.54838562011719;36.21645736694336;0;339;2023-12-01 10:53:02.993273;2471
119.92432403564453;36.653018951416016;1;339;2023-12-01 10:53:02.993273;2471
117.8237533569336;36.42454147338867;0;340;2023-12-01 10:53:02.993273;2471
119.33980560302734;36.98884582519531;1;340;2023-12-01 10:53:02.993273;2471
117.36338806152344;36.904258728027344;0;341;2023-12-01 10:53:02.993273;2471
118.92263793945312;37.27864456176758;1;341;2023-12-01 10:53:03.054876;2472
116.72627258300781;36.717498779296875;0;342;2023-12-01 10:53:03.054876;2472
118.13491821289062;37.353336334228516;1;342;2023-12-01 10:53:03.054876;2472
116.03507995605469;36.52292251586914;0;343;2023-12-01 10:53:03.054876;2472
117.46244049072266;36.816062927246094;1;343;2023-12-01 10:53:03.054876;2472
115.25244903564453;36.20600509643555;0;344;2023-12-01 10:53:03.054876;2472
116.7586898803711;36.550662994384766;1;344;2023-12-01 10:53:03.054876;2472
114.5542221069336;36.29130935668945;0;345;2023-12-01 10:53:03.054876;2472
116.16497039794922;36.55779266357422;1;345;2023-12-01 10:53:03.054876;2472
113.8844985961914;36.07267379760742;0;346;2023-12-01 10:53:03.118944;2473
115.38297271728516;36.732303619384766;1;346;2023-12-01 10:53:03.118944;2473
113.00125885009766;36.12356185913086;0;347;2023-12-01 10:53:03.118944;2473
114.61121368408203;36.57499313354492;1;347;2023-12-01 10:53:03.118944;2473
112.3015365600586;35.91672134399414;0;348;2023-12-01 10:53:03.118944;2473
113.90054321289062;36.6525764465332;1;348;2023-12-01 10:53:03.118944;2473
111.59386444091797;35.76403045654297;0;349;2023-12-01 10:53:03.118944;2473
113.03461456298828;36.234397888183594;1;349;2023-12-01 10:53:03.118944;2473
111.06173706054688;35.56708908081055;0;350;2023-12-01 10:53:03.118944;2473
112.49415588378906;36.19414138793945;1;350;2023-12-01 10:53:03.183014;2474
110.35182189941406;35.77262878417969;0;351;2023-12-01 10:53:03.183014;2474
111.90227508544922;35.85395431518555;1;351;2023-12-01 10:53:03.183014;2474
109.67096710205078;35.2230110168457;0;352;2023-12-01 10:53:03.183014;2474
111.16875457763672;35.923072814941406;1;352;2023-12-01 10:53:03.183014;2474
109.0113754272461;35.479148864746094;0;353;2023-12-01 10:53:03.183014;2474
110.47859954833984;35.84467697143555;1;353;2023-12-01 10:53:03.183014;2474
108.23393249511719;35.33620834350586;0;354;2023-12-01 10:53:03.183014;2474
109.75621795654297;35.89787673950195;1;354;2023-12-01 10:53:03.183014;2474
107.58687591552734;35.73876953125;0;355;2023-12-01 10:53:03.245546;2475
108.95389556884766;35.83194351196289;1;355;2023-12-01 10:53:03.245546;2475
106.94698333740234;35.340782165527344;0;356;2023-12-01 10:53:03.245546;2475
108.47158813476562;35.68661880493164;1;356;2023-12-01 10:53:03.245546;2475
106.17415618896484;35.43918228149414;0;357;2023-12-01 10:53:03.245546;2475
107.81529998779297;35.44949722290039;1;357;2023-12-01 10:53:03.245546;2475
105.62907409667969;35.126739501953125;0;358;2023-12-01 10:53:03.245546;2475
107.0135269165039;35.55564498901367;1;358;2023-12-01 10:53:03.245546;2475
104.9391098022461;35.31266403198242;0;359;2023-12-01 10:53:03.245546;2475
106.30545806884766;35.384708404541016;1;359;2023-12-01 10:53:03.310992;2476
104.18714141845703;35.35712432861328;0;360;2023-12-01 10:53:03.310992;2476
105.51655578613281;35.178688049316406;1;360;2023-12-01 10:53:03.310992;2476
103.56930541992188;35.014122009277344;0;361;2023-12-01 10:53:03.310992;2476
105.069580078125;35.35793685913086;1;361;2023-12-01 10:53:03.310992;2476
102.77703094482422;35.157127380371094;0;362;2023-12-01 10:53:03.310992;2476
104.24342346191406;35.07424545288086;1;362;2023-12-01 10:53:03.310992;2476
102.2373046875;34.84341049194336;0;363;2023-12-01 10:53:03.310992;2476
103.53656768798828;35.13988494873047;1;363;2023-12-01 10:53:03.310992;2476
101.62409210205078;34.60420608520508;0;364;2023-12-01 10:53:03.379505;2477
103.08687591552734;35.4389762878418;1;364;2023-12-01 10:53:03.379505;2477
100.79975128173828;34.6779670715332;0;365;2023-12-01 10:53:03.379505;2477
102.21471405029297;34.749420166015625;1;365;2023-12-01 10:53:03.379505;2477
100.25164031982422;34.83653259277344;0;366;2023-12-01 10:53:03.379505;2477
101.685302734375;35.05360412597656;1;366;2023-12-01 10:53:03.379505;2477
99.54828643798828;34.48093795776367;0;367;2023-12-01 10:53:03.379505;2477
100.91273498535156;34.88296890258789;1;367;2023-12-01 10:53:03.379505;2477
98.90899658203125;34.30975341796875;0;368;2023-12-01 10:53:03.379505;2477
100.27957916259766;34.63418197631836;1;368;2023-12-01 10:53:03.444468;2478
98.23117065429688;34.18885040283203;0;369;2023-12-01 10:53:03.444468;2478
99.6492919921875;34.4556884765625;1;369;2023-12-01 10:53:03.444468;2478
97.5447998046875;33.962120056152344;0;370;2023-12-01 10:53:03.444468;2478
98.97618103027344;34.26287841796875;1;370;2023-12-01 10:53:03.444468;2478
96.71519470214844;34.37395477294922;0;371;2023-12-01 10:53:03.444468;2478
98.22277069091797;34.46141052246094;1;371;2023-12-01 10:53:03.445502;2478
95.78021240234375;34.94242858886719;0;372;2023-12-01 10:53:03.445502;2478
97.37116241455078;34.80298614501953;1;372;2023-12-01 10:53:03.445502;2478
95.24568176269531;34.6475830078125;0;373;2023-12-01 10:53:03.512215;2479
96.69107818603516;35.017494201660156;1;373;2023-12-01 10:53:03.512215;2479
94.54046630859375;34.763160705566406;0;374;2023-12-01 10:53:03.512215;2479
95.93888854980469;35.18669128417969;1;374;2023-12-01 10:53:03.512215;2479
93.87498474121094;34.32722091674805;0;375;2023-12-01 10:53:03.512215;2479
95.29513549804688;34.610591888427734;1;375;2023-12-01 10:53:03.512215;2479
93.111572265625;34.45941162109375;0;376;2023-12-01 10:53:03.512215;2479
94.53945922851562;34.53852081298828;1;376;2023-12-01 10:53:03.512215;2479
92.54586791992188;34.084144592285156;0;377;2023-12-01 10:53:03.512215;2479
93.8710708618164;34.49141311645508;1;377;2023-12-01 10:53:03.582043;2480
91.89403533935547;34.064491271972656;0;378;2023-12-01 10:53:03.582043;2480
93.38772583007812;34.291019439697266;1;378;2023-12-01 10:53:03.582043;2480
91.24030303955078;33.725006103515625;0;379;2023-12-01 10:53:03.582043;2480
92.65497589111328;34.26095962524414;1;379;2023-12-01 10:53:03.582043;2480
90.46373748779297;33.907588958740234;0;380;2023-12-01 10:53:03.582043;2480
91.9374771118164;34.22172546386719;1;380;2023-12-01 10:53:03.582043;2480
89.79638671875;33.669578552246094;0;381;2023-12-01 10:53:03.582043;2480
91.10882568359375;33.91385269165039;1;381;2023-12-01 10:53:03.582043;2480
89.13835144042969;33.61467361450195;0;382;2023-12-01 10:53:03.650885;2481
90.55247497558594;33.942710876464844;1;382;2023-12-01 10:53:03.650885;2481
88.45721435546875;33.481693267822266;0;383;2023-12-01 10:53:03.650885;2481
89.7836685180664;33.742652893066406;1;383;2023-12-01 10:53:03.650885;2481
87.6304702758789;33.40595245361328;0;384;2023-12-01 10:53:03.650885;2481
89.14190673828125;33.71884536743164;1;384;2023-12-01 10:53:03.650885;2481
86.87042999267578;33.565120697021484;0;385;2023-12-01 10:53:03.650885;2481
88.3885498046875;33.80085372924805;1;385;2023-12-01 10:53:03.650885;2481
86.35423278808594;33.394996643066406;0;386;2023-12-01 10:53:03.650885;2481
87.68721771240234;33.71888732910156;1;386;2023-12-01 10:53:03.720735;2482
85.71975708007812;33.04541015625;0;387;2023-12-01 10:53:03.720735;2482
87.04055786132812;33.18489456176758;1;387;2023-12-01 10:53:03.720735;2482
85.08203887939453;32.80996322631836;0;388;2023-12-01 10:53:03.720735;2482
86.3873062133789;33.35984802246094;1;388;2023-12-01 10:53:03.720735;2482
84.4944076538086;32.0358772277832;0;389;2023-12-01 10:53:03.720735;2482
85.80659484863281;32.9033088684082;1;389;2023-12-01 10:53:03.720735;2482
83.84322357177734;31.823450088500977;0;390;2023-12-01 10:53:03.720735;2482
85.15666198730469;32.885528564453125;1;390;2023-12-01 10:53:03.720735;2482
83.23982238769531;31.825904846191406;0;391;2023-12-01 10:53:03.790426;2483
84.43586730957031;32.178707122802734;1;391;2023-12-01 10:53:03.790426;2483
82.49894714355469;31.777618408203125;0;392;2023-12-01 10:53:03.790426;2483
83.9937973022461;32.02019500732422;1;392;2023-12-01 10:53:03.790426;2483
81.7716293334961;31.826950073242188;0;393;2023-12-01 10:53:03.790426;2483
83.2711181640625;31.886404037475586;1;393;2023-12-01 10:53:03.790426;2483
81.04042053222656;32.02583694458008;0;394;2023-12-01 10:53:03.790426;2483
82.45220947265625;32.07221603393555;1;394;2023-12-01 10:53:03.790426;2483
80.33987426757812;32.16277313232422;0;395;2023-12-01 10:53:03.790426;2483
81.7010498046875;32.27641677856445;1;395;2023-12-01 10:53:03.860622;2484
79.67986297607422;32.4152717590332;0;396;2023-12-01 10:53:03.860622;2484
81.0357437133789;32.38330078125;1;396;2023-12-01 10:53:03.860622;2484
78.90191650390625;32.59332275390625;0;397;2023-12-01 10:53:03.860622;2484
80.34226989746094;32.742061614990234;1;397;2023-12-01 10:53:03.860622;2484
78.19746398925781;32.49467468261719;0;398;2023-12-01 10:53:03.860622;2484
79.6448974609375;32.5712776184082;1;398;2023-12-01 10:53:03.860622;2484
77.67549133300781;32.244327545166016;0;399;2023-12-01 10:53:03.861658;2484
78.9635238647461;32.69192123413086;1;399;2023-12-01 10:53:03.861658;2484
77.06765747070312;31.637754440307617;0;400;2023-12-01 10:53:03.933149;2485
78.27423858642578;32.64661407470703;1;400;2023-12-01 10:53:03.933149;2485
76.65753173828125;30.82276153564453;0;401;2023-12-01 10:53:03.933149;2485
77.82594299316406;32.276824951171875;1;401;2023-12-01 10:53:03.933149;2485
76.39755249023438;29.510662078857422;0;402;2023-12-01 10:53:03.933149;2485
77.38462829589844;31.24924087524414;1;402;2023-12-01 10:53:03.933149;2485
76.04932403564453;27.859615325927734;0;403;2023-12-01 10:53:03.933149;2485
76.91291809082031;29.932342529296875;1;403;2023-12-01 10:53:03.933149;2485
75.63257598876953;26.45017433166504;0;404;2023-12-01 10:53:03.933149;2485
76.74655151367188;28.059062957763672;1;404;2023-12-01 10:53:04.006282;2486
75.13590240478516;25.712989807128906;0;405;2023-12-01 10:53:04.006282;2486
76.31548309326172;26.951305389404297;1;405;2023-12-01 10:53:04.006282;2486
74.61699676513672;25.034318923950195;0;406;2023-12-01 10:53:04.006282;2486
75.80805969238281;25.972118377685547;1;406;2023-12-01 10:53:04.006282;2486
73.9008560180664;24.173433303833008;0;407;2023-12-01 10:53:04.006282;2486
75.21417999267578;24.97789764404297;1;407;2023-12-01 10:53:04.006282;2486
73.33891296386719;23.94837760925293;0;408;2023-12-01 10:53:04.006282;2486
74.74364471435547;24.476272583007812;1;408;2023-12-01 10:53:04.006282;2486
72.82526397705078;23.693347930908203;0;409;2023-12-01 10:53:04.078968;2487
74.11103057861328;24.178037643432617;1;409;2023-12-01 10:53:04.078968;2487
72.30789184570312;23.410959243774414;0;410;2023-12-01 10:53:04.078968;2487
73.57213592529297;23.828710556030273;1;410;2023-12-01 10:53:04.078968;2487
71.75525665283203;23.216156005859375;0;411;2023-12-01 10:53:04.078968;2487
73.0223159790039;23.412113189697266;1;411;2023-12-01 10:53:04.078968;2487
71.07503509521484;23.28166961669922;0;412;2023-12-01 10:53:04.078968;2487
72.33879852294922;23.46367645263672;1;412;2023-12-01 10:53:04.078968;2487
70.46964263916016;23.3062801361084;0;413;2023-12-01 10:53:04.078968;2487
71.79171752929688;23.40311050415039;1;413;2023-12-01 10:53:04.152954;2488
69.81702423095703;23.38343620300293;0;414;2023-12-01 10:53:04.152954;2488
71.10092163085938;23.2913761138916;1;414;2023-12-01 10:53:04.152954;2488
69.17798614501953;23.484169006347656;0;415;2023-12-01 10:53:04.152954;2488
70.53837585449219;23.47484016418457;1;415;2023-12-01 10:53:04.152954;2488
68.58549499511719;23.54157066345215;0;416;2023-12-01 10:53:04.152954;2488
69.83477783203125;23.56262969970703;1;416;2023-12-01 10:53:04.152954;2488
67.98682403564453;23.6535587310791;0;417;2023-12-01 10:53:04.152954;2488
69.22101593017578;23.6781005859375;1;417;2023-12-01 10:53:04.152954;2488
67.3375473022461;23.705516815185547;0;418;2023-12-01 10:53:04.227986;2489
68.63247680664062;23.792442321777344;1;418;2023-12-01 10:53:04.227986;2489
66.6959228515625;23.62542724609375;0;419;2023-12-01 10:53:04.227986;2489
67.9689712524414;23.812402725219727;1;419;2023-12-01 10:53:04.227986;2489
66.06301879882812;23.61244773864746;0;420;2023-12-01 10:53:04.227986;2489
67.34358978271484;23.78296661376953;1;420;2023-12-01 10:53:04.227986;2489
65.4107437133789;23.448965072631836;0;421;2023-12-01 10:53:04.227986;2489
66.70277404785156;23.726932525634766;1;421;2023-12-01 10:53:04.227986;2489
64.79972839355469;23.331228256225586;0;422;2023-12-01 10:53:04.227986;2489
66.01431274414062;23.684490203857422;1;422;2023-12-01 10:53:04.302610;2490
64.06023406982422;23.19196891784668;0;423;2023-12-01 10:53:04.302610;2490
65.37722778320312;23.483642578125;1;423;2023-12-01 10:53:04.302610;2490
63.453147888183594;23.126466751098633;0;424;2023-12-01 10:53:04.302610;2490
64.71786499023438;23.355514526367188;1;424;2023-12-01 10:53:04.302610;2490
62.768558502197266;22.878101348876953;0;425;2023-12-01 10:53:04.302610;2490
64.09760284423828;23.201156616210938;1;425;2023-12-01 10:53:04.302610;2490
62.121986389160156;22.504344940185547;0;426;2023-12-01 10:53:04.302610;2490
63.40442657470703;23.012113571166992;1;426;2023-12-01 10:53:04.302610;2490
61.44095993041992;22.27546501159668;0;427;2023-12-01 10:53:04.378271;2491
62.742576599121094;22.64586639404297;1;427;2023-12-01 10:53:04.378271;2491
60.84307098388672;22.132776260375977;0;428;2023-12-01 10:53:04.378271;2491
62.11634826660156;22.397085189819336;1;428;2023-12-01 10:53:04.378271;2491
60.10668182373047;21.95867156982422;0;429;2023-12-01 10:53:04.378271;2491
61.4307861328125;22.209980010986328;1;429;2023-12-01 10:53:04.378271;2491
59.43254470825195;21.820587158203125;0;430;2023-12-01 10:53:04.378271;2491
60.739505767822266;22.05693817138672;1;430;2023-12-01 10:53:04.378271;2491
58.817283630371094;21.558326721191406;0;431;2023-12-01 10:53:04.378271;2491
60.123172760009766;21.908733367919922;1;431;2023-12-01 10:53:04.454872;2492
58.19409942626953;21.38842010498047;0;432;2023-12-01 10:53:04.454872;2492
59.502784729003906;21.70467758178711;1;432;2023-12-01 10:53:04.454872;2492
57.517494201660156;21.240909576416016;0;433;2023-12-01 10:53:04.454872;2492
58.744022369384766;21.543560028076172;1;433;2023-12-01 10:53:04.454872;2492
56.85329818725586;21.050813674926758;0;434;2023-12-01 10:53:04.454872;2492
58.11807632446289;21.371082305908203;1;434;2023-12-01 10:53:04.454872;2492
56.175697326660156;20.90003204345703;0;435;2023-12-01 10:53:04.454872;2492
57.45284652709961;21.22859764099121;1;435;2023-12-01 10:53:04.454872;2492
55.51149368286133;20.717512130737305;0;436;2023-12-01 10:53:04.532984;2493
56.79625701904297;21.045114517211914;1;436;2023-12-01 10:53:04.532984;2493
54.91590118408203;20.504533767700195;0;437;2023-12-01 10:53:04.532984;2493
56.153968811035156;20.882383346557617;1;437;2023-12-01 10:53:04.532984;2493
54.40740966796875;20.232236862182617;0;438;2023-12-01 10:53:04.532984;2493
55.57699966430664;20.65689468383789;1;438;2023-12-01 10:53:04.532984;2493
53.765506744384766;19.9932861328125;0;439;2023-12-01 10:53:04.532984;2493
54.915706634521484;20.436695098876953;1;439;2023-12-01 10:53:04.532984;2493
53.19343185424805;19.790746688842773;0;440;2023-12-01 10:53:04.532984;2493
54.421512603759766;20.16193389892578;1;440;2023-12-01 10:53:04.611177;2494
52.615478515625;19.61138916015625;0;441;2023-12-01 10:53:04.611177;2494
53.80312728881836;19.922178268432617;1;441;2023-12-01 10:53:04.611177;2494
52.069618225097656;19.41217041015625;0;442;2023-12-01 10:53:04.611177;2494
53.19350814819336;19.769577026367188;1;442;2023-12-01 10:53:04.611177;2494
51.53971862792969;19.207670211791992;0;443;2023-12-01 10:53:04.611177;2494
52.64159393310547;19.581512451171875;1;443;2023-12-01 10:53:04.611177;2494
50.98793411254883;19.024057388305664;0;444;2023-12-01 10:53:04.612181;2494
52.057403564453125;19.367162704467773;1;444;2023-12-01 10:53:04.612181;2494
50.471710205078125;18.79246711730957;0;445;2023-12-01 10:53:04.665758;2495
51.53890609741211;19.176435470581055;1;445;2023-12-01 10:53:04.665758;2495
49.982845306396484;18.59760856628418;0;446;2023-12-01 10:53:04.665758;2495
51.0078125;18.968406677246094;1;446;2023-12-01 10:53:04.665758;2495
49.55644607543945;18.36001968383789;0;447;2023-12-01 10:53:04.665758;2495
50.496395111083984;18.758804321289062;1;447;2023-12-01 10:53:04.665758;2495
52.28996658325195;15.977818489074707;0;0;2023-12-01 10:53:04.665758;2495
53.182064056396484;16.354877471923828;1;0;2023-12-01 10:53:04.665758;2495
48.15353775024414;13.151729583740234;0;1;2023-12-01 10:53:04.665758;2495
48.717594146728516;13.381237983703613;1;1;2023-12-01 10:53:04.675934;2496
44.89604187011719;11.572952270507812;0;2;2023-12-01 10:53:04.675934;2496
45.45975112915039;11.74911880493164;1;2;2023-12-01 10:53:04.675934;2496
43.87567138671875;9.732080459594727;0;3;2023-12-01 10:53:04.675934;2496
