90.6534652709961;89.30457305908203;1;0;2023-11-28 18:06:13.378090;1649
89.87248229980469;88.67322540283203;0;0;2023-11-28 18:06:13.378090;1649
90.37279510498047;89.34992218017578;1;0;2023-11-28 18:06:13.386243;1650
90.13809967041016;88.55494689941406;0;0;2023-11-28 18:06:13.386243;1650
90.65116119384766;89.29344940185547;1;0;2023-11-28 18:06:13.386243;1650
89.95281219482422;88.59978485107422;0;0;2023-11-28 18:06:13.386243;1650
90.38691711425781;89.32307434082031;1;0;2023-11-28 18:06:13.386243;1650
90.13092041015625;88.61744689941406;0;0;2023-11-28 18:06:13.386243;1650
90.65872192382812;89.23495483398438;1;0;2023-11-28 18:06:13.387244;1650
89.81233978271484;88.63837432861328;0;0;2023-11-28 18:06:13.387244;1650
90.36197662353516;89.37638092041016;1;0;2023-11-28 18:06:13.387244;1650
90.21633911132812;88.6186752319336;0;0;2023-11-28 18:06:13.395393;1651
90.75448608398438;89.20116424560547;1;0;2023-11-28 18:06:13.395393;1651
90.0196304321289;88.56319427490234;0;0;2023-11-28 18:06:13.395393;1651
90.32530975341797;89.32764434814453;1;0;2023-11-28 18:06:13.395393;1651
89.94721984863281;88.62647247314453;0;0;2023-11-28 18:06:13.395393;1651
90.6285400390625;89.31005096435547;1;0;2023-11-28 18:06:13.395393;1651
90.01742553710938;88.55590057373047;0;0;2023-11-28 18:06:13.395393;1651
90.3216781616211;89.37184143066406;1;0;2023-11-28 18:06:13.395393;1651
90.09725952148438;88.59869384765625;0;0;2023-11-28 18:06:13.395393;1651
90.7308578491211;89.26653289794922;1;0;2023-11-28 18:06:13.404859;1652
90.18142700195312;88.54139709472656;0;0;2023-11-28 18:06:13.404859;1652
90.35541534423828;89.30099487304688;1;0;2023-11-28 18:06:13.404859;1652
89.92046356201172;88.64097595214844;0;0;2023-11-28 18:06:13.404859;1652
90.5525131225586;89.31159210205078;1;0;2023-11-28 18:06:13.404859;1652
90.2740478515625;88.47348022460938;0;0;2023-11-28 18:06:13.404859;1652
90.48886108398438;89.33477020263672;1;0;2023-11-28 18:06:13.404859;1652
90.03292083740234;88.56240844726562;0;0;2023-11-28 18:06:13.404859;1652
90.7330093383789;89.25008392333984;1;0;2023-11-28 18:06:13.404859;1652
90.28887939453125;88.52484893798828;0;0;2023-11-28 18:06:13.412861;1653
90.42760467529297;89.31815338134766;1;0;2023-11-28 18:06:13.412861;1653
89.84613800048828;88.5792236328125;0;0;2023-11-28 18:06:13.412861;1653
90.52188110351562;89.30223846435547;1;0;2023-11-28 18:06:13.412861;1653
90.33902740478516;88.4905776977539;0;0;2023-11-28 18:06:13.412861;1653
90.44400787353516;89.29914855957031;1;0;2023-11-28 18:06:13.412861;1653
89.87899780273438;88.62391662597656;0;0;2023-11-28 18:06:13.412861;1653
90.53272247314453;89.31581115722656;1;0;2023-11-28 18:06:13.412861;1653
90.24049377441406;88.53145599365234;0;0;2023-11-28 18:06:13.412861;1653
90.28077697753906;89.3382568359375;1;0;2023-11-28 18:06:13.421867;1654
89.81427001953125;88.62866973876953;0;0;2023-11-28 18:06:13.421867;1654
90.46553802490234;89.38262939453125;1;0;2023-11-28 18:06:13.421867;1654
90.20787048339844;88.5111083984375;0;0;2023-11-28 18:06:13.421867;1654
90.3615493774414;89.27119445800781;1;0;2023-11-28 18:06:13.421867;1654
89.80441284179688;88.62873840332031;0;0;2023-11-28 18:06:13.421867;1654
90.65694427490234;89.28091430664062;1;0;2023-11-28 18:06:13.421867;1654
90.08714294433594;88.5744857788086;0;0;2023-11-28 18:06:13.421867;1654
90.41138458251953;89.33544158935547;1;0;2023-11-28 18:06:13.421867;1654
89.7860107421875;88.70453643798828;0;0;2023-11-28 18:06:13.430874;1655
90.5613021850586;89.35968780517578;1;0;2023-11-28 18:06:13.430874;1655
90.31891632080078;88.53581237792969;0;0;2023-11-28 18:06:13.430874;1655
90.3655014038086;89.30397033691406;1;0;2023-11-28 18:06:13.430874;1655
90.02350616455078;88.57991790771484;0;0;2023-11-28 18:06:13.430874;1655
90.5535659790039;89.3169174194336;1;0;2023-11-28 18:06:13.430874;1655
90.13831329345703;88.53448486328125;0;0;2023-11-28 18:06:13.430874;1655
90.54292297363281;89.27076721191406;1;0;2023-11-28 18:06:13.430874;1655
89.87571716308594;88.64554595947266;0;0;2023-11-28 18:06:13.430874;1655
90.50347900390625;89.26728820800781;1;0;2023-11-28 18:06:13.439880;1656
90.13542175292969;88.56158447265625;0;0;2023-11-28 18:06:13.439880;1656
90.70890808105469;89.21005249023438;1;0;2023-11-28 18:06:13.439880;1656
89.83578491210938;88.65262603759766;0;0;2023-11-28 18:06:13.439880;1656
90.50838470458984;89.34671783447266;1;0;2023-11-28 18:06:13.439880;1656
90.2767562866211;88.5344009399414;0;0;2023-11-28 18:06:13.439880;1656
90.64498901367188;89.24258422851562;1;0;2023-11-28 18:06:13.439880;1656
89.9406509399414;88.62831115722656;0;0;2023-11-28 18:06:13.439880;1656
90.36872863769531;89.3551025390625;1;0;2023-11-28 18:06:13.439880;1656
90.22377014160156;88.59852600097656;0;0;2023-11-28 18:06:13.446914;1657
90.5865707397461;89.26959228515625;1;0;2023-11-28 18:06:13.447915;1657
89.8915786743164;88.61612701416016;0;0;2023-11-28 18:06:13.447915;1657
90.42747497558594;89.30860900878906;1;0;2023-11-28 18:06:13.447915;1657
90.1213150024414;88.5350341796875;0;0;2023-11-28 18:06:13.447915;1657
90.69774627685547;89.21216583251953;1;0;2023-11-28 18:06:13.447915;1657
89.89632415771484;88.62684631347656;0;0;2023-11-28 18:06:13.447915;1657
90.36214447021484;89.34623718261719;1;0;2023-11-28 18:06:13.447915;1657
90.05522155761719;88.65184783935547;0;0;2023-11-28 18:06:13.447915;1657
90.66029357910156;89.29740142822266;1;0;2023-11-28 18:06:13.456619;1658
89.87480163574219;88.63312530517578;0;0;2023-11-28 18:06:13.456619;1658
90.36133575439453;89.31517791748047;1;0;2023-11-28 18:06:13.456619;1658
90.0617446899414;88.598876953125;0;0;2023-11-28 18:06:13.456619;1658
90.62897491455078;89.25602722167969;1;0;2023-11-28 18:06:13.456619;1658
89.79234313964844;88.61064147949219;0;0;2023-11-28 18:06:13.456619;1658
90.31774139404297;89.31459045410156;1;0;2023-11-28 18:06:13.456619;1658
90.23609161376953;88.5527572631836;0;0;2023-11-28 18:06:13.456619;1658
90.70760345458984;89.26915740966797;1;0;2023-11-28 18:06:13.456619;1658
90.01036834716797;88.6126708984375;0;0;2023-11-28 18:06:13.465793;1659
90.35326385498047;89.33580017089844;1;0;2023-11-28 18:06:13.465793;1659
90.08232879638672;88.65614318847656;0;0;2023-11-28 18:06:13.465793;1659
90.59489440917969;89.30369567871094;1;0;2023-11-28 18:06:13.465793;1659
89.86820983886719;88.62826538085938;0;0;2023-11-28 18:06:13.465793;1659
90.29644012451172;89.40357971191406;1;0;2023-11-28 18:06:13.465793;1659
89.97238159179688;88.62973022460938;0;0;2023-11-28 18:06:13.465793;1659
90.6391830444336;89.29804992675781;1;0;2023-11-28 18:06:13.465793;1659
90.00667572021484;88.616943359375;0;0;2023-11-28 18:06:13.465793;1659
90.23249816894531;89.37765502929688;1;0;2023-11-28 18:06:13.474475;1660
89.91637420654297;88.69038391113281;0;0;2023-11-28 18:06:13.474475;1660
90.6644515991211;89.2540512084961;1;0;2023-11-28 18:06:13.474475;1660
90.09255981445312;88.54674530029297;0;0;2023-11-28 18:06:13.474475;1660
90.31254577636719;89.35096740722656;1;0;2023-11-28 18:06:13.474475;1660
89.9968490600586;88.57872772216797;0;0;2023-11-28 18:06:13.474475;1660
90.68244171142578;89.28370666503906;1;0;2023-11-28 18:06:13.474475;1660
90.06885528564453;88.561279296875;0;0;2023-11-28 18:06:13.474475;1660
90.36380004882812;89.32186126708984;1;0;2023-11-28 18:06:13.475430;1660
89.9503173828125;88.63497161865234;0;0;2023-11-28 18:06:13.482055;1661
90.57711791992188;89.2907943725586;1;0;2023-11-28 18:06:13.482055;1661
90.1035385131836;88.53861236572266;0;0;2023-11-28 18:06:13.482055;1661
90.37078094482422;89.35272979736328;1;0;2023-11-28 18:06:13.482055;1661
89.9349136352539;88.60843658447266;0;0;2023-11-28 18:06:13.482055;1661
90.71002960205078;89.22669982910156;1;0;2023-11-28 18:06:13.483055;1661
90.12071990966797;88.56391906738281;0;0;2023-11-28 18:06:13.483055;1661
90.35884094238281;89.30139923095703;1;0;2023-11-28 18:06:13.483055;1661
89.91551208496094;88.60773468017578;0;0;2023-11-28 18:06:13.483055;1661
90.62808990478516;89.31503295898438;1;0;2023-11-28 18:06:13.491798;1662
90.06456756591797;88.60749816894531;0;0;2023-11-28 18:06:13.491798;1662
90.26991271972656;89.39064025878906;1;0;2023-11-28 18:06:13.491798;1662
89.89449310302734;88.59272003173828;0;0;2023-11-28 18:06:13.491937;1662
90.5928955078125;89.37493133544922;1;0;2023-11-28 18:06:13.491937;1662
90.27629852294922;88.53504943847656;0;0;2023-11-28 18:06:13.491937;1662
90.39156341552734;89.32389068603516;1;0;2023-11-28 18:06:13.491937;1662
89.89037322998047;88.6349105834961;0;0;2023-11-28 18:06:13.491937;1662
90.41183471679688;89.37083435058594;1;0;2023-11-28 18:06:13.491937;1662
90.23812103271484;88.58482360839844;0;0;2023-11-28 18:06:13.500673;1663
90.34441375732422;89.34954833984375;1;0;2023-11-28 18:06:13.500673;1663
89.88330078125;88.62134552001953;0;0;2023-11-28 18:06:13.500673;1663
90.61621856689453;89.30177307128906;1;0;2023-11-28 18:06:13.500673;1663
90.17196655273438;88.57951354980469;0;0;2023-11-28 18:06:13.500673;1663
90.42666625976562;89.29717254638672;1;0;2023-11-28 18:06:13.500673;1663
89.66548156738281;88.67112731933594;0;0;2023-11-28 18:06:13.500673;1663
90.46422576904297;89.34651184082031;1;0;2023-11-28 18:06:13.500673;1663
90.28109741210938;88.55134582519531;0;0;2023-11-28 18:06:13.500673;1663
90.40396118164062;89.33251190185547;1;0;2023-11-28 18:06:13.509681;1664
89.93072509765625;88.64598083496094;0;0;2023-11-28 18:06:13.509681;1664
90.47103881835938;89.36677551269531;1;0;2023-11-28 18:06:13.509681;1664
90.258056640625;88.58863067626953;0;0;2023-11-28 18:06:13.509681;1664
90.53597259521484;89.28060913085938;1;0;2023-11-28 18:06:13.509681;1664
89.8018569946289;88.6375732421875;0;0;2023-11-28 18:06:13.509681;1664
90.4127197265625;89.30326080322266;1;0;2023-11-28 18:06:13.509681;1664
90.15901947021484;88.58698272705078;0;0;2023-11-28 18:06:13.509681;1664
90.59262084960938;89.26806640625;1;0;2023-11-28 18:06:13.509681;1664
89.80337524414062;88.65618896484375;0;0;2023-11-28 18:06:13.517738;1665
90.49331665039062;89.33973693847656;1;0;2023-11-28 18:06:13.517738;1665
90.25608825683594;88.53411865234375;0;0;2023-11-28 18:06:13.517738;1665
90.63719177246094;89.27397155761719;1;0;2023-11-28 18:06:13.517738;1665
89.97972869873047;88.67591857910156;0;0;2023-11-28 18:06:13.517738;1665
90.38742065429688;89.36930084228516;1;0;2023-11-28 18:06:13.517738;1665
90.09432220458984;88.54043579101562;0;0;2023-11-28 18:06:13.517738;1665
90.63370513916016;89.26183319091797;1;0;2023-11-28 18:06:13.517738;1665
89.90705871582031;88.56468963623047;0;0;2023-11-28 18:06:13.517738;1665
90.3866195678711;89.32402038574219;1;0;2023-11-28 18:06:13.526693;1666
90.26506805419922;88.55278015136719;0;0;2023-11-28 18:06:13.526693;1666
90.71484375;89.29346466064453;1;0;2023-11-28 18:06:13.526693;1666
89.8560562133789;88.6220474243164;0;0;2023-11-28 18:06:13.526693;1666
90.38380432128906;89.375732421875;1;0;2023-11-28 18:06:13.526693;1666
90.13035583496094;88.61190795898438;0;0;2023-11-28 18:06:13.526693;1666
90.61372375488281;89.28447723388672;1;0;2023-11-28 18:06:13.526693;1666
89.7667465209961;88.6816635131836;0;0;2023-11-28 18:06:13.526693;1666
90.3077392578125;89.34510040283203;1;0;2023-11-28 18:06:13.526693;1666
89.99725341796875;88.64089965820312;0;0;2023-11-28 18:06:13.535707;1667
90.48004150390625;89.36751556396484;1;0;2023-11-28 18:06:13.535707;1667
89.92391204833984;88.62184143066406;0;0;2023-11-28 18:06:13.535707;1667
90.30713653564453;89.35769653320312;1;0;2023-11-28 18:06:13.535707;1667
90.17507934570312;88.57368469238281;0;0;2023-11-28 18:06:13.535707;1667
90.59004974365234;89.31090545654297;1;0;2023-11-28 18:06:13.535707;1667
90.07862091064453;88.55558013916016;0;0;2023-11-28 18:06:13.535707;1667
90.41372680664062;89.28756713867188;1;0;2023-11-28 18:06:13.535707;1667
90.22415924072266;88.5601577758789;0;0;2023-11-28 18:06:13.535707;1667
90.70214080810547;89.24864959716797;1;0;2023-11-28 18:06:13.544068;1668
89.92176818847656;88.54859161376953;0;0;2023-11-28 18:06:13.544068;1668
90.40019989013672;89.31033325195312;1;0;2023-11-28 18:06:13.544068;1668
90.09559631347656;88.66096496582031;0;0;2023-11-28 18:06:13.544068;1668
90.75918579101562;89.22969818115234;1;0;2023-11-28 18:06:13.544068;1668
90.1212158203125;88.56016540527344;0;0;2023-11-28 18:06:13.545069;1668
90.42373657226562;89.31468200683594;1;0;2023-11-28 18:06:13.545069;1668
89.89668273925781;88.66033935546875;0;0;2023-11-28 18:06:13.545069;1668
90.67401885986328;89.2640380859375;1;0;2023-11-28 18:06:13.545069;1668
90.04238891601562;88.57321166992188;0;0;2023-11-28 18:06:13.553779;1669
90.32485961914062;89.34396362304688;1;0;2023-11-28 18:06:13.553779;1669
90.04194641113281;88.59439849853516;0;0;2023-11-28 18:06:13.553779;1669
90.60169219970703;89.30309295654297;1;0;2023-11-28 18:06:13.553779;1669
90.0372314453125;88.57537078857422;0;0;2023-11-28 18:06:13.553779;1669
90.45022583007812;89.35193634033203;1;0;2023-11-28 18:06:13.553779;1669
90.04569244384766;88.6140365600586;0;0;2023-11-28 18:06:13.553779;1669
90.7447738647461;89.26362609863281;1;0;2023-11-28 18:06:13.553779;1669
90.10488891601562;88.56584167480469;0;0;2023-11-28 18:06:13.553779;1669
90.3039779663086;89.28947448730469;1;0;2023-11-28 18:06:13.561768;1670
89.9065933227539;88.65130615234375;0;0;2023-11-28 18:06:13.561768;1670
90.71173858642578;89.25701141357422;1;0;2023-11-28 18:06:13.561768;1670
90.07390594482422;88.6098861694336;0;0;2023-11-28 18:06:13.561768;1670
90.40699768066406;89.33643341064453;1;0;2023-11-28 18:06:13.561768;1670
89.86312866210938;88.65625762939453;0;0;2023-11-28 18:06:13.561998;1670
90.65821838378906;89.3113784790039;1;0;2023-11-28 18:06:13.561998;1670
90.18043518066406;88.54409790039062;0;0;2023-11-28 18:06:13.561998;1670
90.35980987548828;89.30376434326172;1;0;2023-11-28 18:06:13.561998;1670
89.90032958984375;88.6341781616211;0;0;2023-11-28 18:06:13.570675;1671
90.48094177246094;89.35646057128906;1;0;2023-11-28 18:06:13.570675;1671
90.12020874023438;88.55681610107422;0;0;2023-11-28 18:06:13.570675;1671
90.30404663085938;89.40656280517578;1;0;2023-11-28 18:06:13.570675;1671
89.86780548095703;88.65865325927734;0;0;2023-11-28 18:06:13.570675;1671
90.58627319335938;89.32073974609375;1;0;2023-11-28 18:06:13.570675;1671
90.1212158203125;88.60189056396484;0;0;2023-11-28 18:06:13.570675;1671
90.36923217773438;89.3404769897461;1;0;2023-11-28 18:06:13.570675;1671
89.84703826904297;88.6172866821289;0;0;2023-11-28 18:06:13.570675;1671
90.48432159423828;89.38057708740234;1;0;2023-11-28 18:06:13.579647;1672
90.08190155029297;88.58472442626953;0;0;2023-11-28 18:06:13.579647;1672
90.43990325927734;89.3436508178711;1;0;2023-11-28 18:06:13.579647;1672
89.87052154541016;88.68506622314453;0;0;2023-11-28 18:06:13.579647;1672
90.5108413696289;89.33541107177734;1;0;2023-11-28 18:06:13.579647;1672
90.29053497314453;88.52117919921875;0;0;2023-11-28 18:06:13.579647;1672
90.512451171875;89.31121826171875;1;0;2023-11-28 18:06:13.579647;1672
89.81212615966797;88.68656158447266;0;0;2023-11-28 18:06:13.579647;1672
90.3830795288086;89.36898040771484;1;0;2023-11-28 18:06:13.579647;1672
90.22557830810547;88.5669174194336;0;0;2023-11-28 18:06:13.588046;1673
90.58091735839844;89.23839569091797;1;0;2023-11-28 18:06:13.588046;1673
89.94602966308594;88.6434326171875;0;0;2023-11-28 18:06:13.588046;1673
90.43053436279297;89.37403869628906;1;0;2023-11-28 18:06:13.588046;1673
90.31674194335938;88.50193786621094;0;0;2023-11-28 18:06:13.588046;1673
90.57112121582031;89.2232894897461;1;0;2023-11-28 18:06:13.588046;1673
89.86795806884766;88.63591766357422;0;0;2023-11-28 18:06:13.588046;1673
90.5064697265625;89.26992797851562;1;0;2023-11-28 18:06:13.589047;1673
90.11607360839844;88.55138397216797;0;0;2023-11-28 18:06:13.589166;1673
90.7184066772461;89.22931671142578;1;0;2023-11-28 18:06:13.596134;1674
89.85348510742188;88.6410140991211;0;0;2023-11-28 18:06:13.596134;1674
90.35089111328125;89.40320587158203;1;0;2023-11-28 18:06:13.596134;1674
90.1816177368164;88.54732513427734;0;0;2023-11-28 18:06:13.596134;1674
90.6287841796875;89.27814483642578;1;0;2023-11-28 18:06:13.596134;1674
89.81007385253906;88.67977905273438;0;0;2023-11-28 18:06:13.596134;1674
90.3251724243164;89.3650131225586;1;0;2023-11-28 18:06:13.596134;1674
90.13026428222656;88.56851196289062;0;0;2023-11-28 18:06:13.597135;1674
90.62520599365234;89.27953338623047;1;0;2023-11-28 18:06:13.597135;1674
89.85453796386719;88.6362075805664;0;0;2023-11-28 18:06:13.605582;1675
90.33185577392578;89.33806610107422;1;0;2023-11-28 18:06:13.605582;1675
90.11149597167969;88.5890884399414;0;0;2023-11-28 18:06:13.605582;1675
90.74162292480469;89.2554702758789;1;0;2023-11-28 18:06:13.605582;1675
89.87471771240234;88.65180969238281;0;0;2023-11-28 18:06:13.605582;1675
90.3750991821289;89.33824920654297;1;0;2023-11-28 18:06:13.605582;1675
90.25492858886719;88.56240844726562;0;0;2023-11-28 18:06:13.605582;1675
90.83099365234375;89.24608612060547;1;0;2023-11-28 18:06:13.605582;1675
90.03299713134766;88.52992248535156;0;0;2023-11-28 18:06:13.605582;1675
90.2925796508789;89.39120483398438;1;0;2023-11-28 18:06:13.614629;1676
90.11956787109375;88.6269302368164;0;0;2023-11-28 18:06:13.614629;1676
90.68758392333984;89.2040023803711;1;0;2023-11-28 18:06:13.614629;1676
89.89884185791016;88.611083984375;0;0;2023-11-28 18:06:13.614629;1676
90.34418487548828;89.35519409179688;1;0;2023-11-28 18:06:13.614629;1676
90.0655746459961;88.61991119384766;0;0;2023-11-28 18:06:13.614629;1676
90.59544372558594;89.26638793945312;1;0;2023-11-28 18:06:13.614629;1676
89.9969711303711;88.57551574707031;0;0;2023-11-28 18:06:13.614629;1676
90.44181060791016;89.35286712646484;1;0;2023-11-28 18:06:13.614629;1676
89.91514587402344;88.64152526855469;0;0;2023-11-28 18:06:13.623512;1677
90.63662719726562;89.28692626953125;1;0;2023-11-28 18:06:13.623512;1677
90.06936645507812;88.508056640625;0;0;2023-11-28 18:06:13.623512;1677
90.27604675292969;89.34777069091797;1;0;2023-11-28 18:06:13.623512;1677
89.96650695800781;88.63674926757812;0;0;2023-11-28 18:06:13.623512;1677
90.54141998291016;89.30931091308594;1;0;2023-11-28 18:06:13.623512;1677
90.0860366821289;88.55084991455078;0;0;2023-11-28 18:06:13.623512;1677
90.36480712890625;89.32693481445312;1;0;2023-11-28 18:06:13.623512;1677
89.99079132080078;88.64280700683594;0;0;2023-11-28 18:06:13.623512;1677
90.61261749267578;89.23681640625;1;0;2023-11-28 18:06:13.631301;1678
90.15715789794922;88.57743835449219;0;0;2023-11-28 18:06:13.631301;1678
90.36980438232422;89.29264831542969;1;0;2023-11-28 18:06:13.631301;1678
89.95826721191406;88.64004516601562;0;0;2023-11-28 18:06:13.631301;1678
90.60274505615234;89.2847900390625;1;0;2023-11-28 18:06:13.631301;1678
90.0964584350586;88.59194946289062;0;0;2023-11-28 18:06:13.631301;1678
90.39341735839844;89.39190673828125;1;0;2023-11-28 18:06:13.631301;1678
89.87248229980469;88.64495849609375;0;0;2023-11-28 18:06:13.631301;1678
90.67595672607422;89.24028778076172;1;0;2023-11-28 18:06:13.631301;1678
90.13164520263672;88.59048461914062;0;0;2023-11-28 18:06:13.640555;1679
90.28681945800781;89.3582992553711;1;0;2023-11-28 18:06:13.640555;1679
89.84306335449219;88.67511749267578;0;0;2023-11-28 18:06:13.640555;1679
90.560546875;89.33390045166016;1;0;2023-11-28 18:06:13.640555;1679
90.11293029785156;88.59611511230469;0;0;2023-11-28 18:06:13.640555;1679
90.3035659790039;89.31326293945312;1;0;2023-11-28 18:06:13.640555;1679
89.74254608154297;88.6444091796875;0;0;2023-11-28 18:06:13.640555;1679
90.58882904052734;89.32545471191406;1;0;2023-11-28 18:06:13.640555;1679
90.27023315429688;88.5326156616211;0;0;2023-11-28 18:06:13.640555;1679
90.39912414550781;89.26722717285156;1;0;2023-11-28 18:06:13.649118;1680
89.81566619873047;88.61422729492188;0;0;2023-11-28 18:06:13.649118;1680
90.6467514038086;89.32532501220703;1;0;2023-11-28 18:06:13.649118;1680
90.22880554199219;88.57315063476562;0;0;2023-11-28 18:06:13.649118;1680
90.35087585449219;89.31455993652344;1;0;2023-11-28 18:06:13.649118;1680
89.90531921386719;88.61353302001953;0;0;2023-11-28 18:06:13.649118;1680
90.65767669677734;89.31044006347656;1;0;2023-11-28 18:06:13.649118;1680
90.1402587890625;88.56206512451172;0;0;2023-11-28 18:06:13.649118;1680
90.5054702758789;89.25060272216797;1;0;2023-11-28 18:06:13.649118;1680
89.93460845947266;88.6516342163086;0;0;2023-11-28 18:06:13.658569;1681
90.4826889038086;89.33489227294922;1;0;2023-11-28 18:06:13.658569;1681
90.25252532958984;88.51507568359375;0;0;2023-11-28 18:06:13.658757;1681
90.5506591796875;89.2717514038086;1;0;2023-11-28 18:06:13.658757;1681
89.71310424804688;88.69264221191406;0;0;2023-11-28 18:06:13.658757;1681
90.44951629638672;89.35281372070312;1;0;2023-11-28 18:06:13.658757;1681
90.09693908691406;88.59597778320312;0;0;2023-11-28 18:06:13.658757;1681
90.39398193359375;89.29010009765625;1;0;2023-11-28 18:06:13.658757;1681
89.87944793701172;88.66525268554688;0;0;2023-11-28 18:06:13.658757;1681
90.3589859008789;89.39082336425781;1;0;2023-11-28 18:06:13.666884;1682
90.11508178710938;88.61018371582031;0;0;2023-11-28 18:06:13.666884;1682
90.44046020507812;89.31712341308594;1;0;2023-11-28 18:06:13.666884;1682
89.83192443847656;88.63127899169922;0;0;2023-11-28 18:06:13.666884;1682
90.32658386230469;89.3699722290039;1;0;2023-11-28 18:06:13.666884;1682
90.15438842773438;88.54590606689453;0;0;2023-11-28 18:06:13.666884;1682
90.58193969726562;89.27244567871094;1;0;2023-11-28 18:06:13.667885;1682
89.7000961303711;88.65149688720703;0;0;2023-11-28 18:06:13.667885;1682
90.42618560791016;89.3417739868164;1;0;2023-11-28 18:06:13.667885;1682
90.14888000488281;88.54346466064453;0;0;2023-11-28 18:06:13.675599;1683
90.65511322021484;89.26822662353516;1;0;2023-11-28 18:06:13.675599;1683
89.81063079833984;88.67562103271484;0;0;2023-11-28 18:06:13.675599;1683
90.35899353027344;89.36115264892578;1;0;2023-11-28 18:06:13.675599;1683
90.16020202636719;88.59100341796875;0;0;2023-11-28 18:06:13.675599;1683
90.62339782714844;89.27412414550781;1;0;2023-11-28 18:06:13.675599;1683
90.00530242919922;88.6148681640625;0;0;2023-11-28 18:06:13.675599;1683
90.32719421386719;89.36508178710938;1;0;2023-11-28 18:06:13.675599;1683
90.11636352539062;88.60675811767578;0;0;2023-11-28 18:06:13.675599;1683
90.61402130126953;89.26889038085938;1;0;2023-11-28 18:06:13.684124;1684
90.0186538696289;88.54944610595703;0;0;2023-11-28 18:06:13.684124;1684
90.30838012695312;89.3160171508789;1;0;2023-11-28 18:06:13.684124;1684
90.07898712158203;88.5740737915039;0;0;2023-11-28 18:06:13.684124;1684
90.63941192626953;89.2835693359375;1;0;2023-11-28 18:06:13.684124;1684
89.87198638916016;88.59185028076172;0;0;2023-11-28 18:06:13.684124;1684
90.33631134033203;89.2971420288086;1;0;2023-11-28 18:06:13.684124;1684
90.08643341064453;88.62362670898438;0;0;2023-11-28 18:06:13.684124;1684
90.66902160644531;89.29364776611328;1;0;2023-11-28 18:06:13.684124;1684
89.9065933227539;88.62528228759766;0;0;2023-11-28 18:06:13.693079;1685
90.3250732421875;89.33354187011719;1;0;2023-11-28 18:06:13.693079;1685
89.9936294555664;88.58744812011719;0;0;2023-11-28 18:06:13.693079;1685
90.59329223632812;89.2884292602539;1;0;2023-11-28 18:06:13.693079;1685
89.99642181396484;88.53147888183594;0;0;2023-11-28 18:06:13.693079;1685
90.27631378173828;89.3471908569336;1;0;2023-11-28 18:06:13.693079;1685
89.89752960205078;88.65150451660156;0;0;2023-11-28 18:06:13.693079;1685
90.48799896240234;89.35900115966797;1;0;2023-11-28 18:06:13.693079;1685
89.89479064941406;88.62989807128906;0;0;2023-11-28 18:06:13.693079;1685
90.33014678955078;89.3160171508789;1;0;2023-11-28 18:06:13.702049;1686
89.85054779052734;88.6242904663086;0;0;2023-11-28 18:06:13.702049;1686
90.56298828125;89.30453491210938;1;0;2023-11-28 18:06:13.702049;1686
90.01025390625;88.58662414550781;0;0;2023-11-28 18:06:13.702049;1686
90.20475769042969;89.34295654296875;1;0;2023-11-28 18:06:13.702049;1686
89.90419006347656;88.6539535522461;0;0;2023-11-28 18:06:13.702049;1686
90.4001693725586;89.37464141845703;1;0;2023-11-28 18:06:13.703051;1686
90.09564971923828;88.57493591308594;0;0;2023-11-28 18:06:13.703051;1686
90.3216781616211;89.35275268554688;1;0;2023-11-28 18:06:13.703051;1686
89.9437026977539;88.62120819091797;0;0;2023-11-28 18:06:13.710058;1687
90.60572052001953;89.32363891601562;1;0;2023-11-28 18:06:13.710058;1687
90.10511779785156;88.59579467773438;0;0;2023-11-28 18:06:13.710058;1687
90.41275024414062;89.2491226196289;1;0;2023-11-28 18:06:13.710058;1687
89.88456726074219;88.6507339477539;0;0;2023-11-28 18:06:13.710058;1687
90.48214721679688;89.35093688964844;1;0;2023-11-28 18:06:13.710058;1687
90.02533721923828;88.58148956298828;0;0;2023-11-28 18:06:13.710058;1687
90.38607788085938;89.28765106201172;1;0;2023-11-28 18:06:13.710058;1687
89.79766082763672;88.66033172607422;0;0;2023-11-28 18:06:13.710058;1687
90.45182037353516;89.3563461303711;1;0;2023-11-28 18:06:13.719401;1688
90.12675476074219;88.57562255859375;0;0;2023-11-28 18:06:13.719401;1688
90.33202362060547;89.32672882080078;1;0;2023-11-28 18:06:13.719401;1688
89.90753173828125;88.6234130859375;0;0;2023-11-28 18:06:13.719401;1688
90.44273376464844;89.35050201416016;1;0;2023-11-28 18:06:13.719401;1688
90.1946792602539;88.55037689208984;0;0;2023-11-28 18:06:13.719401;1688
90.30364227294922;89.33277893066406;1;0;2023-11-28 18:06:13.719401;1688
89.73812103271484;88.68419647216797;0;0;2023-11-28 18:06:13.719401;1688
90.50390625;89.3219223022461;1;0;2023-11-28 18:06:13.719401;1688
90.22737884521484;88.56756591796875;0;0;2023-11-28 18:06:13.727838;1689
90.40604400634766;89.32593536376953;1;0;2023-11-28 18:06:13.727838;1689
89.7921142578125;88.64791107177734;0;0;2023-11-28 18:06:13.727838;1689
90.57721710205078;89.34141540527344;1;0;2023-11-28 18:06:13.727838;1689
90.17989349365234;88.5523452758789;0;0;2023-11-28 18:06:13.727838;1689
90.42415618896484;89.29814147949219;1;0;2023-11-28 18:06:13.728839;1689
