296.4080505371094;3.1140127182006836;1;169;2023-12-04 14:08:38.590585;771
291.38311767578125;3.656792640686035;0;170;2023-12-04 14:08:38.590585;771
294.7248229980469;2.8407649993896484;1;170;2023-12-04 14:08:38.590585;771
289.7561950683594;3.310153007507324;0;171;2023-12-04 14:08:38.625240;772
292.7337341308594;3.046236038208008;1;171;2023-12-04 14:08:38.625240;772
290.7789001464844;3.854336738586426;0;172;2023-12-04 14:08:38.625240;772
291.6799011230469;3.851703643798828;1;172;2023-12-04 14:08:38.626239;772
289.94818115234375;3.0486316680908203;0;173;2023-12-04 14:08:38.626239;772
291.8948669433594;2.961030960083008;1;173;2023-12-04 14:08:38.626239;772
289.7149963378906;2.092686653137207;0;174;2023-12-04 14:08:38.626239;772
291.8276062011719;2.558206558227539;1;174;2023-12-04 14:08:38.626239;772
292.00115966796875;-0.19810867309570312;0;175;2023-12-04 14:08:38.626239;772
295.0665588378906;-0.4697418212890625;1;175;2023-12-04 14:08:38.661864;773
291.1456298828125;-4.694001197814941;0;176;2023-12-04 14:08:38.661864;773
293.25128173828125;-0.7510175704956055;1;176;2023-12-04 14:08:38.661864;773
289.2632141113281;-6.4868621826171875;0;177;2023-12-04 14:08:38.661864;773
294.1673583984375;-6.069406509399414;1;177;2023-12-04 14:08:38.661864;773
287.1644592285156;-14.043172836303711;0;178;2023-12-04 14:08:38.661864;773
289.0268859863281;-16.83879280090332;1;178;2023-12-04 14:08:38.662905;773
276.1261901855469;-43.86600875854492;0;179;2023-12-04 14:08:38.662905;773
285.1934814453125;-22.77307891845703;1;179;2023-12-04 14:08:38.662905;773
269.6676940917969;-71.52108001708984;0;180;2023-12-04 14:08:38.699825;774
279.63690185546875;-41.137760162353516;1;180;2023-12-04 14:08:38.699825;774
262.48150634765625;-217.76571655273438;0;181;2023-12-04 14:08:38.699825;774
269.59393310546875;-158.5935821533203;1;181;2023-12-04 14:08:38.699825;774
259.1096496582031;1241.1859130859375;0;182;2023-12-04 14:08:38.699825;774
264.86578369140625;840.780517578125;1;182;2023-12-04 14:08:38.699825;774
255.80770874023438;580.608642578125;0;183;2023-12-04 14:08:38.700825;774
260.61669921875;1046.9879150390625;1;183;2023-12-04 14:08:38.700825;774
249.58169555664062;164.50343322753906;0;184;2023-12-04 14:08:38.701126;774
256.28924560546875;265.1429138183594;1;184;2023-12-04 14:08:38.737889;775
247.06527709960938;130.82247924804688;0;185;2023-12-04 14:08:38.737889;775
250.47035217285156;130.15496826171875;1;185;2023-12-04 14:08:38.737889;775
245.12705993652344;101.68193817138672;0;186;2023-12-04 14:08:38.737889;775
248.87350463867188;138.6588134765625;1;186;2023-12-04 14:08:38.739530;775
241.9477996826172;93.58202362060547;0;187;2023-12-04 14:08:38.739530;775
244.547607421875;149.1986083984375;1;187;2023-12-04 14:08:38.739530;775
240.87094116210938;122.24121856689453;0;188;2023-12-04 14:08:38.739530;775
241.71189880371094;271.3335876464844;1;188;2023-12-04 14:08:38.740535;775
237.5714874267578;183.36083984375;0;189;2023-12-04 14:08:38.776256;776
239.9086456298828;217.8058319091797;1;189;2023-12-04 14:08:38.777257;776
237.8349609375;162.6629180908203;0;190;2023-12-04 14:08:38.777257;776
238.9508819580078;170.5081329345703;1;190;2023-12-04 14:08:38.777257;776
236.73789978027344;338.41790771484375;0;191;2023-12-04 14:08:38.777257;776
238.24008178710938;187.30186462402344;1;191;2023-12-04 14:08:38.778258;776
237.96897888183594;369.0301513671875;0;192;2023-12-04 14:08:38.778258;776
238.57435607910156;190.62802124023438;1;192;2023-12-04 14:08:38.778794;776
238.0358123779297;407.68927001953125;0;193;2023-12-04 14:08:38.778794;776
238.67791748046875;356.67205810546875;1;193;2023-12-04 14:08:38.815809;777
238.3714599609375;5448.5546875;0;194;2023-12-04 14:08:38.815809;777
239.4110107421875;1728.5999755859375;1;194;2023-12-04 14:08:38.815809;777
240.33084106445312;-411.1930847167969;0;195;2023-12-04 14:08:38.815809;777
241.18667602539062;-2477.164794921875;1;195;2023-12-04 14:08:38.815809;777
241.69558715820312;-235.2477569580078;0;196;2023-12-04 14:08:38.816806;777
242.635009765625;-275.83184814453125;1;196;2023-12-04 14:08:38.816806;777
241.74972534179688;-130.24412536621094;0;197;2023-12-04 14:08:38.816806;777
243.6743621826172;-129.17825317382812;1;197;2023-12-04 14:08:38.817515;777
242.81390380859375;-110.56859588623047;0;198;2023-12-04 14:08:38.856843;778
243.89959716796875;-120.61650848388672;1;198;2023-12-04 14:08:38.856843;778
243.52005004882812;-78.28478240966797;0;199;2023-12-04 14:08:38.856843;778
244.4493865966797;-89.29857635498047;1;199;2023-12-04 14:08:38.856843;778
242.56019592285156;-84.5337142944336;0;200;2023-12-04 14:08:38.856843;778
244.23468017578125;-75.40198516845703;1;200;2023-12-04 14:08:38.856843;778
241.31031799316406;-94.46220397949219;0;201;2023-12-04 14:08:38.857921;778
243.49749755859375;-96.1909408569336;1;201;2023-12-04 14:08:38.857921;778
242.14108276367188;-76.4850845336914;0;202;2023-12-04 14:08:38.857921;778
243.7130889892578;-83.08837890625;1;202;2023-12-04 14:08:38.897102;779
242.71209716796875;-60.187843322753906;0;203;2023-12-04 14:08:38.898097;779
244.35443115234375;-75.0531997680664;1;203;2023-12-04 14:08:38.898097;779
242.96067810058594;-46.42959976196289;0;204;2023-12-04 14:08:38.898097;779
245.93528747558594;-41.42622375488281;1;204;2023-12-04 14:08:38.898097;779
243.37693786621094;-40.36442565917969;0;205;2023-12-04 14:08:38.898097;779
245.608154296875;-44.29949951171875;1;205;2023-12-04 14:08:38.898730;779
243.5821533203125;-39.99303436279297;0;206;2023-12-04 14:08:38.898730;779
245.0095672607422;-43.47590637207031;1;206;2023-12-04 14:08:38.898730;779
242.25180053710938;-41.8992805480957;0;207;2023-12-04 14:08:38.938786;780
244.33766174316406;-42.46471405029297;1;207;2023-12-04 14:08:38.938786;780
241.0781707763672;-38.02621078491211;0;208;2023-12-04 14:08:38.938786;780
243.8443603515625;-40.610347747802734;1;208;2023-12-04 14:08:38.938786;780
240.99652099609375;-41.7309684753418;0;209;2023-12-04 14:08:38.938786;780
242.72726440429688;-39.13284683227539;1;209;2023-12-04 14:08:38.938786;780
240.45236206054688;-35.306556701660156;0;210;2023-12-04 14:08:38.938786;780
242.87200927734375;-36.47900390625;1;210;2023-12-04 14:08:38.938786;780
239.39244079589844;-35.24299240112305;0;211;2023-12-04 14:08:38.938786;780
240.89122009277344;-35.74958038330078;1;211;2023-12-04 14:08:38.981810;781
237.5662384033203;-41.91421890258789;0;212;2023-12-04 14:08:38.981810;781
239.9514617919922;-39.71597671508789;1;212;2023-12-04 14:08:38.981810;781
236.22592163085938;-38.44703674316406;0;213;2023-12-04 14:08:38.981810;781
239.6762237548828;-33.88037109375;1;213;2023-12-04 14:08:38.981810;781
236.0793914794922;-40.10161590576172;0;214;2023-12-04 14:08:38.981810;781
238.68601989746094;-38.017234802246094;1;214;2023-12-04 14:08:38.981810;781
233.78778076171875;-45.556671142578125;0;215;2023-12-04 14:08:38.981810;781
237.1536102294922;-35.7844123840332;1;215;2023-12-04 14:08:38.981810;781
232.94126892089844;-43.4100456237793;0;216;2023-12-04 14:08:39.023996;782
235.7229461669922;-40.442806243896484;1;216;2023-12-04 14:08:39.025006;782
230.9394989013672;-43.82692337036133;0;217;2023-12-04 14:08:39.025006;782
234.30885314941406;-45.787357330322266;1;217;2023-12-04 14:08:39.025006;782
230.88101196289062;-38.68949508666992;0;218;2023-12-04 14:08:39.025006;782
233.43426513671875;-43.100242614746094;1;218;2023-12-04 14:08:39.025006;782
229.32192993164062;-52.1751708984375;0;219;2023-12-04 14:08:39.025006;782
231.16102600097656;-49.381744384765625;1;219;2023-12-04 14:08:39.025006;782
229.3816375732422;-45.042667388916016;0;220;2023-12-04 14:08:39.026010;782
232.037841796875;-43.65816879272461;1;220;2023-12-04 14:08:39.068792;783
227.56637573242188;-54.13665771484375;0;221;2023-12-04 14:08:39.068792;783
229.21920776367188;-49.72399139404297;1;221;2023-12-04 14:08:39.068792;783
226.59117126464844;-58.28683853149414;0;222;2023-12-04 14:08:39.068792;783
228.44085693359375;-54.42372512817383;1;222;2023-12-04 14:08:39.069796;783
225.6277313232422;-53.47822570800781;0;223;2023-12-04 14:08:39.069796;783
227.99853515625;-46.924095153808594;1;223;2023-12-04 14:08:39.069796;783
224.7559356689453;-59.036346435546875;0;224;2023-12-04 14:08:39.069796;783
227.2733154296875;-57.21411895751953;1;224;2023-12-04 14:08:39.069796;783
223.68942260742188;-65.1187973022461;0;225;2023-12-04 14:08:39.112658;784
226.37744140625;-51.96928787231445;1;225;2023-12-04 14:08:39.112658;784
223.37844848632812;-54.33378219604492;0;226;2023-12-04 14:08:39.112658;784
225.53541564941406;-52.696781158447266;1;226;2023-12-04 14:08:39.112658;784
222.53457641601562;-63.42177963256836;0;227;2023-12-04 14:08:39.112658;784
224.45445251464844;-55.364322662353516;1;227;2023-12-04 14:08:39.112658;784
221.79428100585938;-62.18895721435547;0;228;2023-12-04 14:08:39.113662;784
224.21206665039062;-56.60874938964844;1;228;2023-12-04 14:08:39.113662;784
221.1651611328125;-52.19312286376953;0;229;2023-12-04 14:08:39.113662;784
222.91880798339844;-55.021141052246094;1;229;2023-12-04 14:08:39.157877;785
220.3199920654297;-59.52533721923828;0;230;2023-12-04 14:08:39.157877;785
222.7137908935547;-59.332122802734375;1;230;2023-12-04 14:08:39.157877;785
219.7407989501953;-56.16162872314453;0;231;2023-12-04 14:08:39.158795;785
221.9500732421875;-48.51947021484375;1;231;2023-12-04 14:08:39.158795;785
218.7727813720703;-57.22636795043945;0;232;2023-12-04 14:08:39.158795;785
220.9654083251953;-68.84642028808594;1;232;2023-12-04 14:08:39.158795;785
218.6806182861328;-50.93353271484375;0;233;2023-12-04 14:08:39.159801;785
220.65650939941406;-54.3558349609375;1;233;2023-12-04 14:08:39.159801;785
217.7323455810547;-52.22056579589844;0;234;2023-12-04 14:08:39.202887;786
219.5546417236328;-58.435752868652344;1;234;2023-12-04 14:08:39.204089;786
217.18824768066406;-59.65363693237305;0;235;2023-12-04 14:08:39.204089;786
219.11106872558594;-52.67580032348633;1;235;2023-12-04 14:08:39.204089;786
216.8004608154297;-55.693729400634766;0;236;2023-12-04 14:08:39.204089;786
218.8357391357422;-54.47365188598633;1;236;2023-12-04 14:08:39.204089;786
215.7689971923828;-51.28829574584961;0;237;2023-12-04 14:08:39.205227;786
217.8812255859375;-51.13564682006836;1;237;2023-12-04 14:08:39.205227;786
215.40858459472656;-47.66682052612305;0;238;2023-12-04 14:08:39.205227;786
217.281494140625;-47.759273529052734;1;238;2023-12-04 14:08:39.250238;787
214.37704467773438;-47.179298400878906;0;239;2023-12-04 14:08:39.250238;787
216.67877197265625;-50.54749298095703;1;239;2023-12-04 14:08:39.251241;787
214.2091522216797;-58.996620178222656;0;240;2023-12-04 14:08:39.251241;787
215.81527709960938;-48.900794982910156;1;240;2023-12-04 14:08:39.251726;787
213.8066864013672;-53.44337463378906;0;241;2023-12-04 14:08:39.251726;787
215.7863311767578;-51.859458923339844;1;241;2023-12-04 14:08:39.251726;787
213.2012176513672;-57.14788055419922;0;242;2023-12-04 14:08:39.251726;787
214.82644653320312;-47.88580322265625;1;242;2023-12-04 14:08:39.251726;787
212.85140991210938;-58.308624267578125;0;243;2023-12-04 14:08:39.297699;788
214.35951232910156;-60.453094482421875;1;243;2023-12-04 14:08:39.297699;788
212.21839904785156;-52.167869567871094;0;244;2023-12-04 14:08:39.297699;788
214.00030517578125;-50.24314880371094;1;244;2023-12-04 14:08:39.297699;788
212.098388671875;-69.19049072265625;0;245;2023-12-04 14:08:39.297699;788
213.9493865966797;-64.45317077636719;1;245;2023-12-04 14:08:39.297699;788
211.9193878173828;-85.46836853027344;0;246;2023-12-04 14:08:39.297699;788
213.8660125732422;-70.0876235961914;1;246;2023-12-04 14:08:39.297699;788
211.093017578125;-95.53264617919922;0;247;2023-12-04 14:08:39.297699;788
212.56385803222656;-80.99043273925781;1;247;2023-12-04 14:08:39.345734;789
210.87725830078125;-101.79781341552734;0;248;2023-12-04 14:08:39.345734;789
212.76962280273438;-93.34220886230469;1;248;2023-12-04 14:08:39.345734;789
210.19801330566406;-99.37374877929688;0;249;2023-12-04 14:08:39.345734;789
212.41275024414062;-89.46475982666016;1;249;2023-12-04 14:08:39.346737;789
210.47727966308594;-178.0623321533203;0;250;2023-12-04 14:08:39.346737;789
211.56741333007812;-99.22551727294922;1;250;2023-12-04 14:08:39.346737;789
209.97242736816406;-225.71788024902344;0;251;2023-12-04 14:08:39.346737;789
211.5433807373047;-161.9085693359375;1;251;2023-12-04 14:08:39.346737;789
209.39964294433594;-226.0940399169922;0;252;2023-12-04 14:08:39.394900;790
211.68325805664062;-213.24496459960938;1;252;2023-12-04 14:08:39.394900;790
208.26283264160156;-227.8319549560547;0;253;2023-12-04 14:08:39.394900;790
210.71466064453125;-276.2967529296875;1;253;2023-12-04 14:08:39.394900;790
207.8849639892578;-226.63609313964844;0;254;2023-12-04 14:08:39.395690;790
209.61888122558594;-219.51205444335938;1;254;2023-12-04 14:08:39.395690;790
206.11656188964844;-120.51625061035156;0;255;2023-12-04 14:08:39.395690;790
208.74301147460938;-148.8218231201172;1;255;2023-12-04 14:08:39.395690;790
205.82522583007812;-152.99386596679688;0;256;2023-12-04 14:08:39.395690;790
208.16188049316406;-129.17808532714844;1;256;2023-12-04 14:08:39.442861;791
204.69058227539062;-121.68988037109375;0;257;2023-12-04 14:08:39.442861;791
207.11456298828125;-113.90594482421875;1;257;2023-12-04 14:08:39.442861;791
204.33950805664062;-121.97061157226562;0;258;2023-12-04 14:08:39.442861;791
206.19784545898438;-106.40582275390625;1;258;2023-12-04 14:08:39.444841;791
203.7098846435547;-101.77566528320312;0;259;2023-12-04 14:08:39.444841;791
205.53248596191406;-111.91316223144531;1;259;2023-12-04 14:08:39.444841;791
202.93533325195312;-106.73548126220703;0;260;2023-12-04 14:08:39.444841;791
204.7200469970703;-120.09061431884766;1;260;2023-12-04 14:08:39.444841;791
202.6611328125;-82.38365936279297;0;261;2023-12-04 14:08:39.493709;792
204.1250457763672;-90.79073333740234;1;261;2023-12-04 14:08:39.493709;792
201.67649841308594;-92.98701477050781;0;262;2023-12-04 14:08:39.493709;792
203.49400329589844;-91.08299255371094;1;262;2023-12-04 14:08:39.493709;792
201.71524047851562;-110.35284423828125;0;263;2023-12-04 14:08:39.493709;792
203.27134704589844;-101.18756103515625;1;263;2023-12-04 14:08:39.493709;792
201.01683044433594;-105.11753845214844;0;264;2023-12-04 14:08:39.493709;792
202.76271057128906;-105.16465759277344;1;264;2023-12-04 14:08:39.493709;792
200.78675842285156;-99.35758972167969;0;265;2023-12-04 14:08:39.493709;792
201.7825469970703;-109.50164794921875;1;265;2023-12-04 14:08:39.544834;793
199.8265380859375;-150.3074493408203;0;266;2023-12-04 14:08:39.544834;793
202.0825958251953;-119.4125747680664;1;266;2023-12-04 14:08:39.544834;793
199.30081176757812;-166.80226135253906;0;267;2023-12-04 14:08:39.544834;793
201.30955505371094;-153.7286376953125;1;267;2023-12-04 14:08:39.544834;793
200.29421997070312;566.0188598632812;0;268;2023-12-04 14:08:39.544834;793
201.2937469482422;-253.7375946044922;1;268;2023-12-04 14:08:39.544834;793
199.86553955078125;459.9330139160156;0;269;2023-12-04 14:08:39.544834;793
201.07337951660156;-1272.1951904296875;1;269;2023-12-04 14:08:39.544834;793
199.42739868164062;331.7065124511719;0;270;2023-12-04 14:08:39.596841;794
201.01319885253906;705.6764526367188;1;270;2023-12-04 14:08:39.596841;794
199.31910705566406;172.00286865234375;0;271;2023-12-04 14:08:39.596841;794
201.1318817138672;226.53619384765625;1;271;2023-12-04 14:08:39.596841;794
199.31399536132812;110.79073333740234;0;272;2023-12-04 14:08:39.596841;794
201.07337951660156;133.30380249023438;1;272;2023-12-04 14:08:39.597845;794
198.08670043945312;93.19371032714844;0;273;2023-12-04 14:08:39.597845;794
200.132080078125;113.16303253173828;1;273;2023-12-04 14:08:39.597845;794
197.85997009277344;91.46495819091797;0;274;2023-12-04 14:08:39.597845;794
199.9479522705078;104.73636627197266;1;274;2023-12-04 14:08:39.647698;795
196.6377716064453;79.55364227294922;0;275;2023-12-04 14:08:39.647698;795
199.09164428710938;87.83094024658203;1;275;2023-12-04 14:08:39.647698;795
194.9344024658203;71.50725555419922;0;276;2023-12-04 14:08:39.647698;795
197.35113525390625;76.77366638183594;1;276;2023-12-04 14:08:39.649719;795
194.30685424804688;68.68895721435547;0;277;2023-12-04 14:08:39.649719;795
196.39093017578125;73.25910186767578;1;277;2023-12-04 14:08:39.649719;795
192.76150512695312;67.33705139160156;0;278;2023-12-04 14:08:39.649719;795
195.7048797607422;71.32495880126953;1;278;2023-12-04 14:08:39.650728;795
192.14601135253906;66.70218658447266;0;279;2023-12-04 14:08:39.702642;796
193.98068237304688;66.85919952392578;1;279;2023-12-04 14:08:39.703745;796
191.00660705566406;66.46492767333984;0;280;2023-12-04 14:08:39.703745;796
193.44525146484375;67.74073028564453;1;280;2023-12-04 14:08:39.703745;796
189.52703857421875;65.03876495361328;0;281;2023-12-04 14:08:39.703745;796
191.64645385742188;65.826416015625;1;281;2023-12-04 14:08:39.704744;796
189.33840942382812;65.07271575927734;0;282;2023-12-04 14:08:39.704744;796
191.170166015625;66.27649688720703;1;282;2023-12-04 14:08:39.704744;796
187.8667755126953;64.20980072021484;0;283;2023-12-04 14:08:39.704744;796
190.11802673339844;65.21267700195312;1;283;2023-12-04 14:08:39.755742;797
187.66070556640625;64.17412567138672;0;284;2023-12-04 14:08:39.755742;797
189.55679321289062;64.42784118652344;1;284;2023-12-04 14:08:39.755742;797
187.03817749023438;64.77731323242188;0;285;2023-12-04 14:08:39.755742;797
188.6165771484375;65.00725555419922;1;285;2023-12-04 14:08:39.755742;797
186.80044555664062;65.19413757324219;0;286;2023-12-04 14:08:39.755742;797
188.7327423095703;65.43524169921875;1;286;2023-12-04 14:08:39.755742;797
186.5465087890625;65.39331817626953;0;287;2023-12-04 14:08:39.755742;797
188.24545288085938;65.7326889038086;1;287;2023-12-04 14:08:39.755742;797
185.6028289794922;65.60399627685547;0;288;2023-12-04 14:08:39.808671;798
187.46897888183594;65.7447280883789;1;288;2023-12-04 14:08:39.808671;798
185.42214965820312;65.52178955078125;0;289;2023-12-04 14:08:39.808671;798
186.91073608398438;65.45530700683594;1;289;2023-12-04 14:08:39.808671;798
185.02984619140625;65.93450927734375;0;290;2023-12-04 14:08:39.810681;798
186.67376708984375;66.18960571289062;1;290;2023-12-04 14:08:39.810681;798
184.6084747314453;66.5125961303711;0;291;2023-12-04 14:08:39.810681;798
186.06491088867188;66.3379898071289;1;291;2023-12-04 14:08:39.810681;798
184.71104431152344;66.42414093017578;0;292;2023-12-04 14:08:39.810681;798
186.52554321289062;65.95591735839844;1;292;2023-12-04 14:08:39.864588;799
184.04611206054688;67.5302505493164;0;293;2023-12-04 14:08:39.864588;799
185.494873046875;67.37128448486328;1;293;2023-12-04 14:08:39.864588;799
183.8673553466797;67.66334533691406;0;294;2023-12-04 14:08:39.864588;799
185.2874755859375;67.48484802246094;1;294;2023-12-04 14:08:39.864588;799
183.74533081054688;69.00814819335938;0;295;2023-12-04 14:08:39.864588;799
185.48699951171875;68.3816146850586;1;295;2023-12-04 14:08:39.865592;799
182.95465087890625;69.82649993896484;0;296;2023-12-04 14:08:39.865592;799
185.03114318847656;70.13668060302734;1;296;2023-12-04 14:08:39.865592;799
183.05490112304688;71.2166976928711;0;297;2023-12-04 14:08:39.919685;800
184.55813598632812;70.3750991821289;1;297;2023-12-04 14:08:39.919685;800
182.6394500732422;72.37789154052734;0;298;2023-12-04 14:08:39.919685;800
184.4308319091797;71.72370910644531;1;298;2023-12-04 14:08:39.919685;800
182.37191772460938;73.585205078125;0;299;2023-12-04 14:08:39.921667;800
183.8693084716797;73.0030746459961;1;299;2023-12-04 14:08:39.921667;800
181.787841796875;74.0566635131836;0;300;2023-12-04 14:08:39.921667;800
183.50436401367188;73.15540313720703;1;300;2023-12-04 14:08:39.921667;800
181.70266723632812;76.19681549072266;0;301;2023-12-04 14:08:39.921667;800
183.31539916992188;74.6828384399414;1;301;2023-12-04 14:08:39.975665;801
181.89952087402344;77.41707611083984;0;302;2023-12-04 14:08:39.975665;801
183.07644653320312;75.73674011230469;1;302;2023-12-04 14:08:39.975665;801
181.82040405273438;80.16878509521484;0;303;2023-12-04 14:08:39.975665;801
183.1702880859375;78.42149353027344;1;303;2023-12-04 14:08:39.975665;801
181.0441131591797;81.56940460205078;0;304;2023-12-04 14:08:39.977629;801
182.744384765625;80.38243865966797;1;304;2023-12-04 14:08:39.977629;801
180.90443420410156;82.33817291259766;0;305;2023-12-04 14:08:39.977629;801
182.51663208007812;81.7647933959961;1;305;2023-12-04 14:08:39.977629;801
180.59872436523438;83.23342895507812;0;306;2023-12-04 14:08:40.034738;802
182.30844116210938;82.71778869628906;1;306;2023-12-04 14:08:40.034738;802
179.97421264648438;82.90857696533203;0;307;2023-12-04 14:08:40.034738;802
181.72738647460938;83.10242462158203;1;307;2023-12-04 14:08:40.034738;802
179.4449920654297;84.73883056640625;0;308;2023-12-04 14:08:40.034738;802
181.39093017578125;84.43521118164062;1;308;2023-12-04 14:08:40.034738;802
178.88832092285156;84.2661361694336;0;309;2023-12-04 14:08:40.034738;802
180.67359924316406;84.38687133789062;1;309;2023-12-04 14:08:40.035753;802
178.421875;84.83073425292969;0;310;2023-12-04 14:08:40.035753;802
180.1246795654297;85.84806060791016;1;310;2023-12-04 14:08:40.091614;803
177.77560424804688;85.77728271484375;0;311;2023-12-04 14:08:40.091614;803
179.68753051757812;86.14168548583984;1;311;2023-12-04 14:08:40.091614;803
177.4351806640625;86.111328125;0;312;2023-12-04 14:08:40.091614;803
179.01153564453125;85.95188903808594;1;312;2023-12-04 14:08:40.091614;803
176.9821014404297;85.66862487792969;0;313;2023-12-04 14:08:40.092616;803
178.67404174804688;86.04314422607422;1;313;2023-12-04 14:08:40.092616;803
176.54725646972656;86.07305145263672;0;314;2023-12-04 14:08:40.092616;803
178.20135498046875;86.99390411376953;1;314;2023-12-04 14:08:40.092616;803
176.30584716796875;85.5734634399414;0;315;2023-12-04 14:08:40.149611;804
177.87400817871094;86.01496887207031;1;315;2023-12-04 14:08:40.149611;804
175.93789672851562;86.01686096191406;0;316;2023-12-04 14:08:40.149611;804
177.5377197265625;87.14330291748047;1;316;2023-12-04 14:08:40.151605;804
175.328857421875;87.06371307373047;0;317;2023-12-04 14:08:40.151605;804
177.07412719726562;87.04015350341797;1;317;2023-12-04 14:08:40.151605;804
174.9681396484375;86.4256591796875;0;318;2023-12-04 14:08:40.151605;804
176.59400939941406;86.84342193603516;1;318;2023-12-04 14:08:40.152604;804
174.332275390625;85.81822967529297;0;319;2023-12-04 14:08:40.152604;804
175.9670867919922;86.71583557128906;1;319;2023-12-04 14:08:40.209606;805
173.638427734375;86.54862976074219;0;320;2023-12-04 14:08:40.209606;805
175.6656951904297;87.11965942382812;1;320;2023-12-04 14:08:40.209606;805
173.66143798828125;86.27029418945312;0;321;2023-12-04 14:08:40.209606;805
175.33509826660156;87.04307556152344;1;321;2023-12-04 14:08:40.209606;805
173.0339813232422;86.68333435058594;0;322;2023-12-04 14:08:40.209606;805
174.76287841796875;86.8536605834961;1;322;2023-12-04 14:08:40.209606;805
172.48507690429688;86.87538146972656;0;323;2023-12-04 14:08:40.209606;805
174.34718322753906;86.52861785888672;1;323;2023-12-04 14:08:40.209606;805
172.0831298828125;85.77860260009766;0;324;2023-12-04 14:08:40.269128;806
173.78396606445312;86.60029602050781;1;324;2023-12-04 14:08:40.269128;806
171.8374786376953;86.73701477050781;0;325;2023-12-04 14:08:40.269128;806
173.2315216064453;87.3680648803711;1;325;2023-12-04 14:08:40.269128;806
171.34951782226562;86.31138610839844;0;326;2023-12-04 14:08:40.269128;806
172.8386688232422;87.22747802734375;1;326;2023-12-04 14:08:40.269128;806
170.78016662597656;87.22443389892578;0;327;2023-12-04 14:08:40.270134;806
172.47723388671875;87.06909942626953;1;327;2023-12-04 14:08:40.270134;806
170.48707580566406;87.40691375732422;0;328;2023-12-04 14:08:40.270134;806
172.14874267578125;87.49281311035156;1;328;2023-12-04 14:08:40.330559;807
170.16964721679688;86.59720611572266;0;329;2023-12-04 14:08:40.330559;807
171.79722595214844;87.53082275390625;1;329;2023-12-04 14:08:40.330559;807
170.0095672607422;84.53487396240234;0;330;2023-12-04 14:08:40.330559;807
171.3002471923828;87.0050048828125;1;330;2023-12-04 14:08:40.330559;807
169.659423828125;84.5868911743164;0;331;2023-12-04 14:08:40.330559;807
171.35220336914062;85.32343292236328;1;331;2023-12-04 14:08:40.330559;807
169.2181396484375;84.7694091796875;0;332;2023-12-04 14:08:40.330559;807
170.78143310546875;85.12146759033203;1;332;2023-12-04 14:08:40.330559;807
168.84410095214844;84.55842590332031;0;333;2023-12-04 14:08:40.391565;808
170.32986450195312;84.43368530273438;1;333;2023-12-04 14:08:40.391565;808
168.2877197265625;85.03275299072266;0;334;2023-12-04 14:08:40.391565;808
170.01568603515625;84.92383575439453;1;334;2023-12-04 14:08:40.391565;808
167.89956665039062;85.81819152832031;0;335;2023-12-04 14:08:40.391565;808
169.3938446044922;85.03134155273438;1;335;2023-12-04 14:08:40.391565;808
167.67111206054688;85.24006652832031;0;336;2023-12-04 14:08:40.391565;808
168.92147827148438;85.45649719238281;1;336;2023-12-04 14:08:40.391565;808
166.8489227294922;84.70401000976562;0;337;2023-12-04 14:08:40.391565;808
168.539306640625;85.7619857788086;1;337;2023-12-04 14:08:40.454509;809
166.30506896972656;83.96098327636719;0;338;2023-12-04 14:08:40.454509;809
167.91812133789062;84.42182922363281;1;338;2023-12-04 14:08:40.454509;809
165.76954650878906;83.87217712402344;0;339;2023-12-04 14:08:40.454509;809
167.52359008789062;84.19293212890625;1;339;2023-12-04 14:08:40.454509;809
165.6719207763672;84.27597045898438;0;340;2023-12-04 14:08:40.454509;809
167.0400390625;84.06099700927734;1;340;2023-12-04 14:08:40.454509;809
165.12344360351562;84.63395690917969;0;341;2023-12-04 14:08:40.454509;809
166.8645782470703;85.05708312988281;1;341;2023-12-04 14:08:40.454509;809
164.79310607910156;84.85652160644531;0;342;2023-12-04 14:08:40.515488;810
166.34971618652344;85.26923370361328;1;342;2023-12-04 14:08:40.515488;810
164.58558654785156;85.3790054321289;0;343;2023-12-04 14:08:40.515488;810
165.8190460205078;85.78056335449219;1;343;2023-12-04 14:08:40.515488;810
163.95921325683594;85.03730773925781;0;344;2023-12-04 14:08:40.515488;810
165.60498046875;85.4435806274414;1;344;2023-12-04 14:08:40.515488;810
163.58985900878906;85.29484558105469;0;345;2023-12-04 14:08:40.515488;810
165.1259307861328;85.79197692871094;1;345;2023-12-04 14:08:40.515488;810
163.08029174804688;85.65389251708984;0;346;2023-12-04 14:08:40.515488;810
164.67031860351562;85.9771957397461;1;346;2023-12-04 14:08:40.580494;811
162.62527465820312;85.35211944580078;0;347;2023-12-04 14:08:40.580494;811
164.17320251464844;85.82504272460938;1;347;2023-12-04 14:08:40.580494;811
162.20925903320312;85.69808959960938;0;348;2023-12-04 14:08:40.580494;811
163.78684997558594;86.24777221679688;1;348;2023-12-04 14:08:40.581491;811
161.78713989257812;85.8208236694336;0;349;2023-12-04 14:08:40.581491;811
163.19154357910156;86.31295776367188;1;349;2023-12-04 14:08:40.581491;811
161.3691864013672;86.25982666015625;0;350;2023-12-04 14:08:40.581491;811
162.84231567382812;86.45536804199219;1;350;2023-12-04 14:08:40.581491;811
160.88426208496094;86.40633392333984;0;351;2023-12-04 14:08:40.644562;812
