52.73725509643555;15.860989570617676;0;0;2023-12-04 10:17:11.483850;1087
53.577632904052734;16.253761291503906;1;0;2023-12-04 10:17:11.483850;1087
52.72058868408203;15.868141174316406;0;0;2023-12-04 10:17:11.490775;1088
53.558475494384766;16.246789932250977;1;0;2023-12-04 10:17:11.490775;1088
52.71002197265625;15.87063217163086;0;0;2023-12-04 10:17:11.490775;1088
53.59363555908203;16.25190544128418;1;0;2023-12-04 10:17:11.490775;1088
52.702423095703125;15.86605453491211;0;0;2023-12-04 10:17:11.490775;1088
53.56399154663086;16.256855010986328;1;0;2023-12-04 10:17:11.490775;1088
52.7052001953125;15.866455078125;0;0;2023-12-04 10:17:11.491778;1088
53.60360336303711;16.245296478271484;1;0;2023-12-04 10:17:11.491778;1088
52.70988464355469;15.852622032165527;0;0;2023-12-04 10:17:11.491778;1088
53.54137420654297;16.25933837890625;1;0;2023-12-04 10:17:11.498737;1089
52.75814437866211;15.863670349121094;0;0;2023-12-04 10:17:11.498737;1089
53.625980377197266;16.265684127807617;1;0;2023-12-04 10:17:11.498737;1089
52.69936752319336;15.868949890136719;0;0;2023-12-04 10:17:11.498737;1089
53.598052978515625;16.251781463623047;1;0;2023-12-04 10:17:11.498737;1089
52.70981216430664;15.861117362976074;0;0;2023-12-04 10:17:11.498737;1089
53.60250473022461;16.257789611816406;1;0;2023-12-04 10:17:11.498737;1089
52.71442413330078;15.860923767089844;0;0;2023-12-04 10:17:11.500737;1089
53.57347869873047;16.257139205932617;1;0;2023-12-04 10:17:11.500737;1089
52.70127487182617;15.861433029174805;0;0;2023-12-04 10:17:11.508792;1090
53.61164093017578;16.254873275756836;1;0;2023-12-04 10:17:11.508792;1090
52.70926284790039;15.866101264953613;0;0;2023-12-04 10:17:11.508792;1090
53.546627044677734;16.25572395324707;1;0;2023-12-04 10:17:11.508792;1090
52.726402282714844;15.852131843566895;0;0;2023-12-04 10:17:11.508792;1090
53.62023162841797;16.25017547607422;1;0;2023-12-04 10:17:11.508792;1090
52.70622253417969;15.86872673034668;0;0;2023-12-04 10:17:11.509792;1090
53.50767517089844;16.26319122314453;1;0;2023-12-04 10:17:11.509792;1090
52.739253997802734;15.857900619506836;0;0;2023-12-04 10:17:11.509792;1090
53.6153564453125;16.24693489074707;1;0;2023-12-04 10:17:11.517765;1091
52.718204498291016;15.87057113647461;0;0;2023-12-04 10:17:11.517765;1091
53.529212951660156;16.2568359375;1;0;2023-12-04 10:17:11.517765;1091
52.730247497558594;15.85799789428711;0;0;2023-12-04 10:17:11.517765;1091
53.60068130493164;16.25482940673828;1;0;2023-12-04 10:17:11.517765;1091
52.714595794677734;15.859115600585938;0;0;2023-12-04 10:17:11.517765;1091
53.53325653076172;16.253564834594727;1;0;2023-12-04 10:17:11.517765;1091
52.730857849121094;15.863701820373535;0;0;2023-12-04 10:17:11.517765;1091
53.598854064941406;16.25114631652832;1;0;2023-12-04 10:17:11.517765;1091
52.67112731933594;15.877745628356934;0;0;2023-12-04 10:17:11.525598;1092
53.53373336791992;16.257001876831055;1;0;2023-12-04 10:17:11.525598;1092
52.74036407470703;15.864619255065918;0;0;2023-12-04 10:17:11.525598;1092
53.556217193603516;16.242788314819336;1;0;2023-12-04 10:17:11.525598;1092
52.7122688293457;15.876696586608887;0;0;2023-12-04 10:17:11.525598;1092
53.57117462158203;16.248348236083984;1;0;2023-12-04 10:17:11.525598;1092
52.693809509277344;15.860742568969727;0;0;2023-12-04 10:17:11.526599;1092
53.525943756103516;16.257797241210938;1;0;2023-12-04 10:17:11.526599;1092
52.74790954589844;15.868143081665039;0;0;2023-12-04 10:17:11.526599;1092
53.59823989868164;16.259002685546875;1;0;2023-12-04 10:17:11.534651;1093
52.691890716552734;15.872392654418945;0;0;2023-12-04 10:17:11.534651;1093
53.570011138916016;16.241378784179688;1;0;2023-12-04 10:17:11.534651;1093
52.70512008666992;15.871541023254395;0;0;2023-12-04 10:17:11.534651;1093
53.56494140625;16.25921630859375;1;0;2023-12-04 10:17:11.534651;1093
52.71147537231445;15.866703987121582;0;0;2023-12-04 10:17:11.534651;1093
53.55857849121094;16.25724983215332;1;0;2023-12-04 10:17:11.535654;1093
52.71663284301758;15.876692771911621;0;0;2023-12-04 10:17:11.535829;1093
53.57999038696289;16.249256134033203;1;0;2023-12-04 10:17:11.535829;1093
52.697715759277344;15.871894836425781;0;0;2023-12-04 10:17:11.543328;1094
53.57346725463867;16.243810653686523;1;0;2023-12-04 10:17:11.543328;1094
52.75218963623047;15.86208438873291;0;0;2023-12-04 10:17:11.543328;1094
53.571067810058594;16.246984481811523;1;0;2023-12-04 10:17:11.543328;1094
52.71635818481445;15.86424446105957;0;0;2023-12-04 10:17:11.544328;1094
53.5496711730957;16.246213912963867;1;0;2023-12-04 10:17:11.544328;1094
52.78517532348633;15.86286735534668;0;0;2023-12-04 10:17:11.544648;1094
53.57560729980469;16.251623153686523;1;0;2023-12-04 10:17:11.544648;1094
52.708370208740234;15.870085716247559;0;0;2023-12-04 10:17:11.544648;1094
53.53474426269531;16.24835968017578;1;0;2023-12-04 10:17:11.552291;1095
52.76789474487305;15.86002254486084;0;0;2023-12-04 10:17:11.552291;1095
53.567543029785156;16.243671417236328;1;0;2023-12-04 10:17:11.552291;1095
52.647647857666016;15.860559463500977;0;0;2023-12-04 10:17:11.552291;1095
53.532249450683594;16.25252914428711;1;0;2023-12-04 10:17:11.552291;1095
52.78628158569336;15.858912467956543;0;0;2023-12-04 10:17:11.553298;1095
53.54573059082031;16.260164260864258;1;0;2023-12-04 10:17:11.553298;1095
52.724403381347656;15.856062889099121;0;0;2023-12-04 10:17:11.554293;1095
53.57870101928711;16.24932289123535;1;0;2023-12-04 10:17:11.554451;1095
52.76234817504883;15.865251541137695;0;0;2023-12-04 10:17:11.560179;1096
53.583072662353516;16.248870849609375;1;0;2023-12-04 10:17:11.560179;1096
52.67843246459961;15.871373176574707;0;0;2023-12-04 10:17:11.560179;1096
53.589595794677734;16.252704620361328;1;0;2023-12-04 10:17:11.561180;1096
52.72584915161133;15.872758865356445;0;0;2023-12-04 10:17:11.561359;1096
53.561622619628906;16.258676528930664;1;0;2023-12-04 10:17:11.561359;1096
52.658390045166016;15.865377426147461;0;0;2023-12-04 10:17:11.561359;1096
53.518951416015625;16.26082992553711;1;0;2023-12-04 10:17:11.561359;1096
52.75120162963867;15.864590644836426;0;0;2023-12-04 10:17:11.561359;1096
53.53841781616211;16.25148582458496;1;0;2023-12-04 10:17:11.569499;1097
52.71073532104492;15.868206977844238;0;0;2023-12-04 10:17:11.569499;1097
53.56230926513672;16.25052261352539;1;0;2023-12-04 10:17:11.569499;1097
52.7080078125;15.867831230163574;0;0;2023-12-04 10:17:11.569499;1097
53.574241638183594;16.256683349609375;1;0;2023-12-04 10:17:11.569499;1097
52.68622970581055;15.875153541564941;0;0;2023-12-04 10:17:11.569499;1097
53.58768844604492;16.245729446411133;1;0;2023-12-04 10:17:11.569499;1097
52.7110595703125;15.867663383483887;0;0;2023-12-04 10:17:11.569499;1097
53.59489440917969;16.25475311279297;1;0;2023-12-04 10:17:11.569499;1097
52.718910217285156;15.874083518981934;0;0;2023-12-04 10:17:11.578499;1098
53.5697135925293;16.249113082885742;1;0;2023-12-04 10:17:11.578499;1098
52.694786071777344;15.87646770477295;0;0;2023-12-04 10:17:11.578499;1098
53.596290588378906;16.25322723388672;1;0;2023-12-04 10:17:11.578499;1098
52.7434196472168;15.865262031555176;0;0;2023-12-04 10:17:11.578499;1098
53.5711555480957;16.251323699951172;1;0;2023-12-04 10:17:11.578499;1098
52.69712448120117;15.871026039123535;0;0;2023-12-04 10:17:11.579548;1098
53.578556060791016;16.263017654418945;1;0;2023-12-04 10:17:11.579548;1098
52.713253021240234;15.861530303955078;0;0;2023-12-04 10:17:11.579548;1098
53.54188537597656;16.24898910522461;1;0;2023-12-04 10:17:11.587624;1099
52.75642013549805;15.858804702758789;0;0;2023-12-04 10:17:11.587624;1099
53.56776428222656;16.246673583984375;1;0;2023-12-04 10:17:11.587624;1099
52.6962890625;15.876479148864746;0;0;2023-12-04 10:17:11.587624;1099
53.521568298339844;16.245574951171875;1;0;2023-12-04 10:17:11.587624;1099
52.738380432128906;15.850543022155762;0;0;2023-12-04 10:17:11.587624;1099
53.61909484863281;16.243118286132812;1;0;2023-12-04 10:17:11.587624;1099
52.684749603271484;15.859220504760742;0;0;2023-12-04 10:17:11.588623;1099
53.51949691772461;16.247894287109375;1;0;2023-12-04 10:17:11.588623;1099
52.777259826660156;15.845348358154297;0;0;2023-12-04 10:17:11.596579;1100
53.61021041870117;16.254615783691406;1;0;2023-12-04 10:17:11.596579;1100
52.72888946533203;15.869741439819336;0;0;2023-12-04 10:17:11.596579;1100
53.53886795043945;16.245574951171875;1;0;2023-12-04 10:17:11.596579;1100
52.74525451660156;15.87316608428955;0;0;2023-12-04 10:17:11.596579;1100
53.580284118652344;16.250181198120117;1;0;2023-12-04 10:17:11.596579;1100
52.727195739746094;15.862884521484375;0;0;2023-12-04 10:17:11.596579;1100
53.56245422363281;16.24744415283203;1;0;2023-12-04 10:17:11.597578;1100
52.712615966796875;15.865257263183594;0;0;2023-12-04 10:17:11.597578;1100
53.58699035644531;16.2584228515625;1;0;2023-12-04 10:17:11.604477;1101
52.69623947143555;15.876965522766113;0;0;2023-12-04 10:17:11.604477;1101
53.560218811035156;16.244312286376953;1;0;2023-12-04 10:17:11.604477;1101
52.708927154541016;15.858654975891113;0;0;2023-12-04 10:17:11.604477;1101
53.546688079833984;16.253650665283203;1;0;2023-12-04 10:17:11.604477;1101
52.76133728027344;15.864627838134766;0;0;2023-12-04 10:17:11.605479;1101
53.564849853515625;16.25778579711914;1;0;2023-12-04 10:17:11.605479;1101
52.716590881347656;15.862319946289062;0;0;2023-12-04 10:17:11.605479;1101
53.56809997558594;16.25408935546875;1;0;2023-12-04 10:17:11.605479;1101
52.70852279663086;15.881319046020508;0;0;2023-12-04 10:17:11.613446;1102
53.579280853271484;16.254638671875;1;0;2023-12-04 10:17:11.613446;1102
52.71211242675781;15.86824893951416;0;0;2023-12-04 10:17:11.613446;1102
53.58211135864258;16.253150939941406;1;0;2023-12-04 10:17:11.613446;1102
52.71938705444336;15.87736988067627;0;0;2023-12-04 10:17:11.613446;1102
53.5690803527832;16.25383758544922;1;0;2023-12-04 10:17:11.613446;1102
52.70219039916992;15.87101936340332;0;0;2023-12-04 10:17:11.614446;1102
53.58338928222656;16.25107192993164;1;0;2023-12-04 10:17:11.614446;1102
52.72480392456055;15.865196228027344;0;0;2023-12-04 10:17:11.614446;1102
53.558712005615234;16.25594139099121;1;0;2023-12-04 10:17:11.622544;1103
52.72187805175781;15.866659164428711;0;0;2023-12-04 10:17:11.622544;1103
53.571693420410156;16.2531795501709;1;0;2023-12-04 10:17:11.622544;1103
52.75162887573242;15.871068954467773;0;0;2023-12-04 10:17:11.622544;1103
53.55636978149414;16.258987426757812;1;0;2023-12-04 10:17:11.622544;1103
52.676517486572266;15.85874080657959;0;0;2023-12-04 10:17:11.622544;1103
53.57966613769531;16.259214401245117;1;0;2023-12-04 10:17:11.622544;1103
52.7515983581543;15.858590126037598;0;0;2023-12-04 10:17:11.623543;1103
53.591827392578125;16.248802185058594;1;0;2023-12-04 10:17:11.623543;1103
52.66387939453125;15.86406421661377;0;0;2023-12-04 10:17:11.631455;1104
53.53377914428711;16.259170532226562;1;0;2023-12-04 10:17:11.631455;1104
52.768943786621094;15.861126899719238;0;0;2023-12-04 10:17:11.631455;1104
53.55274963378906;16.254962921142578;1;0;2023-12-04 10:17:11.631455;1104
52.6738166809082;15.86415958404541;0;0;2023-12-04 10:17:11.632451;1104
53.574974060058594;16.26016616821289;1;0;2023-12-04 10:17:11.632451;1104
52.7509765625;15.877131462097168;0;0;2023-12-04 10:17:11.632451;1104
53.58041763305664;16.251455307006836;1;0;2023-12-04 10:17:11.632451;1104
52.68351364135742;15.874028205871582;0;0;2023-12-04 10:17:11.632451;1104
53.578304290771484;16.25022315979004;1;0;2023-12-04 10:17:11.639423;1105
52.74959945678711;15.865991592407227;0;0;2023-12-04 10:17:11.639423;1105
53.60130310058594;16.2448787689209;1;0;2023-12-04 10:17:11.639423;1105
52.701194763183594;15.869336128234863;0;0;2023-12-04 10:17:11.639423;1105
53.58360290527344;16.248817443847656;1;0;2023-12-04 10:17:11.639423;1105
52.727447509765625;15.8633394241333;0;0;2023-12-04 10:17:11.639423;1105
53.582794189453125;16.2617130279541;1;0;2023-12-04 10:17:11.640424;1105
52.700721740722656;15.868937492370605;0;0;2023-12-04 10:17:11.640424;1105
53.56678771972656;16.261247634887695;1;0;2023-12-04 10:17:11.640424;1105
52.73606872558594;15.860437393188477;0;0;2023-12-04 10:17:11.647612;1106
53.57600021362305;16.249582290649414;1;0;2023-12-04 10:17:11.648612;1106
52.695037841796875;15.869874000549316;0;0;2023-12-04 10:17:11.648612;1106
53.5881233215332;16.239044189453125;1;0;2023-12-04 10:17:11.648612;1106
52.669368743896484;15.864335060119629;0;0;2023-12-04 10:17:11.648612;1106
53.59434127807617;16.254894256591797;1;0;2023-12-04 10:17:11.648612;1106
52.73430633544922;15.874523162841797;0;0;2023-12-04 10:17:11.649399;1106
53.5273551940918;16.249467849731445;1;0;2023-12-04 10:17:11.649399;1106
52.73060607910156;15.862796783447266;0;0;2023-12-04 10:17:11.649399;1106
53.593013763427734;16.256214141845703;1;0;2023-12-04 10:17:11.657441;1107
52.712379455566406;15.868560791015625;0;0;2023-12-04 10:17:11.657441;1107
53.552886962890625;16.247440338134766;1;0;2023-12-04 10:17:11.657441;1107
52.72157669067383;15.861516952514648;0;0;2023-12-04 10:17:11.657441;1107
53.564247131347656;16.25968360900879;1;0;2023-12-04 10:17:11.657441;1107
52.6954460144043;15.872249603271484;0;0;2023-12-04 10:17:11.657441;1107
53.57109451293945;16.24671173095703;1;0;2023-12-04 10:17:11.657441;1107
52.69059753417969;15.868219375610352;0;0;2023-12-04 10:17:11.657441;1107
53.599876403808594;16.250944137573242;1;0;2023-12-04 10:17:11.657441;1107
52.69158935546875;15.866326332092285;0;0;2023-12-04 10:17:11.666329;1108
53.50168991088867;16.253623962402344;1;0;2023-12-04 10:17:11.666329;1108
52.76850509643555;15.85950756072998;0;0;2023-12-04 10:17:11.666329;1108
53.60340118408203;16.245849609375;1;0;2023-12-04 10:17:11.666329;1108
52.709693908691406;15.863313674926758;0;0;2023-12-04 10:17:11.666329;1108
53.51988983154297;16.260183334350586;1;0;2023-12-04 10:17:11.667345;1108
52.746795654296875;15.860477447509766;0;0;2023-12-04 10:17:11.667345;1108
53.563262939453125;16.247629165649414;1;0;2023-12-04 10:17:11.667345;1108
52.697200775146484;15.869847297668457;0;0;2023-12-04 10:17:11.667345;1108
53.539634704589844;16.247175216674805;1;0;2023-12-04 10:17:11.674340;1109
52.75992202758789;15.861038208007812;0;0;2023-12-04 10:17:11.674340;1109
53.61106872558594;16.2470645904541;1;0;2023-12-04 10:17:11.674340;1109
52.710960388183594;15.857569694519043;0;0;2023-12-04 10:17:11.674340;1109
53.55593490600586;16.25324058532715;1;0;2023-12-04 10:17:11.674340;1109
52.74211883544922;15.859624862670898;0;0;2023-12-04 10:17:11.674340;1109
53.56947326660156;16.245586395263672;1;0;2023-12-04 10:17:11.675250;1109
52.728668212890625;15.864850044250488;0;0;2023-12-04 10:17:11.675250;1109
53.55844497680664;16.25217056274414;1;0;2023-12-04 10:17:11.675250;1109
52.72004699707031;15.869185447692871;0;0;2023-12-04 10:17:11.683268;1110
53.54716873168945;16.246122360229492;1;0;2023-12-04 10:17:11.683268;1110
52.757965087890625;15.862588882446289;0;0;2023-12-04 10:17:11.683268;1110
53.576637268066406;16.246076583862305;1;0;2023-12-04 10:17:11.683268;1110
52.713199615478516;15.862751960754395;0;0;2023-12-04 10:17:11.683268;1110
53.58488845825195;16.247861862182617;1;0;2023-12-04 10:17:11.683268;1110
52.714813232421875;15.862804412841797;0;0;2023-12-04 10:17:11.683268;1110
53.56028747558594;16.245424270629883;1;0;2023-12-04 10:17:11.683268;1110
52.71323776245117;15.858437538146973;0;0;2023-12-04 10:17:11.683268;1110
53.58759689331055;16.25043487548828;1;0;2023-12-04 10:17:11.692066;1111
52.72037887573242;15.87898063659668;0;0;2023-12-04 10:17:11.692066;1111
53.569828033447266;16.246042251586914;1;0;2023-12-04 10:17:11.692066;1111
52.70928192138672;15.867509841918945;0;0;2023-12-04 10:17:11.692066;1111
53.55823516845703;16.250991821289062;1;0;2023-12-04 10:17:11.692066;1111
52.72893142700195;15.872929573059082;0;0;2023-12-04 10:17:11.692066;1111
53.576358795166016;16.242347717285156;1;0;2023-12-04 10:17:11.692066;1111
52.71091079711914;15.868226051330566;0;0;2023-12-04 10:17:11.692066;1111
53.55713653564453;16.259668350219727;1;0;2023-12-04 10:17:11.692066;1111
52.744014739990234;15.873698234558105;0;0;2023-12-04 10:17:11.701167;1112
53.56966018676758;16.25937271118164;1;0;2023-12-04 10:17:11.701167;1112
52.69841003417969;15.87064266204834;0;0;2023-12-04 10:17:11.701167;1112
53.54336166381836;16.25785255432129;1;0;2023-12-04 10:17:11.701167;1112
52.767738342285156;15.855486869812012;0;0;2023-12-04 10:17:11.701167;1112
53.542510986328125;16.23997688293457;1;0;2023-12-04 10:17:11.701167;1112
52.70293045043945;15.863077163696289;0;0;2023-12-04 10:17:11.701167;1112
53.55437469482422;16.252328872680664;1;0;2023-12-04 10:17:11.701167;1112
52.80982971191406;15.869991302490234;0;0;2023-12-04 10:17:11.701167;1112
53.601253509521484;16.250946044921875;1;0;2023-12-04 10:17:11.710192;1113
52.66815185546875;15.86829948425293;0;0;2023-12-04 10:17:11.710192;1113
53.55568313598633;16.262380599975586;1;0;2023-12-04 10:17:11.710192;1113
52.7479248046875;15.87427806854248;0;0;2023-12-04 10:17:11.710192;1113
53.55072784423828;16.250669479370117;1;0;2023-12-04 10:17:11.710192;1113
52.71709442138672;15.859598159790039;0;0;2023-12-04 10:17:11.710192;1113
53.56717300415039;16.250370025634766;1;0;2023-12-04 10:17:11.710192;1113
52.73550796508789;15.869147300720215;0;0;2023-12-04 10:17:11.710192;1113
53.59852600097656;16.247936248779297;1;0;2023-12-04 10:17:11.710192;1113
52.68458938598633;15.867786407470703;0;0;2023-12-04 10:17:11.717143;1114
53.576290130615234;16.241052627563477;1;0;2023-12-04 10:17:11.717143;1114
52.729522705078125;15.858526229858398;0;0;2023-12-04 10:17:11.717143;1114
53.58599853515625;16.248449325561523;1;0;2023-12-04 10:17:11.717143;1114
52.71107864379883;15.86432933807373;0;0;2023-12-04 10:17:11.717143;1114
53.58647537231445;16.263063430786133;1;0;2023-12-04 10:17:11.717143;1114
52.73747634887695;15.858179092407227;0;0;2023-12-04 10:17:11.717143;1114
53.585227966308594;16.248369216918945;1;0;2023-12-04 10:17:11.717143;1114
52.693267822265625;15.87752628326416;0;0;2023-12-04 10:17:11.717143;1114
53.588802337646484;16.249399185180664;1;0;2023-12-04 10:17:11.726929;1115
52.682769775390625;15.871654510498047;0;0;2023-12-04 10:17:11.726929;1115
53.564903259277344;16.253646850585938;1;0;2023-12-04 10:17:11.726929;1115
52.69549560546875;15.877854347229004;0;0;2023-12-04 10:17:11.726929;1115
53.56880187988281;16.258371353149414;1;0;2023-12-04 10:17:11.726929;1115
52.68214797973633;15.878278732299805;0;0;2023-12-04 10:17:11.726929;1115
53.53843307495117;16.26740264892578;1;0;2023-12-04 10:17:11.726929;1115
52.746734619140625;15.862133979797363;0;0;2023-12-04 10:17:11.726929;1115
53.5805778503418;16.269956588745117;1;0;2023-12-04 10:17:11.726929;1115
52.729698181152344;15.872525215148926;0;0;2023-12-04 10:17:11.736102;1116
53.56189727783203;16.258527755737305;1;0;2023-12-04 10:17:11.736102;1116
52.70752716064453;15.872775077819824;0;0;2023-12-04 10:17:11.736102;1116
53.533348083496094;16.253170013427734;1;0;2023-12-04 10:17:11.736102;1116
52.73196792602539;15.86003303527832;0;0;2023-12-04 10:17:11.736102;1116
53.591068267822266;16.258502960205078;1;0;2023-12-04 10:17:11.736102;1116
52.70121765136719;15.864883422851562;0;0;2023-12-04 10:17:11.736102;1116
53.54495620727539;16.249494552612305;1;0;2023-12-04 10:17:11.736102;1116
52.75129318237305;15.864387512207031;0;0;2023-12-04 10:17:11.736102;1116
53.62038040161133;16.259777069091797;1;0;2023-12-04 10:17:11.745107;1117
52.667022705078125;15.877832412719727;0;0;2023-12-04 10:17:11.745107;1117
53.44559860229492;16.263980865478516;1;0;2023-12-04 10:17:11.745107;1117
52.73640060424805;15.868529319763184;0;0;2023-12-04 10:17:11.745107;1117
53.61928939819336;16.24606704711914;1;0;2023-12-04 10:17:11.745107;1117
52.685760498046875;15.865116119384766;0;0;2023-12-04 10:17:11.745107;1117
53.55085754394531;16.243274688720703;1;0;2023-12-04 10:17:11.745107;1117
52.748992919921875;15.860447883605957;0;0;2023-12-04 10:17:11.745107;1117
53.58987045288086;16.25227928161621;1;0;2023-12-04 10:17:11.745107;1117
52.68328094482422;15.871368408203125;0;0;2023-12-04 10:17:11.753051;1118
53.5180549621582;16.256486892700195;1;0;2023-12-04 10:17:11.753051;1118
52.7232551574707;15.864514350891113;0;0;2023-12-04 10:17:11.753051;1118
53.614688873291016;16.24903678894043;1;0;2023-12-04 10:17:11.753051;1118
52.72654724121094;15.882747650146484;0;0;2023-12-04 10:17:11.753051;1118
53.54716873168945;16.248369216918945;1;0;2023-12-04 10:17:11.753051;1118
52.7595329284668;15.858768463134766;0;0;2023-12-04 10:17:11.753560;1118
53.58829879760742;16.242979049682617;1;0;2023-12-04 10:17:11.753560;1118
52.69157409667969;15.874114036560059;0;0;2023-12-04 10:17:11.753560;1118
53.576690673828125;16.254140853881836;1;0;2023-12-04 10:17:11.761088;1119
52.72359085083008;15.86107349395752;0;0;2023-12-04 10:17:11.761088;1119
53.55498504638672;16.24701690673828;1;0;2023-12-04 10:17:11.761088;1119
52.76032638549805;15.870747566223145;0;0;2023-12-04 10:17:11.761088;1119
53.55502700805664;16.254549026489258;1;0;2023-12-04 10:17:11.761088;1119
52.689823150634766;15.863569259643555;0;0;2023-12-04 10:17:11.761088;1119
53.55910873413086;16.258785247802734;1;0;2023-12-04 10:17:11.761088;1119
52.700233459472656;15.873468399047852;0;0;2023-12-04 10:17:11.761088;1119
53.563472747802734;16.248823165893555;1;0;2023-12-04 10:17:11.761088;1119
52.70119857788086;15.871429443359375;0;0;2023-12-04 10:17:11.771032;1120
53.56586837768555;16.25576400756836;1;0;2023-12-04 10:17:11.771032;1120
52.72304153442383;15.876856803894043;0;0;2023-12-04 10:17:11.771032;1120
53.59675979614258;16.251670837402344;1;0;2023-12-04 10:17:11.771032;1120
52.66792678833008;15.865582466125488;0;0;2023-12-04 10:17:11.771032;1120
53.521080017089844;16.255002975463867;1;0;2023-12-04 10:17:11.771032;1120
52.751468658447266;15.862813949584961;0;0;2023-12-04 10:17:11.771032;1120
53.56947708129883;16.253021240234375;1;0;2023-12-04 10:17:11.771032;1120
52.671905517578125;15.877830505371094;0;0;2023-12-04 10:17:11.771032;1120
53.570518493652344;16.25152587890625;1;0;2023-12-04 10:17:11.780155;1121
52.75054931640625;15.870270729064941;0;0;2023-12-04 10:17:11.780155;1121
53.58613967895508;16.26432991027832;1;0;2023-12-04 10:17:11.780155;1121
52.664920806884766;15.871964454650879;0;0;2023-12-04 10:17:11.780155;1121
53.564334869384766;16.25111198425293;1;0;2023-12-04 10:17:11.780155;1121
52.776947021484375;15.859320640563965;0;0;2023-12-04 10:17:11.780155;1121
53.567176818847656;16.255985260009766;1;0;2023-12-04 10:17:11.780155;1121
52.67027282714844;15.87216567993164;0;0;2023-12-04 10:17:11.780155;1121
53.548240661621094;16.247493743896484;1;0;2023-12-04 10:17:11.780155;1121
52.794593811035156;15.86063003540039;0;0;2023-12-04 10:17:11.788981;1122
53.540733337402344;16.260150909423828;1;0;2023-12-04 10:17:11.788981;1122
52.69853973388672;15.862318992614746;0;0;2023-12-04 10:17:11.788981;1122
53.56443405151367;16.252872467041016;1;0;2023-12-04 10:17:11.788981;1122
52.73572540283203;15.878472328186035;0;0;2023-12-04 10:17:11.788981;1122
53.54942321777344;16.266035079956055;1;0;2023-12-04 10:17:11.788981;1122
52.69966125488281;15.868077278137207;0;0;2023-12-04 10:17:11.788981;1122
53.54814147949219;16.248300552368164;1;0;2023-12-04 10:17:11.788981;1122
52.770809173583984;15.858461380004883;0;0;2023-12-04 10:17:11.788981;1122
53.57987976074219;16.25412940979004;1;0;2023-12-04 10:17:11.795888;1123
52.660789489746094;15.871360778808594;0;0;2023-12-04 10:17:11.795888;1123
53.518028259277344;16.25826644897461;1;0;2023-12-04 10:17:11.795888;1123
52.730873107910156;15.873411178588867;0;0;2023-12-04 10:17:11.795888;1123
53.584434509277344;16.257797241210938;1;0;2023-12-04 10:17:11.795888;1123
52.693580627441406;15.86795711517334;0;0;2023-12-04 10:17:11.795888;1123
53.590370178222656;16.252458572387695;1;0;2023-12-04 10:17:11.795888;1123
52.731346130371094;15.86778450012207;0;0;2023-12-04 10:17:11.795888;1123
53.56993103027344;16.2550048828125;1;0;2023-12-04 10:17:11.795888;1123
52.7191162109375;15.871467590332031;0;0;2023-12-04 10:17:11.805897;1124
53.54262161254883;16.24280548095703;1;0;2023-12-04 10:17:11.805897;1124
52.72748565673828;15.864120483398438;0;0;2023-12-04 10:17:11.805897;1124
53.58951187133789;16.248228073120117;1;0;2023-12-04 10:17:11.805897;1124
52.705745697021484;15.862738609313965;0;0;2023-12-04 10:17:11.805897;1124
53.53892517089844;16.24049949645996;1;0;2023-12-04 10:17:11.805897;1124
52.72930145263672;15.871033668518066;0;0;2023-12-04 10:17:11.805897;1124
53.58140563964844;16.25494956970215;1;0;2023-12-04 10:17:11.805897;1124
52.7161979675293;15.869945526123047;0;0;2023-12-04 10:17:11.805897;1124
53.54738235473633;16.262508392333984;1;0;2023-12-04 10:17:11.815025;1125
52.75123977661133;15.863568305969238;0;0;2023-12-04 10:17:11.815025;1125
53.59330749511719;16.24222183227539;1;0;2023-12-04 10:17:11.815025;1125
52.70677185058594;15.869065284729004;0;0;2023-12-04 10:17:11.815025;1125
53.567848205566406;16.24663734436035;1;0;2023-12-04 10:17:11.815025;1125
52.70912551879883;15.858348846435547;0;0;2023-12-04 10:17:11.815025;1125
53.59962844848633;16.245634078979492;1;0;2023-12-04 10:17:11.815025;1125
52.68672561645508;15.873934745788574;0;0;2023-12-04 10:17:11.815025;1125
53.512451171875;16.25355339050293;1;0;2023-12-04 10:17:11.815025;1125
52.72616958618164;15.860580444335938;0;0;2023-12-04 10:17:11.823887;1126
53.63916015625;16.254045486450195;1;0;2023-12-04 10:17:11.823887;1126
52.72722625732422;15.864004135131836;0;0;2023-12-04 10:17:11.823887;1126
53.51022720336914;16.257858276367188;1;0;2023-12-04 10:17:11.823887;1126
52.735347747802734;15.875510215759277;0;0;2023-12-04 10:17:11.823887;1126
53.600563049316406;16.256473541259766;1;0;2023-12-04 10:17:11.823887;1126
52.68838882446289;15.865906715393066;0;0;2023-12-04 10:17:11.824946;1126
53.522769927978516;16.254404067993164;1;0;2023-12-04 10:17:11.825118;1126
52.744483947753906;15.859875679016113;0;0;2023-12-04 10:17:11.825118;1126
53.62207794189453;16.260496139526367;1;0;2023-12-04 10:17:11.830821;1127
52.69880676269531;15.867700576782227;0;0;2023-12-04 10:17:11.830821;1127
53.51832580566406;16.25310516357422;1;0;2023-12-04 10:17:11.830821;1127
52.764549255371094;15.861441612243652;0;0;2023-12-04 10:17:11.830821;1127
53.599979400634766;16.25038719177246;1;0;2023-12-04 10:17:11.830821;1127
52.72197723388672;15.868318557739258;0;0;2023-12-04 10:17:11.830821;1127
