267.0937194824219;113.52268981933594;0;0;2023-12-04 13:42:40.362602;1253
267.7963562011719;113.88448333740234;1;0;2023-12-04 13:42:40.362602;1253
267.5010070800781;113.51282501220703;0;0;2023-12-04 13:42:40.362602;1253
267.8294372558594;113.87141418457031;1;0;2023-12-04 13:42:40.370050;1254
267.0487060546875;113.54032135009766;0;0;2023-12-04 13:42:40.370050;1254
267.8603515625;113.8621826171875;1;0;2023-12-04 13:42:40.370050;1254
267.4141540527344;113.54397583007812;0;0;2023-12-04 13:42:40.371049;1254
267.9024353027344;113.88473510742188;1;0;2023-12-04 13:42:40.371049;1254
267.20953369140625;113.55924224853516;0;0;2023-12-04 13:42:40.371049;1254
267.89801025390625;113.86721801757812;1;0;2023-12-04 13:42:40.371526;1254
267.33453369140625;113.53162384033203;0;0;2023-12-04 13:42:40.371526;1254
267.7936096191406;113.8624496459961;1;0;2023-12-04 13:42:40.371526;1254
267.3027648925781;113.53308868408203;0;0;2023-12-04 13:42:40.378515;1255
267.8555603027344;113.87688446044922;1;0;2023-12-04 13:42:40.378515;1255
267.2121887207031;113.54039764404297;0;0;2023-12-04 13:42:40.378515;1255
268.0028991699219;113.87149047851562;1;0;2023-12-04 13:42:40.378515;1255
267.3323059082031;113.53430938720703;0;0;2023-12-04 13:42:40.378515;1255
267.8919372558594;113.86544799804688;1;0;2023-12-04 13:42:40.378515;1255
267.337646484375;113.52478790283203;0;0;2023-12-04 13:42:40.378515;1255
267.9495544433594;113.85919952392578;1;0;2023-12-04 13:42:40.378515;1255
267.2755432128906;113.53211212158203;0;0;2023-12-04 13:42:40.378515;1255
267.822998046875;113.8676986694336;1;0;2023-12-04 13:42:40.388485;1256
267.2659912109375;113.52307891845703;0;0;2023-12-04 13:42:40.388485;1256
268.00103759765625;113.85456848144531;1;0;2023-12-04 13:42:40.388485;1256
267.3223571777344;113.51358032226562;0;0;2023-12-04 13:42:40.388485;1256
267.8396301269531;113.86607360839844;1;0;2023-12-04 13:42:40.388485;1256
267.275146484375;113.53923797607422;0;0;2023-12-04 13:42:40.388485;1256
267.9317932128906;113.86432647705078;1;0;2023-12-04 13:42:40.388485;1256
267.2543029785156;113.5357666015625;0;0;2023-12-04 13:42:40.388485;1256
267.7619323730469;113.88078308105469;1;0;2023-12-04 13:42:40.388485;1256
267.2720642089844;113.53893280029297;0;0;2023-12-04 13:42:40.396617;1257
267.9654846191406;113.85401916503906;1;0;2023-12-04 13:42:40.396617;1257
267.2880859375;113.52265930175781;0;0;2023-12-04 13:42:40.396617;1257
267.6238708496094;113.86731719970703;1;0;2023-12-04 13:42:40.396617;1257
267.2249450683594;113.51653289794922;0;0;2023-12-04 13:42:40.396617;1257
268.0610046386719;113.87266540527344;1;0;2023-12-04 13:42:40.396617;1257
267.2701110839844;113.5135726928711;0;0;2023-12-04 13:42:40.396617;1257
267.65899658203125;113.86820220947266;1;0;2023-12-04 13:42:40.396617;1257
267.2932434082031;113.53790283203125;0;0;2023-12-04 13:42:40.396617;1257
268.0305480957031;113.87867736816406;1;0;2023-12-04 13:42:40.405509;1258
267.2665710449219;113.52274322509766;0;0;2023-12-04 13:42:40.405509;1258
267.7047424316406;113.87059020996094;1;0;2023-12-04 13:42:40.405509;1258
267.2942810058594;113.52975463867188;0;0;2023-12-04 13:42:40.405509;1258
267.9839782714844;113.87348175048828;1;0;2023-12-04 13:42:40.405509;1258
267.3323669433594;113.53704833984375;0;0;2023-12-04 13:42:40.405509;1258
267.7531433105469;113.87938690185547;1;0;2023-12-04 13:42:40.405509;1258
267.3138732910156;113.54772186279297;0;0;2023-12-04 13:42:40.405509;1258
267.9790344238281;113.85062408447266;1;0;2023-12-04 13:42:40.405509;1258
267.3725891113281;113.53105163574219;0;0;2023-12-04 13:42:40.414471;1259
267.8204040527344;113.87364959716797;1;0;2023-12-04 13:42:40.414471;1259
267.28936767578125;113.51970672607422;0;0;2023-12-04 13:42:40.414471;1259
267.8414001464844;113.85710906982422;1;0;2023-12-04 13:42:40.414471;1259
267.3691711425781;113.53815460205078;0;0;2023-12-04 13:42:40.414471;1259
267.84429931640625;113.86742401123047;1;0;2023-12-04 13:42:40.414471;1259
267.24560546875;113.538330078125;0;0;2023-12-04 13:42:40.414471;1259
267.8266296386719;113.8897933959961;1;0;2023-12-04 13:42:40.414471;1259
267.3645324707031;113.54383850097656;0;0;2023-12-04 13:42:40.414471;1259
267.90521240234375;113.8725357055664;1;0;2023-12-04 13:42:40.423560;1260
267.2939147949219;113.52474212646484;0;0;2023-12-04 13:42:40.423560;1260
267.77740478515625;113.8668212890625;1;0;2023-12-04 13:42:40.423560;1260
267.37152099609375;113.54349517822266;0;0;2023-12-04 13:42:40.423560;1260
267.7739562988281;113.85240173339844;1;0;2023-12-04 13:42:40.423560;1260
267.2516784667969;113.53730010986328;0;0;2023-12-04 13:42:40.423560;1260
267.8992614746094;113.8545913696289;1;0;2023-12-04 13:42:40.423560;1260
267.30999755859375;113.53057098388672;0;0;2023-12-04 13:42:40.423560;1260
267.8192138671875;113.85527801513672;1;0;2023-12-04 13:42:40.423560;1260
267.2727355957031;113.54532623291016;0;0;2023-12-04 13:42:40.432546;1261
267.8323059082031;113.87907409667969;1;0;2023-12-04 13:42:40.432546;1261
267.41455078125;113.53241729736328;0;0;2023-12-04 13:42:40.432546;1261
267.91778564453125;113.85337829589844;1;0;2023-12-04 13:42:40.432546;1261
267.12725830078125;113.53636932373047;0;0;2023-12-04 13:42:40.432546;1261
267.7938537597656;113.86070251464844;1;0;2023-12-04 13:42:40.432546;1261
267.531982421875;113.54322814941406;0;0;2023-12-04 13:42:40.432546;1261
267.85552978515625;113.86338806152344;1;0;2023-12-04 13:42:40.432546;1261
267.114501953125;113.51200103759766;0;0;2023-12-04 13:42:40.432546;1261
267.8467102050781;113.88631439208984;1;0;2023-12-04 13:42:40.441479;1262
267.4151306152344;113.53004455566406;0;0;2023-12-04 13:42:40.441479;1262
267.8860778808594;113.86590576171875;1;0;2023-12-04 13:42:40.441479;1262
267.1322937011719;113.5506591796875;0;0;2023-12-04 13:42:40.441479;1262
267.7915954589844;113.85358428955078;1;0;2023-12-04 13:42:40.441479;1262
267.4031677246094;113.52810668945312;0;0;2023-12-04 13:42:40.441479;1262
267.76483154296875;113.86778259277344;1;0;2023-12-04 13:42:40.441479;1262
267.18359375;113.537353515625;0;0;2023-12-04 13:42:40.441479;1262
267.8157043457031;113.8796615600586;1;0;2023-12-04 13:42:40.441479;1262
267.4295654296875;113.5536117553711;0;0;2023-12-04 13:42:40.449363;1263
267.845458984375;113.88971710205078;1;0;2023-12-04 13:42:40.449363;1263
267.19549560546875;113.54680633544922;0;0;2023-12-04 13:42:40.449363;1263
267.81427001953125;113.8783187866211;1;0;2023-12-04 13:42:40.449363;1263
267.43408203125;113.53707122802734;0;0;2023-12-04 13:42:40.449363;1263
267.8522033691406;113.8841781616211;1;0;2023-12-04 13:42:40.449363;1263
267.2326965332031;113.53608703613281;0;0;2023-12-04 13:42:40.449363;1263
267.79803466796875;113.8608627319336;1;0;2023-12-04 13:42:40.449363;1263
267.2422790527344;113.50627899169922;0;0;2023-12-04 13:42:40.449363;1263
267.9131164550781;113.86827087402344;1;0;2023-12-04 13:42:40.458405;1264
267.2577819824219;113.5298080444336;0;0;2023-12-04 13:42:40.458405;1264
267.8480224609375;113.86894226074219;1;0;2023-12-04 13:42:40.458405;1264
267.23126220703125;113.52556610107422;0;0;2023-12-04 13:42:40.458405;1264
267.9307556152344;113.89614868164062;1;0;2023-12-04 13:42:40.458405;1264
267.31866455078125;113.5325698852539;0;0;2023-12-04 13:42:40.458405;1264
267.8680419921875;113.84889221191406;1;0;2023-12-04 13:42:40.458405;1264
267.2328796386719;113.54771423339844;0;0;2023-12-04 13:42:40.458405;1264
267.8461608886719;113.88751983642578;1;0;2023-12-04 13:42:40.458405;1264
267.2301940917969;113.54080963134766;0;0;2023-12-04 13:42:40.467625;1265
267.71612548828125;113.87438201904297;1;0;2023-12-04 13:42:40.467625;1265
267.2674255371094;113.53304290771484;0;0;2023-12-04 13:42:40.467625;1265
267.8450927734375;113.87812042236328;1;0;2023-12-04 13:42:40.467625;1265
267.28558349609375;113.51424407958984;0;0;2023-12-04 13:42:40.467625;1265
267.6672058105469;113.86588287353516;1;0;2023-12-04 13:42:40.467625;1265
267.25384521484375;113.53400421142578;0;0;2023-12-04 13:42:40.467625;1265
267.9898376464844;113.87283325195312;1;0;2023-12-04 13:42:40.467625;1265
267.27532958984375;113.54312896728516;0;0;2023-12-04 13:42:40.467625;1265
267.6241455078125;113.86906433105469;1;0;2023-12-04 13:42:40.476407;1266
267.30328369140625;113.53282165527344;0;0;2023-12-04 13:42:40.476407;1266
268.13006591796875;113.86233520507812;1;0;2023-12-04 13:42:40.476407;1266
267.2373962402344;113.53984832763672;0;0;2023-12-04 13:42:40.476407;1266
267.6174011230469;113.87569427490234;1;0;2023-12-04 13:42:40.476407;1266
267.260498046875;113.52423095703125;0;0;2023-12-04 13:42:40.476407;1266
268.0146179199219;113.87352752685547;1;0;2023-12-04 13:42:40.476407;1266
267.2828063964844;113.5056381225586;0;0;2023-12-04 13:42:40.476407;1266
267.64508056640625;113.86051177978516;1;0;2023-12-04 13:42:40.476407;1266
267.33319091796875;113.51869201660156;0;0;2023-12-04 13:42:40.484317;1267
267.90838623046875;113.86066436767578;1;0;2023-12-04 13:42:40.484317;1267
267.3354187011719;113.51873016357422;0;0;2023-12-04 13:42:40.484317;1267
267.6921691894531;113.87065124511719;1;0;2023-12-04 13:42:40.484317;1267
267.2696228027344;113.51859283447266;0;0;2023-12-04 13:42:40.484317;1267
267.8812561035156;113.87653350830078;1;0;2023-12-04 13:42:40.484317;1267
267.30926513671875;113.52214050292969;0;0;2023-12-04 13:42:40.484317;1267
267.7336120605469;113.85320281982422;1;0;2023-12-04 13:42:40.484317;1267
267.3236389160156;113.53482818603516;0;0;2023-12-04 13:42:40.484317;1267
267.83819580078125;113.86543273925781;1;0;2023-12-04 13:42:40.492296;1268
267.37701416015625;113.54621887207031;0;0;2023-12-04 13:42:40.492296;1268
267.80010986328125;113.86914825439453;1;0;2023-12-04 13:42:40.492296;1268
267.2887878417969;113.54894256591797;0;0;2023-12-04 13:42:40.492296;1268
267.8584899902344;113.88716125488281;1;0;2023-12-04 13:42:40.492296;1268
267.4099426269531;113.52046203613281;0;0;2023-12-04 13:42:40.492296;1268
267.8211975097656;113.88191986083984;1;0;2023-12-04 13:42:40.492296;1268
267.3802490234375;113.52633666992188;0;0;2023-12-04 13:42:40.492296;1268
267.77996826171875;113.87864685058594;1;0;2023-12-04 13:42:40.492296;1268
267.3366394042969;113.52064514160156;0;0;2023-12-04 13:42:40.502377;1269
267.8705139160156;113.88445281982422;1;0;2023-12-04 13:42:40.502377;1269
267.2920227050781;113.53318786621094;0;0;2023-12-04 13:42:40.502377;1269
267.8576354980469;113.84974670410156;1;0;2023-12-04 13:42:40.502377;1269
267.3084716796875;113.5345230102539;0;0;2023-12-04 13:42:40.502377;1269
267.748046875;113.8871841430664;1;0;2023-12-04 13:42:40.502377;1269
267.1246337890625;113.53874969482422;0;0;2023-12-04 13:42:40.502377;1269
267.8026123046875;113.8812026977539;1;0;2023-12-04 13:42:40.503375;1269
267.4330749511719;113.5233383178711;0;0;2023-12-04 13:42:40.503375;1269
267.8505554199219;113.88422393798828;1;0;2023-12-04 13:42:40.511637;1270
267.1510925292969;113.53144073486328;0;0;2023-12-04 13:42:40.511637;1270
267.81097412109375;113.8705062866211;1;0;2023-12-04 13:42:40.511637;1270
267.473388671875;113.51764678955078;0;0;2023-12-04 13:42:40.511637;1270
267.8546447753906;113.891845703125;1;0;2023-12-04 13:42:40.511637;1270
267.09014892578125;113.53181457519531;0;0;2023-12-04 13:42:40.511637;1270
267.8384094238281;113.87657165527344;1;0;2023-12-04 13:42:40.511637;1270
267.4232177734375;113.52495574951172;0;0;2023-12-04 13:42:40.511637;1270
267.7994689941406;113.89225006103516;1;0;2023-12-04 13:42:40.512692;1270
267.0145263671875;113.53607940673828;0;0;2023-12-04 13:42:40.519232;1271
267.75396728515625;113.86133575439453;1;0;2023-12-04 13:42:40.519232;1271
267.46295166015625;113.54727172851562;0;0;2023-12-04 13:42:40.519232;1271
267.858642578125;113.859375;1;0;2023-12-04 13:42:40.519232;1271
267.11138916015625;113.54264068603516;0;0;2023-12-04 13:42:40.519232;1271
267.85943603515625;113.87936401367188;1;0;2023-12-04 13:42:40.519232;1271
267.4255676269531;113.52503967285156;0;0;2023-12-04 13:42:40.519232;1271
267.87744140625;113.87635040283203;1;0;2023-12-04 13:42:40.520228;1271
267.2015075683594;113.51756286621094;0;0;2023-12-04 13:42:40.520228;1271
267.79132080078125;113.87588500976562;1;0;2023-12-04 13:42:40.527293;1272
267.46044921875;113.54236602783203;0;0;2023-12-04 13:42:40.527293;1272
267.8616638183594;113.86859130859375;1;0;2023-12-04 13:42:40.527293;1272
267.3733825683594;113.520263671875;0;0;2023-12-04 13:42:40.527293;1272
267.8895263671875;113.86730194091797;1;0;2023-12-04 13:42:40.527293;1272
267.2767333984375;113.52104949951172;0;0;2023-12-04 13:42:40.527293;1272
267.91326904296875;113.8696517944336;1;0;2023-12-04 13:42:40.527293;1272
267.36029052734375;113.54840087890625;0;0;2023-12-04 13:42:40.527293;1272
267.77215576171875;113.89348602294922;1;0;2023-12-04 13:42:40.529279;1272
267.3009338378906;113.53157806396484;0;0;2023-12-04 13:42:40.537393;1273
267.9072265625;113.88854217529297;1;0;2023-12-04 13:42:40.537393;1273
267.24945068359375;113.54510498046875;0;0;2023-12-04 13:42:40.537393;1273
267.74761962890625;113.86922454833984;1;0;2023-12-04 13:42:40.537393;1273
267.2146911621094;113.53253936767578;0;0;2023-12-04 13:42:40.537393;1273
267.9120178222656;113.85684967041016;1;0;2023-12-04 13:42:40.538284;1273
267.27630615234375;113.51660919189453;0;0;2023-12-04 13:42:40.538284;1273
267.71746826171875;113.87352752685547;1;0;2023-12-04 13:42:40.538284;1273
267.25067138671875;113.52254486083984;0;0;2023-12-04 13:42:40.538284;1273
267.9411926269531;113.88216400146484;1;0;2023-12-04 13:42:40.546629;1274
267.2120666503906;113.52754211425781;0;0;2023-12-04 13:42:40.546629;1274
267.6422424316406;113.88381958007812;1;0;2023-12-04 13:42:40.546629;1274
267.2752990722656;113.51793670654297;0;0;2023-12-04 13:42:40.546629;1274
267.9691162109375;113.87822723388672;1;0;2023-12-04 13:42:40.546629;1274
267.26568603515625;113.52338409423828;0;0;2023-12-04 13:42:40.546629;1274
267.7149353027344;113.87860107421875;1;0;2023-12-04 13:42:40.546629;1274
267.2923889160156;113.52410888671875;0;0;2023-12-04 13:42:40.546629;1274
268.0621032714844;113.87728118896484;1;0;2023-12-04 13:42:40.547680;1274
267.1842346191406;113.5445556640625;0;0;2023-12-04 13:42:40.554529;1275
267.6455078125;113.85140228271484;1;0;2023-12-04 13:42:40.554529;1275
267.1366882324219;113.54428100585938;0;0;2023-12-04 13:42:40.555569;1275
267.970703125;113.87635040283203;1;0;2023-12-04 13:42:40.555569;1275
267.24713134765625;113.55634307861328;0;0;2023-12-04 13:42:40.555569;1275
267.6071472167969;113.88410186767578;1;0;2023-12-04 13:42:40.555569;1275
267.2379455566406;113.52545166015625;0;0;2023-12-04 13:42:40.555569;1275
267.9793395996094;113.86911010742188;1;0;2023-12-04 13:42:40.556218;1275
267.264404296875;113.52445983886719;0;0;2023-12-04 13:42:40.556218;1275
267.6739196777344;113.88272094726562;1;0;2023-12-04 13:42:40.563194;1276
267.2646789550781;113.54438781738281;0;0;2023-12-04 13:42:40.563194;1276
267.8802490234375;113.88827514648438;1;0;2023-12-04 13:42:40.563194;1276
267.26214599609375;113.54370880126953;0;0;2023-12-04 13:42:40.563194;1276
267.7747802734375;113.87564086914062;1;0;2023-12-04 13:42:40.563194;1276
267.283447265625;113.52828216552734;0;0;2023-12-04 13:42:40.563194;1276
267.87799072265625;113.89128112792969;1;0;2023-12-04 13:42:40.563194;1276
267.4521179199219;113.535400390625;0;0;2023-12-04 13:42:40.563194;1276
267.8092956542969;113.86335754394531;1;0;2023-12-04 13:42:40.564191;1276
267.3608703613281;113.52920532226562;0;0;2023-12-04 13:42:40.572085;1277
267.826416015625;113.87435913085938;1;0;2023-12-04 13:42:40.572085;1277
267.32635498046875;113.52860260009766;0;0;2023-12-04 13:42:40.572085;1277
267.8365478515625;113.88572692871094;1;0;2023-12-04 13:42:40.572085;1277
267.3772277832031;113.54187774658203;0;0;2023-12-04 13:42:40.572085;1277
267.8077087402344;113.87321472167969;1;0;2023-12-04 13:42:40.572085;1277
267.3089294433594;113.53153991699219;0;0;2023-12-04 13:42:40.572085;1277
267.7944030761719;113.91133880615234;1;0;2023-12-04 13:42:40.572085;1277
267.24664306640625;113.53543090820312;0;0;2023-12-04 13:42:40.572085;1277
267.7959289550781;113.87427520751953;1;0;2023-12-04 13:42:40.581346;1278
267.3129577636719;113.53205108642578;0;0;2023-12-04 13:42:40.581346;1278
267.8516540527344;113.86711120605469;1;0;2023-12-04 13:42:40.581346;1278
267.192626953125;113.54411315917969;0;0;2023-12-04 13:42:40.581346;1278
267.82373046875;113.88633728027344;1;0;2023-12-04 13:42:40.582201;1278
267.3436584472656;113.54159545898438;0;0;2023-12-04 13:42:40.582201;1278
267.7760009765625;113.8675537109375;1;0;2023-12-04 13:42:40.582201;1278
267.0631408691406;113.5356216430664;0;0;2023-12-04 13:42:40.582201;1278
267.7865295410156;113.87112426757812;1;0;2023-12-04 13:42:40.582201;1278
267.4738464355469;113.54277801513672;0;0;2023-12-04 13:42:40.590402;1279
267.794921875;113.88095092773438;1;0;2023-12-04 13:42:40.590402;1279
267.0301818847656;113.54962921142578;0;0;2023-12-04 13:42:40.590402;1279
267.826416015625;113.87834167480469;1;0;2023-12-04 13:42:40.590402;1279
267.4278869628906;113.54265594482422;0;0;2023-12-04 13:42:40.590402;1279
267.8327941894531;113.88754272460938;1;0;2023-12-04 13:42:40.590402;1279
267.1365051269531;113.55094146728516;0;0;2023-12-04 13:42:40.590402;1279
267.8977355957031;113.8694839477539;1;0;2023-12-04 13:42:40.591459;1279
267.406005859375;113.53612518310547;0;0;2023-12-04 13:42:40.591459;1279
267.82708740234375;113.86600494384766;1;0;2023-12-04 13:42:40.598172;1280
267.08001708984375;113.51728057861328;0;0;2023-12-04 13:42:40.598172;1280
267.8944091796875;113.84561157226562;1;0;2023-12-04 13:42:40.598172;1280
267.4239196777344;113.5291748046875;0;0;2023-12-04 13:42:40.598172;1280
267.8949279785156;113.88280487060547;1;0;2023-12-04 13:42:40.598172;1280
267.1384582519531;113.53520965576172;0;0;2023-12-04 13:42:40.598172;1280
267.8282775878906;113.87165069580078;1;0;2023-12-04 13:42:40.598172;1280
267.2401428222656;113.54169464111328;0;0;2023-12-04 13:42:40.598172;1280
267.9345703125;113.87622833251953;1;0;2023-12-04 13:42:40.599223;1280
267.18060302734375;113.55135345458984;0;0;2023-12-04 13:42:40.606128;1281
267.7853088378906;113.87537384033203;1;0;2023-12-04 13:42:40.606128;1281
267.2991638183594;113.5345230102539;0;0;2023-12-04 13:42:40.606128;1281
267.9598388671875;113.875732421875;1;0;2023-12-04 13:42:40.606128;1281
267.2900695800781;113.53250885009766;0;0;2023-12-04 13:42:40.606128;1281
267.78192138671875;113.86800384521484;1;0;2023-12-04 13:42:40.606128;1281
267.3069763183594;113.55680084228516;0;0;2023-12-04 13:42:40.606128;1281
267.95001220703125;113.86309051513672;1;0;2023-12-04 13:42:40.608134;1281
267.2963562011719;113.5508041381836;0;0;2023-12-04 13:42:40.608134;1281
267.7947998046875;113.870849609375;1;0;2023-12-04 13:42:40.616246;1282
267.3294372558594;113.52191925048828;0;0;2023-12-04 13:42:40.616246;1282
267.8722229003906;113.88259887695312;1;0;2023-12-04 13:42:40.616246;1282
267.2524108886719;113.53142547607422;0;0;2023-12-04 13:42:40.616246;1282
267.8525390625;113.87025451660156;1;0;2023-12-04 13:42:40.616246;1282
267.291748046875;113.53644561767578;0;0;2023-12-04 13:42:40.616246;1282
267.9206237792969;113.87945556640625;1;0;2023-12-04 13:42:40.616246;1282
267.26324462890625;113.52703857421875;0;0;2023-12-04 13:42:40.617249;1282
267.5989685058594;113.8898696899414;1;0;2023-12-04 13:42:40.617249;1282
267.2652893066406;113.52316284179688;0;0;2023-12-04 13:42:40.625148;1283
268.07781982421875;113.85234069824219;1;0;2023-12-04 13:42:40.625148;1283
267.1495666503906;113.52998352050781;0;0;2023-12-04 13:42:40.625148;1283
267.62017822265625;113.87432098388672;1;0;2023-12-04 13:42:40.625148;1283
267.3192138671875;113.54195404052734;0;0;2023-12-04 13:42:40.625148;1283
268.0276794433594;113.86946105957031;1;0;2023-12-04 13:42:40.626113;1283
267.39874267578125;113.53099822998047;0;0;2023-12-04 13:42:40.626113;1283
267.67822265625;113.87187194824219;1;0;2023-12-04 13:42:40.626113;1283
267.2817687988281;113.53511810302734;0;0;2023-12-04 13:42:40.626113;1283
268.0597839355469;113.85807037353516;1;0;2023-12-04 13:42:40.633157;1284
267.35888671875;113.5254135131836;0;0;2023-12-04 13:42:40.633157;1284
267.7104797363281;113.87446594238281;1;0;2023-12-04 13:42:40.633157;1284
267.33929443359375;113.53227996826172;0;0;2023-12-04 13:42:40.633157;1284
267.94647216796875;113.8852310180664;1;0;2023-12-04 13:42:40.633157;1284
267.3537902832031;113.52693176269531;0;0;2023-12-04 13:42:40.633157;1284
267.7109069824219;113.86152648925781;1;0;2023-12-04 13:42:40.633157;1284
267.3410949707031;113.53963470458984;0;0;2023-12-04 13:42:40.633157;1284
267.9122619628906;113.8798599243164;1;0;2023-12-04 13:42:40.634159;1284
267.2729187011719;113.52874755859375;0;0;2023-12-04 13:42:40.642091;1285
267.7725524902344;113.88584899902344;1;0;2023-12-04 13:42:40.642091;1285
267.1980285644531;113.54046630859375;0;0;2023-12-04 13:42:40.642091;1285
267.7904968261719;113.86988067626953;1;0;2023-12-04 13:42:40.642091;1285
267.3194274902344;113.54085540771484;0;0;2023-12-04 13:42:40.642091;1285
267.76483154296875;113.86597442626953;1;0;2023-12-04 13:42:40.642091;1285
267.44610595703125;113.54534149169922;0;0;2023-12-04 13:42:40.642091;1285
267.8759460449219;113.86913299560547;1;0;2023-12-04 13:42:40.642091;1285
267.3688659667969;113.54051971435547;0;0;2023-12-04 13:42:40.642091;1285
267.8468322753906;113.8812026977539;1;0;2023-12-04 13:42:40.651029;1286
267.259033203125;113.51807403564453;0;0;2023-12-04 13:42:40.651029;1286
267.88201904296875;113.85694885253906;1;0;2023-12-04 13:42:40.651029;1286
267.3355712890625;113.5329360961914;0;0;2023-12-04 13:42:40.651029;1286
267.956787109375;113.86935424804688;1;0;2023-12-04 13:42:40.651029;1286
267.2430419921875;113.53270721435547;0;0;2023-12-04 13:42:40.651029;1286
267.79180908203125;113.88127899169922;1;0;2023-12-04 13:42:40.651029;1286
267.3109130859375;113.512939453125;0;0;2023-12-04 13:42:40.651029;1286
267.7777404785156;113.87299346923828;1;0;2023-12-04 13:42:40.651982;1286
267.1959533691406;113.52857208251953;0;0;2023-12-04 13:42:40.660055;1287
267.8082275390625;113.8577880859375;1;0;2023-12-04 13:42:40.660055;1287
267.4009094238281;113.54082489013672;0;0;2023-12-04 13:42:40.660055;1287
267.80267333984375;113.87462615966797;1;0;2023-12-04 13:42:40.660055;1287
267.0654602050781;113.54544067382812;0;0;2023-12-04 13:42:40.660055;1287
267.78619384765625;113.8564682006836;1;0;2023-12-04 13:42:40.660055;1287
267.4739074707031;113.53385162353516;0;0;2023-12-04 13:42:40.660055;1287
267.84375;113.84437561035156;1;0;2023-12-04 13:42:40.660055;1287
267.02398681640625;113.53823852539062;0;0;2023-12-04 13:42:40.661037;1287
267.7565002441406;113.8837661743164;1;0;2023-12-04 13:42:40.668937;1288
267.5076904296875;113.52363586425781;0;0;2023-12-04 13:42:40.668937;1288
267.8229675292969;113.86627960205078;1;0;2023-12-04 13:42:40.668937;1288
267.0634460449219;113.5229721069336;0;0;2023-12-04 13:42:40.668937;1288
267.9085388183594;113.88943481445312;1;0;2023-12-04 13:42:40.668937;1288
267.4299621582031;113.54442596435547;0;0;2023-12-04 13:42:40.668937;1288
267.8786315917969;113.88015747070312;1;0;2023-12-04 13:42:40.668937;1288
267.1753845214844;113.52735137939453;0;0;2023-12-04 13:42:40.669984;1288
267.8810119628906;113.87194061279297;1;0;2023-12-04 13:42:40.669984;1288
267.40374755859375;113.53501892089844;0;0;2023-12-04 13:42:40.675988;1289
267.8978576660156;113.86319732666016;1;0;2023-12-04 13:42:40.675988;1289
267.2540588378906;113.52719116210938;0;0;2023-12-04 13:42:40.675988;1289
267.90142822265625;113.86150360107422;1;0;2023-12-04 13:42:40.675988;1289
267.3486633300781;113.5435791015625;0;0;2023-12-04 13:42:40.675988;1289
267.9921875;113.86512756347656;1;0;2023-12-04 13:42:40.675988;1289
267.22344970703125;113.53443145751953;0;0;2023-12-04 13:42:40.675988;1289
267.8628234863281;113.87455749511719;1;0;2023-12-04 13:42:40.675988;1289
267.2293701171875;113.52741241455078;0;0;2023-12-04 13:42:40.677995;1289
267.9034118652344;113.85957336425781;1;0;2023-12-04 13:42:40.685985;1290
267.24945068359375;113.52640533447266;0;0;2023-12-04 13:42:40.685985;1290
267.8753662109375;113.8691635131836;1;0;2023-12-04 13:42:40.685985;1290
267.3088684082031;113.51981353759766;0;0;2023-12-04 13:42:40.685985;1290
267.9798583984375;113.8431167602539;1;0;2023-12-04 13:42:40.685985;1290
267.2785949707031;113.5389633178711;0;0;2023-12-04 13:42:40.685985;1290
267.8805236816406;113.87000274658203;1;0;2023-12-04 13:42:40.685985;1290
267.3211669921875;113.52716827392578;0;0;2023-12-04 13:42:40.685985;1290
267.93463134765625;113.85597229003906;1;0;2023-12-04 13:42:40.686989;1290
267.3139343261719;113.53364562988281;0;0;2023-12-04 13:42:40.694972;1291
267.7283020019531;113.87267303466797;1;0;2023-12-04 13:42:40.694972;1291
267.2294616699219;113.53670501708984;0;0;2023-12-04 13:42:40.694972;1291
267.9538879394531;113.85401153564453;1;0;2023-12-04 13:42:40.694972;1291
267.22296142578125;113.5674819946289;0;0;2023-12-04 13:42:40.694972;1291
267.6816101074219;113.8761215209961;1;0;2023-12-04 13:42:40.694972;1291
267.2812805175781;113.51903533935547;0;0;2023-12-04 13:42:40.694972;1291
268.0770263671875;113.88813781738281;1;0;2023-12-04 13:42:40.694972;1291
267.27947998046875;113.53071594238281;0;0;2023-12-04 13:42:40.695979;1291
267.6065979003906;113.88428497314453;1;0;2023-12-04 13:42:40.704007;1292
267.3060607910156;113.53678131103516;0;0;2023-12-04 13:42:40.704007;1292
267.97772216796875;113.89215087890625;1;0;2023-12-04 13:42:40.704007;1292
267.23193359375;113.52774047851562;0;0;2023-12-04 13:42:40.704007;1292
267.6695556640625;113.86104583740234;1;0;2023-12-04 13:42:40.704007;1292
267.3233947753906;113.52296447753906;0;0;2023-12-04 13:42:40.704007;1292
268.10101318359375;113.889404296875;1;0;2023-12-04 13:42:40.704007;1292
267.2552185058594;113.5318832397461;0;0;2023-12-04 13:42:40.704943;1292
267.7289733886719;113.87686157226562;1;0;2023-12-04 13:42:40.704943;1292
267.3516845703125;113.53616333007812;0;0;2023-12-04 13:42:40.710936;1293
267.96710205078125;113.85967254638672;1;0;2023-12-04 13:42:40.710936;1293
267.3121337890625;113.51499938964844;0;0;2023-12-04 13:42:40.710936;1293
267.7870178222656;113.86084747314453;1;0;2023-12-04 13:42:40.710936;1293
267.2986755371094;113.53611755371094;0;0;2023-12-04 13:42:40.710936;1293
267.9378662109375;113.85939025878906;1;0;2023-12-04 13:42:40.710936;1293
