14419.19921875;-3537.503173828125;1;225;2023-12-04 11:16:50.787908;1103
14544.333984375;-3525.0556640625;0;226;2023-12-04 11:16:50.787908;1103
14557.5947265625;-3583.887939453125;1;226;2023-12-04 11:16:50.787908;1103
14712.5107421875;-3564.673828125;0;227;2023-12-04 11:16:50.787908;1103
14715.2470703125;-3574.426025390625;1;227;2023-12-04 11:16:50.788904;1103
14795.017578125;-3545.936767578125;0;228;2023-12-04 11:16:50.788904;1103
14790.7744140625;-3595.94580078125;1;228;2023-12-04 11:16:50.801913;1104
737.5567016601562;0.11757741123437881;0;6;2023-12-04 11:16:50.801913;1104
820.6249389648438;0.27780699729919434;1;6;2023-12-04 11:16:50.801913;1104
646.6102905273438;-0.48643019795417786;0;7;2023-12-04 11:16:50.801913;1104
637.82177734375;-0.4789901673793793;1;7;2023-12-04 11:16:50.801913;1104
620.34521484375;-0.7662693858146667;0;8;2023-12-04 11:16:50.801913;1104
628.5989990234375;-0.7155143618583679;1;8;2023-12-04 11:16:50.801913;1104
570.4625854492188;-1.4133014678955078;0;9;2023-12-04 11:16:50.801913;1104
589.0399780273438;-1.2628850936889648;1;9;2023-12-04 11:16:50.802901;1104
521.190185546875;-1.9463194608688354;0;10;2023-12-04 11:16:50.812855;1105
528.541259765625;-1.8947619199752808;1;10;2023-12-04 11:16:50.812855;1105
430.8614501953125;-2.436192274093628;0;11;2023-12-04 11:16:50.812855;1105
432.1934814453125;-2.500880718231201;1;11;2023-12-04 11:16:50.812855;1105
394.3108215332031;-2.9656941890716553;0;12;2023-12-04 11:16:50.812855;1105
399.4231872558594;-2.960334539413452;1;12;2023-12-04 11:16:50.812855;1105
377.7254638671875;-3.7099711894989014;0;13;2023-12-04 11:16:50.812855;1105
379.7043151855469;-3.6079814434051514;1;13;2023-12-04 11:16:50.813854;1105
360.41094970703125;-4.720487594604492;0;14;2023-12-04 11:16:50.813854;1105
363.5596923828125;-4.600585460662842;1;14;2023-12-04 11:16:50.824979;1106
345.0194396972656;-5.443880558013916;0;15;2023-12-04 11:16:50.824979;1106
347.2467956542969;-5.427713871002197;1;15;2023-12-04 11:16:50.824979;1106
324.9309997558594;-6.189218997955322;0;16;2023-12-04 11:16:50.824979;1106
329.2584533691406;-6.074995994567871;1;16;2023-12-04 11:16:50.824979;1106
308.6153259277344;-6.605224132537842;0;17;2023-12-04 11:16:50.824979;1106
312.5442199707031;-6.604449272155762;1;17;2023-12-04 11:16:50.824979;1106
291.77618408203125;-7.257621765136719;0;18;2023-12-04 11:16:50.824979;1106
297.3013610839844;-7.188233852386475;1;18;2023-12-04 11:16:50.824979;1106
280.6491394042969;-7.688714027404785;0;19;2023-12-04 11:16:50.836856;1107
283.8226318359375;-7.682599067687988;1;19;2023-12-04 11:16:50.836856;1107
267.7840881347656;-8.159383773803711;0;20;2023-12-04 11:16:50.836856;1107
270.3902893066406;-8.187938690185547;1;20;2023-12-04 11:16:50.836856;1107
254.4303436279297;-8.6688814163208;0;21;2023-12-04 11:16:50.836856;1107
257.334228515625;-8.689297676086426;1;21;2023-12-04 11:16:50.836856;1107
249.34852600097656;-9.134010314941406;0;22;2023-12-04 11:16:50.837864;1107
250.959228515625;-9.090998649597168;1;22;2023-12-04 11:16:50.837864;1107
247.680908203125;-9.627693176269531;0;23;2023-12-04 11:16:50.837864;1107
249.34153747558594;-9.572016716003418;1;23;2023-12-04 11:16:50.847778;1108
250.92176818847656;-10.204419136047363;0;24;2023-12-04 11:16:50.847778;1108
252.12290954589844;-10.198654174804688;1;24;2023-12-04 11:16:50.847778;1108
256.0464172363281;-11.40410327911377;0;25;2023-12-04 11:16:50.847778;1108
257.3707275390625;-11.240547180175781;1;25;2023-12-04 11:16:50.850648;1108
256.7834167480469;-12.81270694732666;0;26;2023-12-04 11:16:50.850648;1108
258.3086853027344;-12.51771068572998;1;26;2023-12-04 11:16:50.850648;1108
256.9503479003906;-13.925107955932617;0;27;2023-12-04 11:16:50.850648;1108
258.8599853515625;-13.787960052490234;1;27;2023-12-04 11:16:50.850648;1108
248.5735321044922;-16.207033157348633;0;28;2023-12-04 11:16:50.862769;1109
251.25570678710938;-16.034915924072266;1;28;2023-12-04 11:16:50.862769;1109
244.6781005859375;-17.650774002075195;0;29;2023-12-04 11:16:50.862769;1109
247.51663208007812;-17.368141174316406;1;29;2023-12-04 11:16:50.862769;1109
239.36683654785156;-19.25653839111328;0;30;2023-12-04 11:16:50.862769;1109
241.14138793945312;-19.394750595092773;1;30;2023-12-04 11:16:50.862769;1109
230.8734130859375;-21.673620223999023;0;31;2023-12-04 11:16:50.862769;1109
233.03407287597656;-21.668140411376953;1;31;2023-12-04 11:16:50.863775;1109
223.93838500976562;-24.805877685546875;0;32;2023-12-04 11:16:50.863775;1109
226.0340576171875;-24.810644149780273;1;32;2023-12-04 11:16:50.876709;1110
218.699951171875;-27.089691162109375;0;33;2023-12-04 11:16:50.876709;1110
221.9332275390625;-26.70521354675293;1;33;2023-12-04 11:16:50.876709;1110
213.76950073242188;-29.47926139831543;0;34;2023-12-04 11:16:50.876709;1110
215.51817321777344;-29.233755111694336;1;34;2023-12-04 11:16:50.876709;1110
211.36441040039062;-32.18236541748047;0;35;2023-12-04 11:16:50.876709;1110
213.18984985351562;-32.0196533203125;1;35;2023-12-04 11:16:50.876709;1110
209.25234985351562;-34.046539306640625;0;36;2023-12-04 11:16:50.876709;1110
211.66004943847656;-33.500732421875;1;36;2023-12-04 11:16:50.876709;1110
205.8830108642578;-36.63193893432617;0;37;2023-12-04 11:16:50.892745;1111
207.39927673339844;-37.02345657348633;1;37;2023-12-04 11:16:50.892745;1111
206.27671813964844;-38.537330627441406;0;38;2023-12-04 11:16:50.892745;1111
207.80296325683594;-38.401954650878906;1;38;2023-12-04 11:16:50.892745;1111
205.9317169189453;-39.527164459228516;0;39;2023-12-04 11:16:50.892745;1111
207.42117309570312;-39.72071075439453;1;39;2023-12-04 11:16:50.892745;1111
205.96563720703125;-40.6277961730957;0;40;2023-12-04 11:16:50.892745;1111
206.8415069580078;-40.809871673583984;1;40;2023-12-04 11:16:50.892745;1111
207.4358673095703;-41.3046989440918;0;41;2023-12-04 11:16:50.893751;1111
208.48976135253906;-41.20853042602539;1;41;2023-12-04 11:16:50.908753;1112
209.98580932617188;-41.05631637573242;0;42;2023-12-04 11:16:50.908753;1112
211.08831787109375;-41.059913635253906;1;42;2023-12-04 11:16:50.908753;1112
210.7196807861328;-41.35459518432617;0;43;2023-12-04 11:16:50.908753;1112
211.9899444580078;-42.03963088989258;1;43;2023-12-04 11:16:50.908753;1112
211.98739624023438;-41.67851638793945;0;44;2023-12-04 11:16:50.908753;1112
213.33126831054688;-42.16899108886719;1;44;2023-12-04 11:16:50.908753;1112
212.2116241455078;-42.0611686706543;0;45;2023-12-04 11:16:50.908753;1112
213.6529541015625;-42.38562774658203;1;45;2023-12-04 11:16:50.908753;1112
212.03433227539062;-43.412010192871094;0;46;2023-12-04 11:16:50.924544;1113
213.53509521484375;-43.593597412109375;1;46;2023-12-04 11:16:50.924544;1113
210.18455505371094;-44.2002067565918;0;47;2023-12-04 11:16:50.924544;1113
212.22093200683594;-44.347896575927734;1;47;2023-12-04 11:16:50.924544;1113
211.03343200683594;-45.2486686706543;0;48;2023-12-04 11:16:50.924544;1113
212.09898376464844;-45.492881774902344;1;48;2023-12-04 11:16:50.924544;1113
211.0907745361328;-47.47087478637695;0;49;2023-12-04 11:16:50.925066;1113
212.8238983154297;-47.54445266723633;1;49;2023-12-04 11:16:50.925066;1113
211.3570556640625;-49.07645034790039;0;50;2023-12-04 11:16:50.925066;1113
212.6981201171875;-49.25389099121094;1;50;2023-12-04 11:16:50.941516;1114
211.7103729248047;-50.9507942199707;0;51;2023-12-04 11:16:50.941516;1114
213.24429321289062;-51.39311218261719;1;51;2023-12-04 11:16:50.941516;1114
211.8970184326172;-55.401729583740234;0;52;2023-12-04 11:16:50.941516;1114
213.59503173828125;-54.77409362792969;1;52;2023-12-04 11:16:50.941516;1114
212.7537841796875;-57.57490539550781;0;53;2023-12-04 11:16:50.941516;1114
213.9179229736328;-56.94161605834961;1;53;2023-12-04 11:16:50.941516;1114
213.26324462890625;-64.52472686767578;0;54;2023-12-04 11:16:50.941516;1114
214.3624267578125;-62.78730392456055;1;54;2023-12-04 11:16:50.941516;1114
212.78968811035156;-68.23576354980469;0;55;2023-12-04 11:16:50.959461;1115
213.7990264892578;-66.50141143798828;1;55;2023-12-04 11:16:50.959461;1115
213.02053833007812;-82.47969055175781;0;56;2023-12-04 11:16:50.959461;1115
214.48355102539062;-79.60337829589844;1;56;2023-12-04 11:16:50.959461;1115
212.06619262695312;-96.60450744628906;0;57;2023-12-04 11:16:50.959461;1115
213.68309020996094;-92.47481536865234;1;57;2023-12-04 11:16:50.959461;1115
211.13748168945312;-122.37586212158203;0;58;2023-12-04 11:16:50.959461;1115
212.91232299804688;-112.65725708007812;1;58;2023-12-04 11:16:50.959461;1115
209.5533905029297;-141.05577087402344;0;59;2023-12-04 11:16:50.959461;1115
210.97012329101562;-138.4542236328125;1;59;2023-12-04 11:16:50.978429;1116
209.52381896972656;-164.03390502929688;0;60;2023-12-04 11:16:50.978429;1116
210.81556701660156;-161.99632263183594;1;60;2023-12-04 11:16:50.978429;1116
208.11862182617188;-221.91212463378906;0;61;2023-12-04 11:16:50.978429;1116
209.81930541992188;-205.84063720703125;1;61;2023-12-04 11:16:50.978429;1116
206.5520782470703;-295.3703918457031;0;62;2023-12-04 11:16:50.978429;1116
207.90902709960938;-291.2742004394531;1;62;2023-12-04 11:16:50.978429;1116
205.26922607421875;-337.658447265625;0;63;2023-12-04 11:16:50.978429;1116
206.77438354492188;-333.0228271484375;1;63;2023-12-04 11:16:50.978429;1116
204.10618591308594;-461.3306884765625;0;64;2023-12-04 11:16:50.997443;1117
205.7140350341797;-435.0402526855469;1;64;2023-12-04 11:16:50.997443;1117
202.6976318359375;-721.7119750976562;0;65;2023-12-04 11:16:50.997443;1117
204.07997131347656;-754.9647216796875;1;65;2023-12-04 11:16:50.997443;1117
201.6343536376953;-1290.2850341796875;0;66;2023-12-04 11:16:50.997443;1117
203.13706970214844;-1285.9852294921875;1;66;2023-12-04 11:16:50.997443;1117
200.0984344482422;5635.00341796875;0;67;2023-12-04 11:16:50.997443;1117
201.66831970214844;4755.71875;1;67;2023-12-04 11:16:50.997443;1117
199.06204223632812;1174.5255126953125;0;68;2023-12-04 11:16:50.997443;1117
200.56922912597656;1487.91162109375;1;68;2023-12-04 11:16:51.017512;1118
197.43829345703125;745.0892333984375;0;69;2023-12-04 11:16:51.017512;1118
199.1791229248047;860.110107421875;1;69;2023-12-04 11:16:51.017512;1118
196.0166473388672;499.9429626464844;0;70;2023-12-04 11:16:51.017512;1118
197.9395294189453;564.6632080078125;1;70;2023-12-04 11:16:51.017512;1118
195.33444213867188;431.6319580078125;0;71;2023-12-04 11:16:51.017512;1118
196.84963989257812;446.8208923339844;1;71;2023-12-04 11:16:51.017512;1118
193.71795654296875;342.2674255371094;0;72;2023-12-04 11:16:51.017512;1118
195.40493774414062;355.02386474609375;1;72;2023-12-04 11:16:51.017512;1118
193.01426696777344;318.0670471191406;0;73;2023-12-04 11:16:51.038490;1119
194.4051513671875;315.52783203125;1;73;2023-12-04 11:16:51.038490;1119
192.32928466796875;278.19488525390625;0;74;2023-12-04 11:16:51.038490;1119
193.6498260498047;285.6378479003906;1;74;2023-12-04 11:16:51.038490;1119
191.75595092773438;264.7960205078125;0;75;2023-12-04 11:16:51.038490;1119
193.14918518066406;264.74493408203125;1;75;2023-12-04 11:16:51.038490;1119
191.37277221679688;250.5156707763672;0;76;2023-12-04 11:16:51.038490;1119
192.7969970703125;252.89559936523438;1;76;2023-12-04 11:16:51.038490;1119
191.3761444091797;255.06790161132812;0;77;2023-12-04 11:16:51.038490;1119
192.6370086669922;242.99217224121094;1;77;2023-12-04 11:16:51.059341;1120
191.74021911621094;263.6763000488281;0;78;2023-12-04 11:16:51.059341;1120
192.6389923095703;256.4040222167969;1;78;2023-12-04 11:16:51.059341;1120
191.87757873535156;268.033935546875;0;79;2023-12-04 11:16:51.059341;1120
193.00262451171875;264.8817138671875;1;79;2023-12-04 11:16:51.059341;1120
192.51365661621094;279.2325134277344;0;80;2023-12-04 11:16:51.059341;1120
193.7647705078125;281.2361755371094;1;80;2023-12-04 11:16:51.059341;1120
192.88294982910156;295.53875732421875;0;81;2023-12-04 11:16:51.059341;1120
193.97166442871094;290.18994140625;1;81;2023-12-04 11:16:51.059341;1120
193.04380798339844;303.8379821777344;0;82;2023-12-04 11:16:51.081240;1121
194.42276000976562;297.97930908203125;1;82;2023-12-04 11:16:51.081240;1121
192.83580017089844;302.67291259765625;0;83;2023-12-04 11:16:51.081240;1121
194.46292114257812;299.2550964355469;1;83;2023-12-04 11:16:51.081240;1121
192.8397216796875;291.2355651855469;0;84;2023-12-04 11:16:51.081240;1121
194.08303833007812;294.1401672363281;1;84;2023-12-04 11:16:51.081240;1121
192.34088134765625;279.53594970703125;0;85;2023-12-04 11:16:51.081240;1121
193.76434326171875;278.9875183105469;1;85;2023-12-04 11:16:51.081240;1121
192.2305145263672;280.42230224609375;0;86;2023-12-04 11:16:51.082236;1121
193.5543670654297;281.22216796875;1;86;2023-12-04 11:16:51.104256;1122
192.06314086914062;272.9466247558594;0;87;2023-12-04 11:16:51.104256;1122
193.3099365234375;272.3288269042969;1;87;2023-12-04 11:16:51.104256;1122
191.4070281982422;261.13079833984375;0;88;2023-12-04 11:16:51.104256;1122
192.82589721679688;261.9344787597656;1;88;2023-12-04 11:16:51.104256;1122
191.81161499023438;265.9071960449219;0;89;2023-12-04 11:16:51.104256;1122
192.81027221679688;265.0935363769531;1;89;2023-12-04 11:16:51.104256;1122
191.44081115722656;262.9262390136719;0;90;2023-12-04 11:16:51.104256;1122
192.79319763183594;263.9670104980469;1;90;2023-12-04 11:16:51.104256;1122
191.5786590576172;261.37408447265625;0;91;2023-12-04 11:16:51.128500;1123
192.7996826171875;257.6834716796875;1;91;2023-12-04 11:16:51.128500;1123
191.68997192382812;265.7698669433594;0;92;2023-12-04 11:16:51.128500;1123
192.6813201904297;270.4834289550781;1;92;2023-12-04 11:16:51.128500;1123
191.37510681152344;258.5575256347656;0;93;2023-12-04 11:16:51.128500;1123
192.66505432128906;257.4266357421875;1;93;2023-12-04 11:16:51.128500;1123
190.85028076171875;261.7637023925781;0;94;2023-12-04 11:16:51.129506;1123
192.22093200683594;260.3705139160156;1;94;2023-12-04 11:16:51.129506;1123
190.8035125732422;261.088134765625;0;95;2023-12-04 11:16:51.129506;1123
191.8408660888672;260.4764404296875;1;95;2023-12-04 11:16:51.152463;1124
190.51307678222656;255.0102996826172;0;96;2023-12-04 11:16:51.152463;1124
191.77999877929688;253.96514892578125;1;96;2023-12-04 11:16:51.152463;1124
190.36634826660156;250.90000915527344;0;97;2023-12-04 11:16:51.152463;1124
191.58946228027344;252.1063232421875;1;97;2023-12-04 11:16:51.152463;1124
190.0919189453125;245.29385375976562;0;98;2023-12-04 11:16:51.152463;1124
191.58995056152344;249.66368103027344;1;98;2023-12-04 11:16:51.152463;1124
190.13587951660156;244.93458557128906;0;99;2023-12-04 11:16:51.152463;1124
191.29220581054688;246.13587951660156;1;99;2023-12-04 11:16:51.153469;1124
189.81661987304688;243.09432983398438;0;100;2023-12-04 11:16:51.177399;1125
191.0438232421875;242.80123901367188;1;100;2023-12-04 11:16:51.177399;1125
189.84527587890625;244.22882080078125;0;101;2023-12-04 11:16:51.177399;1125
190.9302215576172;244.46658325195312;1;101;2023-12-04 11:16:51.177399;1125
189.6156768798828;240.3603973388672;0;102;2023-12-04 11:16:51.177399;1125
190.73800659179688;240.10556030273438;1;102;2023-12-04 11:16:51.177399;1125
189.4141082763672;237.39512634277344;0;103;2023-12-04 11:16:51.177399;1125
190.72413635253906;239.1209259033203;1;103;2023-12-04 11:16:51.177399;1125
189.37416076660156;233.6451416015625;0;104;2023-12-04 11:16:51.178404;1125
190.3275146484375;237.55088806152344;1;104;2023-12-04 11:16:51.201970;1126
189.21517944335938;231.4607391357422;0;105;2023-12-04 11:16:51.201970;1126
190.52633666992188;234.1460418701172;1;105;2023-12-04 11:16:51.201970;1126
189.01364135742188;222.53797912597656;0;106;2023-12-04 11:16:51.201970;1126
190.36280822753906;226.55618286132812;1;106;2023-12-04 11:16:51.201970;1126
188.55856323242188;219.562744140625;0;107;2023-12-04 11:16:51.201970;1126
190.24110412597656;221.96670532226562;1;107;2023-12-04 11:16:51.201970;1126
188.4183807373047;214.8268280029297;0;108;2023-12-04 11:16:51.201970;1126
189.54161071777344;215.81253051757812;1;108;2023-12-04 11:16:51.202987;1126
188.33026123046875;209.77774047851562;0;109;2023-12-04 11:16:51.229487;1127
189.50491333007812;212.6404266357422;1;109;2023-12-04 11:16:51.229487;1127
188.56080627441406;202.5236358642578;0;110;2023-12-04 11:16:51.229487;1127
189.66796875;206.77313232421875;1;110;2023-12-04 11:16:51.229487;1127
188.35011291503906;196.65914916992188;0;111;2023-12-04 11:16:51.230196;1127
189.3954315185547;199.00982666015625;1;111;2023-12-04 11:16:51.230196;1127
188.0572052001953;194.2395782470703;0;112;2023-12-04 11:16:51.230196;1127
189.4071807861328;196.31271362304688;1;112;2023-12-04 11:16:51.230196;1127
187.65924072265625;191.42649841308594;0;113;2023-12-04 11:16:51.230196;1127
189.14202880859375;191.65322875976562;1;113;2023-12-04 11:16:51.256087;1128
187.7596893310547;184.2127685546875;0;114;2023-12-04 11:16:51.256087;1128
188.92294311523438;185.81622314453125;1;114;2023-12-04 11:16:51.256087;1128
187.7080535888672;183.47718811035156;0;115;2023-12-04 11:16:51.256087;1128
188.91856384277344;184.82424926757812;1;115;2023-12-04 11:16:51.256087;1128
187.33352661132812;181.4331817626953;0;116;2023-12-04 11:16:51.256087;1128
188.8347930908203;183.95567321777344;1;116;2023-12-04 11:16:51.256087;1128
186.95523071289062;180.04112243652344;0;117;2023-12-04 11:16:51.256087;1128
188.2102508544922;181.78175354003906;1;117;2023-12-04 11:16:51.257094;1128
186.88253784179688;178.30221557617188;0;118;2023-12-04 11:16:51.281809;1129
188.29580688476562;178.59703063964844;1;118;2023-12-04 11:16:51.281809;1129
186.65231323242188;176.53695678710938;0;119;2023-12-04 11:16:51.281809;1129
187.8624267578125;177.15562438964844;1;119;2023-12-04 11:16:51.281809;1129
186.38888549804688;176.07127380371094;0;120;2023-12-04 11:16:51.281809;1129
187.67062377929688;175.8600616455078;1;120;2023-12-04 11:16:51.284850;1129
186.11016845703125;175.660888671875;0;121;2023-12-04 11:16:51.284850;1129
187.27235412597656;176.29196166992188;1;121;2023-12-04 11:16:51.284850;1129
185.66505432128906;173.9195556640625;0;122;2023-12-04 11:16:51.284850;1129
186.83963012695312;174.2789764404297;1;122;2023-12-04 11:16:51.311775;1130
185.0865478515625;174.24557495117188;0;123;2023-12-04 11:16:51.311775;1130
186.5854034423828;175.58786010742188;1;123;2023-12-04 11:16:51.311775;1130
184.87002563476562;172.89260864257812;0;124;2023-12-04 11:16:51.312259;1130
186.12879943847656;173.75177001953125;1;124;2023-12-04 11:16:51.312259;1130
184.6814422607422;173.63319396972656;0;125;2023-12-04 11:16:51.312259;1130
185.9378204345703;173.99972534179688;1;125;2023-12-04 11:16:51.312259;1130
184.4518585205078;172.06932067871094;0;126;2023-12-04 11:16:51.312259;1130
185.71636962890625;173.25430297851562;1;126;2023-12-04 11:16:51.312259;1130
183.94595336914062;174.5430908203125;0;127;2023-12-04 11:16:51.340702;1131
185.3856658935547;174.12953186035156;1;127;2023-12-04 11:16:51.340702;1131
183.814697265625;170.5392303466797;0;128;2023-12-04 11:16:51.340702;1131
185.30343627929688;171.423583984375;1;128;2023-12-04 11:16:51.340702;1131
183.5425567626953;158.5116729736328;0;129;2023-12-04 11:16:51.340702;1131
184.8441619873047;159.9515380859375;1;129;2023-12-04 11:16:51.340702;1131
183.00953674316406;158.91810607910156;0;130;2023-12-04 11:16:51.340702;1131
184.2377166748047;158.55368041992188;1;130;2023-12-04 11:16:51.340702;1131
182.77944946289062;158.2085723876953;0;131;2023-12-04 11:16:51.340702;1131
184.16229248046875;158.378173828125;1;131;2023-12-04 11:16:51.370619;1132
182.32119750976562;158.42652893066406;0;132;2023-12-04 11:16:51.370619;1132
183.6634979248047;159.1115264892578;1;132;2023-12-04 11:16:51.370619;1132
182.2341766357422;157.35374450683594;0;133;2023-12-04 11:16:51.370619;1132
183.37374877929688;158.97291564941406;1;133;2023-12-04 11:16:51.370619;1132
181.7827606201172;158.44642639160156;0;134;2023-12-04 11:16:51.370619;1132
183.24815368652344;158.63853454589844;1;134;2023-12-04 11:16:51.370619;1132
181.39151000976562;156.6446990966797;0;135;2023-12-04 11:16:51.370619;1132
182.98016357421875;157.96583557128906;1;135;2023-12-04 11:16:51.371620;1132
181.2316436767578;157.57546997070312;0;136;2023-12-04 11:16:51.401932;1133
182.4084930419922;159.03794860839844;1;136;2023-12-04 11:16:51.401932;1133
181.03579711914062;158.07620239257812;0;137;2023-12-04 11:16:51.401932;1133
182.21311950683594;158.36843872070312;1;137;2023-12-04 11:16:51.401932;1133
180.55885314941406;160.13677978515625;0;138;2023-12-04 11:16:51.401932;1133
182.02706909179688;160.02281188964844;1;138;2023-12-04 11:16:51.401932;1133
180.34228515625;159.9471435546875;0;139;2023-12-04 11:16:51.401932;1133
181.70477294921875;160.84341430664062;1;139;2023-12-04 11:16:51.402939;1133
180.2071533203125;155.37908935546875;0;140;2023-12-04 11:16:51.402939;1133
181.59326171875;156.33450317382812;1;140;2023-12-04 11:16:51.432583;1134
180.05184936523438;155.79969787597656;0;141;2023-12-04 11:16:51.432583;1134
181.2545623779297;156.6974334716797;1;141;2023-12-04 11:16:51.432583;1134
179.5672607421875;154.75567626953125;0;142;2023-12-04 11:16:51.432583;1134
181.00848388671875;156.1789093017578;1;142;2023-12-04 11:16:51.432583;1134
179.5076446533203;153.53155517578125;0;143;2023-12-04 11:16:51.433479;1134
180.5294952392578;154.31674194335938;1;143;2023-12-04 11:16:51.433479;1134
179.14845275878906;152.6046600341797;0;144;2023-12-04 11:16:51.433479;1134
180.45314025878906;153.84896850585938;1;144;2023-12-04 11:16:51.433479;1134
178.87445068359375;151.61929321289062;0;145;2023-12-04 11:16:51.464437;1135
180.0867462158203;153.37588500976562;1;145;2023-12-04 11:16:51.464437;1135
178.723876953125;148.02561950683594;0;146;2023-12-04 11:16:51.464437;1135
180.02102661132812;149.4635009765625;1;146;2023-12-04 11:16:51.464437;1135
178.81826782226562;144.8863067626953;0;147;2023-12-04 11:16:51.464437;1135
180.03515625;146.6128387451172;1;147;2023-12-04 11:16:51.464437;1135
178.68768310546875;140.14317321777344;0;148;2023-12-04 11:16:51.464437;1135
179.83811950683594;142.71987915039062;1;148;2023-12-04 11:16:51.464437;1135
178.82537841796875;135.4999237060547;0;149;2023-12-04 11:16:51.464437;1135
179.83590698242188;138.12547302246094;1;149;2023-12-04 11:16:51.497332;1136
178.86619567871094;128.9741973876953;0;150;2023-12-04 11:16:51.497332;1136
180.05401611328125;131.99661254882812;1;150;2023-12-04 11:16:51.497332;1136
179.24172973632812;124.3707046508789;0;151;2023-12-04 11:16:51.497332;1136
180.2855682373047;127.72400665283203;1;151;2023-12-04 11:16:51.497332;1136
179.379638671875;119.77378845214844;0;152;2023-12-04 11:16:51.497332;1136
180.3887481689453;122.91265869140625;1;152;2023-12-04 11:16:51.497332;1136
179.22207641601562;115.4192886352539;0;153;2023-12-04 11:16:51.497332;1136
180.383056640625;118.35830688476562;1;153;2023-12-04 11:16:51.498333;1136
178.991943359375;112.3775405883789;0;154;2023-12-04 11:16:51.530235;1137
180.2859649658203;115.25594329833984;1;154;2023-12-04 11:16:51.530235;1137
178.80874633789062;108.24016571044922;0;155;2023-12-04 11:16:51.530235;1137
180.16116333007812;110.29691314697266;1;155;2023-12-04 11:16:51.530235;1137
178.8629608154297;106.16386413574219;0;156;2023-12-04 11:16:51.530235;1137
179.9231719970703;107.9624252319336;1;156;2023-12-04 11:16:51.530235;1137
178.48313903808594;104.16284942626953;0;157;2023-12-04 11:16:51.530235;1137
179.78460693359375;105.82972717285156;1;157;2023-12-04 11:16:51.531235;1137
178.46095275878906;100.98502349853516;0;158;2023-12-04 11:16:51.531235;1137
179.59027099609375;102.97142791748047;1;158;2023-12-04 11:16:51.563371;1138
178.4032745361328;99.41667175292969;0;159;2023-12-04 11:16:51.563371;1138
179.66835021972656;100.87652587890625;1;159;2023-12-04 11:16:51.563371;1138
177.98135375976562;96.72759246826172;0;160;2023-12-04 11:16:51.563371;1138
179.1802978515625;98.3341064453125;1;160;2023-12-04 11:16:51.563371;1138
177.77786254882812;95.28494262695312;0;161;2023-12-04 11:16:51.563371;1138
179.1646270751953;96.73881530761719;1;161;2023-12-04 11:16:51.563371;1138
177.4669189453125;93.48167419433594;0;162;2023-12-04 11:16:51.563371;1138
178.62631225585938;95.03348541259766;1;162;2023-12-04 11:16:51.563371;1138
176.85943603515625;92.5892333984375;0;163;2023-12-04 11:16:51.599262;1139
178.28163146972656;93.87712097167969;1;163;2023-12-04 11:16:51.599262;1139
176.79238891601562;90.68812561035156;0;164;2023-12-04 11:16:51.599262;1139
178.0644073486328;92.10186004638672;1;164;2023-12-04 11:16:51.599262;1139
176.61558532714844;89.5483627319336;0;165;2023-12-04 11:16:51.599262;1139
177.8530731201172;90.7797622680664;1;165;2023-12-04 11:16:51.599262;1139
175.89207458496094;88.14433288574219;0;166;2023-12-04 11:16:51.599262;1139
177.32640075683594;89.1729965209961;1;166;2023-12-04 11:16:51.599262;1139
175.58120727539062;86.85623168945312;0;167;2023-12-04 11:16:51.600267;1139
176.8910675048828;88.02912902832031;1;167;2023-12-04 11:16:51.633992;1140
175.26551818847656;86.10565948486328;0;168;2023-12-04 11:16:51.633992;1140
176.65565490722656;86.92943572998047;1;168;2023-12-04 11:16:51.633992;1140
175.10870361328125;85.79463195800781;0;169;2023-12-04 11:16:51.633992;1140
176.366455078125;86.60909271240234;1;169;2023-12-04 11:16:51.633992;1140
174.84800720214844;84.4139404296875;0;170;2023-12-04 11:16:51.633992;1140
176.102294921875;85.02597045898438;1;170;2023-12-04 11:16:51.633992;1140
174.62400817871094;84.57229614257812;0;171;2023-12-04 11:16:51.633992;1140
175.8325653076172;84.98245239257812;1;171;2023-12-04 11:16:51.634992;1140
174.50607299804688;85.17049407958984;0;172;2023-12-04 11:16:51.671030;1141
175.62696838378906;85.21783447265625;1;172;2023-12-04 11:16:51.671030;1141
174.22254943847656;85.6950912475586;0;173;2023-12-04 11:16:51.671030;1141
175.3911590576172;85.75721740722656;1;173;2023-12-04 11:16:51.671030;1141
174.18394470214844;86.1298828125;0;174;2023-12-04 11:16:51.671030;1141
175.3054656982422;86.26651763916016;1;174;2023-12-04 11:16:51.671030;1141
174.03004455566406;86.58393096923828;0;175;2023-12-04 11:16:51.671030;1141
175.0919952392578;86.5886459350586;1;175;2023-12-04 11:16:51.671030;1141
173.82510375976562;86.70066833496094;0;176;2023-12-04 11:16:51.671030;1141
175.0831298828125;86.7893295288086;1;176;2023-12-04 11:16:51.707920;1142
173.70919799804688;86.90325164794922;0;177;2023-12-04 11:16:51.707920;1142
174.82347106933594;87.25963592529297;1;177;2023-12-04 11:16:51.707920;1142
173.24830627441406;86.57293701171875;0;178;2023-12-04 11:16:51.707920;1142
174.6189727783203;87.1954345703125;1;178;2023-12-04 11:16:51.707920;1142
173.13150024414062;86.3355941772461;0;179;2023-12-04 11:16:51.707920;1142
174.29721069335938;86.8602294921875;1;179;2023-12-04 11:16:51.707920;1142
172.9533233642578;86.32279968261719;0;180;2023-12-04 11:16:51.707920;1142
