132.55711364746094;95.98554229736328;0;0;2023-12-04 14:24:16.324366;1036
133.49642944335938;96.35050964355469;1;0;2023-12-04 14:24:16.324366;1036
132.6065673828125;95.97010803222656;0;0;2023-12-04 14:24:16.325372;1036
133.40615844726562;96.35627746582031;1;0;2023-12-04 14:24:16.331803;1037
132.5881805419922;96.00875854492188;0;0;2023-12-04 14:24:16.331803;1037
133.4566192626953;96.36956787109375;1;0;2023-12-04 14:24:16.331803;1037
132.60958862304688;95.97177124023438;0;0;2023-12-04 14:24:16.332807;1037
133.40521240234375;96.35076904296875;1;0;2023-12-04 14:24:16.332807;1037
132.61085510253906;95.99201202392578;0;0;2023-12-04 14:24:16.332807;1037
133.49305725097656;96.36510467529297;1;0;2023-12-04 14:24:16.332807;1037
132.61322021484375;95.99665832519531;0;0;2023-12-04 14:24:16.332807;1037
133.40135192871094;96.35452270507812;1;0;2023-12-04 14:24:16.332807;1037
132.6032257080078;95.99520874023438;0;0;2023-12-04 14:24:16.339451;1038
133.4989013671875;96.37117004394531;1;0;2023-12-04 14:24:16.339451;1038
132.6286163330078;95.98217010498047;0;0;2023-12-04 14:24:16.339451;1038
133.40541076660156;96.35124969482422;1;0;2023-12-04 14:24:16.342291;1038
132.5479278564453;95.98824310302734;0;0;2023-12-04 14:24:16.342291;1038
133.48219299316406;96.35896301269531;1;0;2023-12-04 14:24:16.342291;1038
132.6250457763672;95.98416137695312;0;0;2023-12-04 14:24:16.342291;1038
133.3953857421875;96.37030029296875;1;0;2023-12-04 14:24:16.342291;1038
132.61228942871094;95.98646545410156;0;0;2023-12-04 14:24:16.342291;1038
133.47039794921875;96.35948181152344;1;0;2023-12-04 14:24:16.349285;1039
132.60687255859375;95.98743438720703;0;0;2023-12-04 14:24:16.349285;1039
133.43450927734375;96.35890197753906;1;0;2023-12-04 14:24:16.349285;1039
132.5837860107422;95.99178314208984;0;0;2023-12-04 14:24:16.350195;1039
133.42843627929688;96.35442352294922;1;0;2023-12-04 14:24:16.350195;1039
132.5731658935547;95.9843521118164;0;0;2023-12-04 14:24:16.350195;1039
133.48558044433594;96.3499984741211;1;0;2023-12-04 14:24:16.350195;1039
132.6338653564453;95.97476959228516;0;0;2023-12-04 14:24:16.351194;1039
133.4429931640625;96.3511962890625;1;0;2023-12-04 14:24:16.351194;1039
132.6195526123047;95.98930358886719;0;0;2023-12-04 14:24:16.357262;1040
133.46417236328125;96.35352325439453;1;0;2023-12-04 14:24:16.357262;1040
132.56436157226562;95.99597930908203;0;0;2023-12-04 14:24:16.357262;1040
133.42355346679688;96.36055755615234;1;0;2023-12-04 14:24:16.359236;1040
132.6026153564453;95.99430847167969;0;0;2023-12-04 14:24:16.359236;1040
133.46202087402344;96.35819244384766;1;0;2023-12-04 14:24:16.359236;1040
132.60389709472656;95.98734283447266;0;0;2023-12-04 14:24:16.359236;1040
133.43714904785156;96.3554458618164;1;0;2023-12-04 14:24:16.359236;1040
132.60247802734375;95.98041534423828;0;0;2023-12-04 14:24:16.359236;1040
133.43118286132812;96.35871887207031;1;0;2023-12-04 14:24:16.367314;1041
132.53744506835938;95.98857116699219;0;0;2023-12-04 14:24:16.367314;1041
133.43057250976562;96.36813354492188;1;0;2023-12-04 14:24:16.367314;1041
132.61257934570312;95.99231719970703;0;0;2023-12-04 14:24:16.367314;1041
133.4508819580078;96.359130859375;1;0;2023-12-04 14:24:16.367314;1041
132.5570526123047;95.9912109375;0;0;2023-12-04 14:24:16.367314;1041
133.46673583984375;96.34703826904297;1;0;2023-12-04 14:24:16.367314;1041
132.6353302001953;95.98638153076172;0;0;2023-12-04 14:24:16.367314;1041
133.39564514160156;96.33915710449219;1;0;2023-12-04 14:24:16.369259;1041
132.56295776367188;95.96633911132812;0;0;2023-12-04 14:24:16.376235;1042
133.4229736328125;96.35916900634766;1;0;2023-12-04 14:24:16.376235;1042
132.62356567382812;95.98908996582031;0;0;2023-12-04 14:24:16.376235;1042
133.48358154296875;96.3643569946289;1;0;2023-12-04 14:24:16.376235;1042
132.5458221435547;96.00096130371094;0;0;2023-12-04 14:24:16.377267;1042
133.4512481689453;96.34754943847656;1;0;2023-12-04 14:24:16.377267;1042
132.6199951171875;95.97515106201172;0;0;2023-12-04 14:24:16.377267;1042
133.47232055664062;96.34072875976562;1;0;2023-12-04 14:24:16.377267;1042
132.59552001953125;95.9929428100586;0;0;2023-12-04 14:24:16.377267;1042
133.4456787109375;96.3560562133789;1;0;2023-12-04 14:24:16.383966;1043
132.59213256835938;95.9891357421875;0;0;2023-12-04 14:24:16.383966;1043
133.4447784423828;96.34414672851562;1;0;2023-12-04 14:24:16.383966;1043
132.5681915283203;95.9726333618164;0;0;2023-12-04 14:24:16.385018;1043
133.42124938964844;96.35303497314453;1;0;2023-12-04 14:24:16.385018;1043
132.59706115722656;95.98178100585938;0;0;2023-12-04 14:24:16.385018;1043
133.45118713378906;96.3510971069336;1;0;2023-12-04 14:24:16.385018;1043
132.5746307373047;95.98423767089844;0;0;2023-12-04 14:24:16.386018;1043
133.42825317382812;96.3476791381836;1;0;2023-12-04 14:24:16.386018;1043
132.57875061035156;95.9827880859375;0;0;2023-12-04 14:24:16.393150;1044
133.49600219726562;96.36257934570312;1;0;2023-12-04 14:24:16.393150;1044
132.6230010986328;95.97262573242188;0;0;2023-12-04 14:24:16.393150;1044
133.46922302246094;96.35187530517578;1;0;2023-12-04 14:24:16.394151;1044
132.61441040039062;95.97216033935547;0;0;2023-12-04 14:24:16.394151;1044
133.4990997314453;96.3547134399414;1;0;2023-12-04 14:24:16.394151;1044
132.61622619628906;95.98868560791016;0;0;2023-12-04 14:24:16.394151;1044
133.45016479492188;96.3576889038086;1;0;2023-12-04 14:24:16.394151;1044
132.594970703125;95.9813232421875;0;0;2023-12-04 14:24:16.394151;1044
133.46116638183594;96.35649871826172;1;0;2023-12-04 14:24:16.401411;1045
132.62335205078125;95.99603271484375;0;0;2023-12-04 14:24:16.401411;1045
133.42068481445312;96.3575439453125;1;0;2023-12-04 14:24:16.401411;1045
132.53631591796875;95.99252319335938;0;0;2023-12-04 14:24:16.403165;1045
133.44947814941406;96.37284088134766;1;0;2023-12-04 14:24:16.403165;1045
132.60487365722656;95.98599243164062;0;0;2023-12-04 14:24:16.403165;1045
133.41641235351562;96.3394546508789;1;0;2023-12-04 14:24:16.403165;1045
132.5827178955078;95.9940185546875;0;0;2023-12-04 14:24:16.404163;1045
133.50372314453125;96.3521728515625;1;0;2023-12-04 14:24:16.404330;1045
132.62745666503906;95.9989242553711;0;0;2023-12-04 14:24:16.411186;1046
133.40615844726562;96.36090087890625;1;0;2023-12-04 14:24:16.411186;1046
132.6070556640625;96.00016784667969;0;0;2023-12-04 14:24:16.411186;1046
133.52679443359375;96.37214660644531;1;0;2023-12-04 14:24:16.411186;1046
132.5825958251953;95.98944091796875;0;0;2023-12-04 14:24:16.411186;1046
133.41152954101562;96.35839080810547;1;0;2023-12-04 14:24:16.411186;1046
132.580322265625;95.99313354492188;0;0;2023-12-04 14:24:16.411186;1046
133.49461364746094;96.35076904296875;1;0;2023-12-04 14:24:16.411186;1046
132.6542205810547;95.98174285888672;0;0;2023-12-04 14:24:16.411186;1046
133.4081268310547;96.36685943603516;1;0;2023-12-04 14:24:16.419180;1047
132.59690856933594;95.98114013671875;0;0;2023-12-04 14:24:16.419180;1047
133.47752380371094;96.34649658203125;1;0;2023-12-04 14:24:16.419180;1047
132.62823486328125;95.98023223876953;0;0;2023-12-04 14:24:16.419767;1047
133.4072265625;96.35550689697266;1;0;2023-12-04 14:24:16.419999;1047
132.57884216308594;95.98412322998047;0;0;2023-12-04 14:24:16.419999;1047
133.47915649414062;96.35771942138672;1;0;2023-12-04 14:24:16.419999;1047
132.6300811767578;95.99139404296875;0;0;2023-12-04 14:24:16.419999;1047
133.42709350585938;96.36796569824219;1;0;2023-12-04 14:24:16.419999;1047
132.58779907226562;95.98148345947266;0;0;2023-12-04 14:24:16.428091;1048
133.44114685058594;96.35633087158203;1;0;2023-12-04 14:24:16.428091;1048
132.5762481689453;95.99066162109375;0;0;2023-12-04 14:24:16.428091;1048
133.4739532470703;96.3445053100586;1;0;2023-12-04 14:24:16.428091;1048
132.60523986816406;95.99142456054688;0;0;2023-12-04 14:24:16.428091;1048
133.4538116455078;96.36710357666016;1;0;2023-12-04 14:24:16.428091;1048
132.60989379882812;95.99891662597656;0;0;2023-12-04 14:24:16.428091;1048
133.46774291992188;96.35668182373047;1;0;2023-12-04 14:24:16.428091;1048
132.6251220703125;95.98377990722656;0;0;2023-12-04 14:24:16.428091;1048
133.46336364746094;96.3448715209961;1;0;2023-12-04 14:24:16.437141;1049
132.6593475341797;95.99101257324219;0;0;2023-12-04 14:24:16.437141;1049
133.48143005371094;96.36772918701172;1;0;2023-12-04 14:24:16.437141;1049
132.5927276611328;95.99101257324219;0;0;2023-12-04 14:24:16.437141;1049
133.44888305664062;96.35767364501953;1;0;2023-12-04 14:24:16.437141;1049
132.58692932128906;95.99252319335938;0;0;2023-12-04 14:24:16.437141;1049
133.40377807617188;96.35047149658203;1;0;2023-12-04 14:24:16.438080;1049
132.54302978515625;95.9945068359375;0;0;2023-12-04 14:24:16.438080;1049
133.4581298828125;96.36332702636719;1;0;2023-12-04 14:24:16.438080;1049
132.65533447265625;96.00580596923828;0;0;2023-12-04 14:24:16.446121;1050
133.42141723632812;96.36027526855469;1;0;2023-12-04 14:24:16.446121;1050
132.55259704589844;95.99375915527344;0;0;2023-12-04 14:24:16.446121;1050
133.42723083496094;96.3521957397461;1;0;2023-12-04 14:24:16.446121;1050
132.58497619628906;95.99483489990234;0;0;2023-12-04 14:24:16.446121;1050
133.4048309326172;96.34383392333984;1;0;2023-12-04 14:24:16.447059;1050
132.58135986328125;95.99420928955078;0;0;2023-12-04 14:24:16.447059;1050
133.4532012939453;96.35371398925781;1;0;2023-12-04 14:24:16.447059;1050
132.62100219726562;95.9948959350586;0;0;2023-12-04 14:24:16.447059;1050
133.4261932373047;96.35414123535156;1;0;2023-12-04 14:24:16.455146;1051
132.53338623046875;95.98995971679688;0;0;2023-12-04 14:24:16.455146;1051
133.44851684570312;96.34961700439453;1;0;2023-12-04 14:24:16.455146;1051
132.63209533691406;95.98300170898438;0;0;2023-12-04 14:24:16.455146;1051
133.44683837890625;96.35746002197266;1;0;2023-12-04 14:24:16.456025;1051
132.58213806152344;95.99031829833984;0;0;2023-12-04 14:24:16.456025;1051
133.44277954101562;96.36019134521484;1;0;2023-12-04 14:24:16.456025;1051
132.5918426513672;95.9752426147461;0;0;2023-12-04 14:24:16.456025;1051
133.44854736328125;96.34622192382812;1;0;2023-12-04 14:24:16.456025;1051
132.57168579101562;95.97761535644531;0;0;2023-12-04 14:24:16.463040;1052
133.43312072753906;96.3612060546875;1;0;2023-12-04 14:24:16.463040;1052
132.59487915039062;95.98129272460938;0;0;2023-12-04 14:24:16.463040;1052
133.44284057617188;96.36560821533203;1;0;2023-12-04 14:24:16.463040;1052
132.5682373046875;95.98944854736328;0;0;2023-12-04 14:24:16.463040;1052
133.4724884033203;96.35043334960938;1;0;2023-12-04 14:24:16.463040;1052
132.6137237548828;95.97102355957031;0;0;2023-12-04 14:24:16.464020;1052
133.4739227294922;96.35763549804688;1;0;2023-12-04 14:24:16.464020;1052
132.58810424804688;95.9861068725586;0;0;2023-12-04 14:24:16.464020;1052
133.47666931152344;96.35441589355469;1;0;2023-12-04 14:24:16.471980;1053
132.602783203125;95.97871398925781;0;0;2023-12-04 14:24:16.471980;1053
133.46041870117188;96.36453247070312;1;0;2023-12-04 14:24:16.471980;1053
132.61190795898438;95.99058532714844;0;0;2023-12-04 14:24:16.471980;1053
133.4720458984375;96.35572814941406;1;0;2023-12-04 14:24:16.471980;1053
132.62783813476562;95.98312377929688;0;0;2023-12-04 14:24:16.471980;1053
133.4774169921875;96.35269165039062;1;0;2023-12-04 14:24:16.471980;1053
132.62139892578125;95.9878158569336;0;0;2023-12-04 14:24:16.473034;1053
133.41787719726562;96.36137390136719;1;0;2023-12-04 14:24:16.473034;1053
132.624755859375;95.96907043457031;0;0;2023-12-04 14:24:16.481102;1054
133.44288635253906;96.36511993408203;1;0;2023-12-04 14:24:16.481102;1054
132.5673828125;96.00528717041016;0;0;2023-12-04 14:24:16.481736;1054
133.3999481201172;96.35517120361328;1;0;2023-12-04 14:24:16.481736;1054
132.55853271484375;95.98948669433594;0;0;2023-12-04 14:24:16.481736;1054
133.47206115722656;96.35076141357422;1;0;2023-12-04 14:24:16.481736;1054
132.59657287597656;95.99083709716797;0;0;2023-12-04 14:24:16.481736;1054
133.4423370361328;96.36348724365234;1;0;2023-12-04 14:24:16.481736;1054
132.56532287597656;95.98763275146484;0;0;2023-12-04 14:24:16.482737;1054
133.4736328125;96.35166931152344;1;0;2023-12-04 14:24:16.490001;1055
132.60000610351562;95.98247528076172;0;0;2023-12-04 14:24:16.490001;1055
133.41146850585938;96.36015319824219;1;0;2023-12-04 14:24:16.490001;1055
132.57907104492188;96.0013198852539;0;0;2023-12-04 14:24:16.490001;1055
133.50076293945312;96.35195922851562;1;0;2023-12-04 14:24:16.490001;1055
132.60707092285156;95.98109436035156;0;0;2023-12-04 14:24:16.490941;1055
133.40052795410156;96.34526824951172;1;0;2023-12-04 14:24:16.490941;1055
132.57167053222656;96.0000991821289;0;0;2023-12-04 14:24:16.490941;1055
133.46778869628906;96.34730529785156;1;0;2023-12-04 14:24:16.490941;1055
132.61416625976562;95.97164916992188;0;0;2023-12-04 14:24:16.496947;1056
133.4129638671875;96.35140991210938;1;0;2023-12-04 14:24:16.496947;1056
132.58798217773438;95.98452758789062;0;0;2023-12-04 14:24:16.498368;1056
133.4549102783203;96.34642028808594;1;0;2023-12-04 14:24:16.498368;1056
132.5926055908203;95.98527526855469;0;0;2023-12-04 14:24:16.499369;1056
133.42474365234375;96.3484115600586;1;0;2023-12-04 14:24:16.499369;1056
132.57614135742188;95.98452758789062;0;0;2023-12-04 14:24:16.499369;1056
133.44261169433594;96.35791015625;1;0;2023-12-04 14:24:16.499369;1056
132.5822296142578;95.98992919921875;0;0;2023-12-04 14:24:16.499369;1056
133.45570373535156;96.3634033203125;1;0;2023-12-04 14:24:16.506542;1057
132.60479736328125;95.98281860351562;0;0;2023-12-04 14:24:16.506542;1057
133.4346923828125;96.34563446044922;1;0;2023-12-04 14:24:16.506542;1057
132.56593322753906;95.98530578613281;0;0;2023-12-04 14:24:16.507589;1057
133.42355346679688;96.3604736328125;1;0;2023-12-04 14:24:16.507589;1057
132.55032348632812;95.97506713867188;0;0;2023-12-04 14:24:16.507589;1057
133.45420837402344;96.35359191894531;1;0;2023-12-04 14:24:16.507589;1057
132.57928466796875;95.99532318115234;0;0;2023-12-04 14:24:16.507589;1057
133.48876953125;96.34928131103516;1;0;2023-12-04 14:24:16.507589;1057
132.59803771972656;95.97334289550781;0;0;2023-12-04 14:24:16.516047;1058
133.44200134277344;96.36421203613281;1;0;2023-12-04 14:24:16.516047;1058
132.58193969726562;95.99274444580078;0;0;2023-12-04 14:24:16.516047;1058
133.42987060546875;96.35304260253906;1;0;2023-12-04 14:24:16.516047;1058
132.5279541015625;95.99139404296875;0;0;2023-12-04 14:24:16.516047;1058
133.43113708496094;96.34781646728516;1;0;2023-12-04 14:24:16.516047;1058
132.6139678955078;95.9864273071289;0;0;2023-12-04 14:24:16.517043;1058
133.44630432128906;96.3567123413086;1;0;2023-12-04 14:24:16.517043;1058
132.53302001953125;95.98490905761719;0;0;2023-12-04 14:24:16.517043;1058
133.4374237060547;96.36955261230469;1;0;2023-12-04 14:24:16.524912;1059
132.6190185546875;95.96408081054688;0;0;2023-12-04 14:24:16.524912;1059
133.45849609375;96.33882141113281;1;0;2023-12-04 14:24:16.524912;1059
132.5741424560547;95.9836196899414;0;0;2023-12-04 14:24:16.524912;1059
133.43907165527344;96.35023498535156;1;0;2023-12-04 14:24:16.524912;1059
132.62144470214844;95.98451232910156;0;0;2023-12-04 14:24:16.525861;1059
133.43508911132812;96.35179901123047;1;0;2023-12-04 14:24:16.525861;1059
132.54837036132812;95.98654174804688;0;0;2023-12-04 14:24:16.525861;1059
133.4359130859375;96.35896301269531;1;0;2023-12-04 14:24:16.525861;1059
132.6163787841797;95.98517608642578;0;0;2023-12-04 14:24:16.532666;1060
133.47703552246094;96.3634033203125;1;0;2023-12-04 14:24:16.532666;1060
132.57826232910156;95.9852523803711;0;0;2023-12-04 14:24:16.532666;1060
133.4281005859375;96.34473419189453;1;0;2023-12-04 14:24:16.532666;1060
132.606201171875;95.9846420288086;0;0;2023-12-04 14:24:16.532666;1060
133.46759033203125;96.35099029541016;1;0;2023-12-04 14:24:16.533854;1060
132.6100311279297;95.98504638671875;0;0;2023-12-04 14:24:16.533854;1060
133.439697265625;96.35709381103516;1;0;2023-12-04 14:24:16.533854;1060
132.58795166015625;95.9812240600586;0;0;2023-12-04 14:24:16.533854;1060
133.47518920898438;96.36509704589844;1;0;2023-12-04 14:24:16.541863;1061
132.59323120117188;95.9802474975586;0;0;2023-12-04 14:24:16.541863;1061
133.43605041503906;96.3671646118164;1;0;2023-12-04 14:24:16.541863;1061
132.59320068359375;95.99323272705078;0;0;2023-12-04 14:24:16.541863;1061
133.448486328125;96.35603332519531;1;0;2023-12-04 14:24:16.541863;1061
132.5992889404297;95.98860931396484;0;0;2023-12-04 14:24:16.541863;1061
133.45408630371094;96.3575668334961;1;0;2023-12-04 14:24:16.541863;1061
132.55923461914062;95.98503112792969;0;0;2023-12-04 14:24:16.541863;1061
133.4644012451172;96.3497085571289;1;0;2023-12-04 14:24:16.541863;1061
132.58517456054688;95.9811782836914;0;0;2023-12-04 14:24:16.550865;1062
133.44302368164062;96.36382293701172;1;0;2023-12-04 14:24:16.550865;1062
132.5955352783203;95.98739624023438;0;0;2023-12-04 14:24:16.550865;1062
133.48048400878906;96.35086822509766;1;0;2023-12-04 14:24:16.550865;1062
132.61376953125;95.98689270019531;0;0;2023-12-04 14:24:16.551871;1062
133.43055725097656;96.3469009399414;1;0;2023-12-04 14:24:16.551871;1062
132.59591674804688;95.97936248779297;0;0;2023-12-04 14:24:16.551871;1062
133.46282958984375;96.3485336303711;1;0;2023-12-04 14:24:16.551871;1062
132.63525390625;95.98040771484375;0;0;2023-12-04 14:24:16.551871;1062
133.4273681640625;96.35013580322266;1;0;2023-12-04 14:24:16.559882;1063
132.5670623779297;95.97772979736328;0;0;2023-12-04 14:24:16.559882;1063
133.46238708496094;96.34034729003906;1;0;2023-12-04 14:24:16.559882;1063
132.6160888671875;95.9779052734375;0;0;2023-12-04 14:24:16.559882;1063
133.41355895996094;96.3593978881836;1;0;2023-12-04 14:24:16.559882;1063
132.56768798828125;95.98174285888672;0;0;2023-12-04 14:24:16.559882;1063
133.50350952148438;96.35016632080078;1;0;2023-12-04 14:24:16.560876;1063
132.5913543701172;95.99893188476562;0;0;2023-12-04 14:24:16.560876;1063
133.3983154296875;96.34618377685547;1;0;2023-12-04 14:24:16.560876;1063
132.5848388671875;95.98273468017578;0;0;2023-12-04 14:24:16.566970;1064
133.4755096435547;96.35271453857422;1;0;2023-12-04 14:24:16.566970;1064
132.62738037109375;95.97867584228516;0;0;2023-12-04 14:24:16.566970;1064
133.37010192871094;96.36283874511719;1;0;2023-12-04 14:24:16.566970;1064
132.57638549804688;95.98200988769531;0;0;2023-12-04 14:24:16.566970;1064
133.49899291992188;96.35575866699219;1;0;2023-12-04 14:24:16.568794;1064
132.6191864013672;95.9917984008789;0;0;2023-12-04 14:24:16.568794;1064
133.46961975097656;96.3633804321289;1;0;2023-12-04 14:24:16.568794;1064
132.6397247314453;95.98397064208984;0;0;2023-12-04 14:24:16.568794;1064
133.45834350585938;96.35855102539062;1;0;2023-12-04 14:24:16.576885;1065
132.63291931152344;95.98148345947266;0;0;2023-12-04 14:24:16.576885;1065
133.4676055908203;96.34646606445312;1;0;2023-12-04 14:24:16.576885;1065
132.6137237548828;95.97428131103516;0;0;2023-12-04 14:24:16.576885;1065
133.45704650878906;96.33356475830078;1;0;2023-12-04 14:24:16.576885;1065
132.64601135253906;95.97886657714844;0;0;2023-12-04 14:24:16.576885;1065
133.448974609375;96.35023498535156;1;0;2023-12-04 14:24:16.576885;1065
132.56893920898438;95.99239349365234;0;0;2023-12-04 14:24:16.576885;1065
133.402099609375;96.35797882080078;1;0;2023-12-04 14:24:16.576885;1065
132.5938720703125;95.99393463134766;0;0;2023-12-04 14:24:16.584890;1066
133.46885681152344;96.36266326904297;1;0;2023-12-04 14:24:16.584890;1066
132.5997772216797;95.98562622070312;0;0;2023-12-04 14:24:16.584890;1066
133.43472290039062;96.35884857177734;1;0;2023-12-04 14:24:16.584890;1066
132.5822296142578;96.00464630126953;0;0;2023-12-04 14:24:16.584890;1066
133.4257354736328;96.35720825195312;1;0;2023-12-04 14:24:16.584890;1066
132.53887939453125;95.99458312988281;0;0;2023-12-04 14:24:16.586816;1066
133.43600463867188;96.36299896240234;1;0;2023-12-04 14:24:16.586816;1066
132.57887268066406;95.99484252929688;0;0;2023-12-04 14:24:16.586816;1066
133.44003295898438;96.35919952392578;1;0;2023-12-04 14:24:16.594843;1067
132.58364868164062;96.00765991210938;0;0;2023-12-04 14:24:16.594843;1067
133.44119262695312;96.35469818115234;1;0;2023-12-04 14:24:16.594843;1067
132.62184143066406;95.98873901367188;0;0;2023-12-04 14:24:16.594843;1067
133.41432189941406;96.35987854003906;1;0;2023-12-04 14:24:16.594843;1067
132.5927276611328;95.98987579345703;0;0;2023-12-04 14:24:16.594843;1067
133.4915313720703;96.3479995727539;1;0;2023-12-04 14:24:16.594843;1067
132.65643310546875;95.97801208496094;0;0;2023-12-04 14:24:16.594843;1067
133.460693359375;96.35224151611328;1;0;2023-12-04 14:24:16.595843;1067
132.54632568359375;95.97731018066406;0;0;2023-12-04 14:24:16.603846;1068
133.4337615966797;96.34249114990234;1;0;2023-12-04 14:24:16.603846;1068
132.60638427734375;95.99724578857422;0;0;2023-12-04 14:24:16.603846;1068
133.46035766601562;96.36608123779297;1;0;2023-12-04 14:24:16.603846;1068
132.5426025390625;95.99313354492188;0;0;2023-12-04 14:24:16.603846;1068
133.4241943359375;96.35060119628906;1;0;2023-12-04 14:24:16.603846;1068
132.5714874267578;95.9979248046875;0;0;2023-12-04 14:24:16.603846;1068
133.44024658203125;96.35477447509766;1;0;2023-12-04 14:24:16.604847;1068
132.57025146484375;95.98657989501953;0;0;2023-12-04 14:24:16.604847;1068
133.42950439453125;96.35038757324219;1;0;2023-12-04 14:24:16.611753;1069
132.5874786376953;95.98566436767578;0;0;2023-12-04 14:24:16.611753;1069
133.4541778564453;96.35786437988281;1;0;2023-12-04 14:24:16.611753;1069
132.5665283203125;95.9918441772461;0;0;2023-12-04 14:24:16.611753;1069
133.4509735107422;96.35700225830078;1;0;2023-12-04 14:24:16.611753;1069
132.5919189453125;95.99082946777344;0;0;2023-12-04 14:24:16.611753;1069
133.4522705078125;96.35066986083984;1;0;2023-12-04 14:24:16.611753;1069
132.5807647705078;95.98766326904297;0;0;2023-12-04 14:24:16.611753;1069
133.47360229492188;96.3486557006836;1;0;2023-12-04 14:24:16.612754;1069
132.61727905273438;95.97521209716797;0;0;2023-12-04 14:24:16.619622;1070
133.45863342285156;96.36155700683594;1;0;2023-12-04 14:24:16.619622;1070
132.5851593017578;95.99117279052734;0;0;2023-12-04 14:24:16.619622;1070
133.4542236328125;96.35401153564453;1;0;2023-12-04 14:24:16.621626;1070
132.5621337890625;95.97735595703125;0;0;2023-12-04 14:24:16.621626;1070
133.4686737060547;96.35726928710938;1;0;2023-12-04 14:24:16.621626;1070
132.63925170898438;95.99938201904297;0;0;2023-12-04 14:24:16.621626;1070
133.4452667236328;96.35894775390625;1;0;2023-12-04 14:24:16.621626;1070
132.56822204589844;95.98206329345703;0;0;2023-12-04 14:24:16.621626;1070
133.43312072753906;96.33280944824219;1;0;2023-12-04 14:24:16.629648;1071
132.56809997558594;95.9902114868164;0;0;2023-12-04 14:24:16.629648;1071
133.46559143066406;96.34873962402344;1;0;2023-12-04 14:24:16.629648;1071
132.57891845703125;95.99040985107422;0;0;2023-12-04 14:24:16.629648;1071
133.46934509277344;96.36143493652344;1;0;2023-12-04 14:24:16.629648;1071
132.63055419921875;95.99365997314453;0;0;2023-12-04 14:24:16.629648;1071
133.42701721191406;96.3741683959961;1;0;2023-12-04 14:24:16.631483;1071
132.58367919921875;95.99564361572266;0;0;2023-12-04 14:24:16.631483;1071
133.48727416992188;96.345947265625;1;0;2023-12-04 14:24:16.631483;1071
132.64178466796875;96.01082611083984;0;0;2023-12-04 14:24:16.638767;1072
133.41238403320312;96.36373901367188;1;0;2023-12-04 14:24:16.638767;1072
132.6006317138672;95.98308563232422;0;0;2023-12-04 14:24:16.638767;1072
133.52804565429688;96.35414123535156;1;0;2023-12-04 14:24:16.638767;1072
132.61488342285156;95.9888687133789;0;0;2023-12-04 14:24:16.638767;1072
133.43350219726562;96.35601806640625;1;0;2023-12-04 14:24:16.638767;1072
132.5911407470703;95.9854507446289;0;0;2023-12-04 14:24:16.638767;1072
133.5093536376953;96.35399627685547;1;0;2023-12-04 14:24:16.639765;1072
132.57769775390625;95.98555755615234;0;0;2023-12-04 14:24:16.639765;1072
133.38987731933594;96.36181640625;1;0;2023-12-04 14:24:16.646695;1073
132.56768798828125;95.98919677734375;0;0;2023-12-04 14:24:16.646695;1073
133.46487426757812;96.36125946044922;1;0;2023-12-04 14:24:16.646695;1073
132.58645629882812;95.98706817626953;0;0;2023-12-04 14:24:16.646695;1073
133.4226531982422;96.35516357421875;1;0;2023-12-04 14:24:16.646695;1073
132.5797119140625;95.99874877929688;0;0;2023-12-04 14:24:16.646695;1073
133.4476318359375;96.34617614746094;1;0;2023-12-04 14:24:16.646695;1073
132.58441162109375;95.98956298828125;0;0;2023-12-04 14:24:16.646695;1073
133.4589385986328;96.3561019897461;1;0;2023-12-04 14:24:16.646695;1073
132.64862060546875;95.9933090209961;0;0;2023-12-04 14:24:16.654673;1074
133.42446899414062;96.36580657958984;1;0;2023-12-04 14:24:16.654673;1074
132.5747528076172;95.99177551269531;0;0;2023-12-04 14:24:16.654673;1074
133.45860290527344;96.352783203125;1;0;2023-12-04 14:24:16.654673;1074
132.6012420654297;95.97865295410156;0;0;2023-12-04 14:24:16.654673;1074
133.44674682617188;96.34584045410156;1;0;2023-12-04 14:24:16.654673;1074
132.60614013671875;96.00379943847656;0;0;2023-12-04 14:24:16.656647;1074
133.42874145507812;96.3634033203125;1;0;2023-12-04 14:24:16.656647;1074
132.58621215820312;95.97686767578125;0;0;2023-12-04 14:24:16.656647;1074
133.44638061523438;96.34043884277344;1;0;2023-12-04 14:24:16.663912;1075
132.6259307861328;95.9944076538086;0;0;2023-12-04 14:24:16.664912;1075
133.45533752441406;96.35602569580078;1;0;2023-12-04 14:24:16.664912;1075
132.58961486816406;96.00363159179688;0;0;2023-12-04 14:24:16.664912;1075
133.4245147705078;96.35932159423828;1;0;2023-12-04 14:24:16.664912;1075
132.59869384765625;95.97640991210938;0;0;2023-12-04 14:24:16.664912;1075
133.42994689941406;96.36502075195312;1;0;2023-12-04 14:24:16.665913;1075
132.54417419433594;95.98612213134766;0;0;2023-12-04 14:24:16.665913;1075
133.43099975585938;96.36399841308594;1;0;2023-12-04 14:24:16.665913;1075
132.5814666748047;95.98667907714844;0;0;2023-12-04 14:24:16.671596;1076
133.43870544433594;96.34435272216797;1;0;2023-12-04 14:24:16.671596;1076
132.57968139648438;95.96844482421875;0;0;2023-12-04 14:24:16.671596;1076
133.43963623046875;96.35359191894531;1;0;2023-12-04 14:24:16.671596;1076
132.6410369873047;95.98332977294922;0;0;2023-12-04 14:24:16.671596;1076
