198.3174285888672;271.17498779296875;1;91;2023-12-04 13:50:01.440540;1039
196.900390625;274.0467224121094;0;92;2023-12-04 13:50:01.440540;1039
198.33444213867188;274.0713195800781;1;92;2023-12-04 13:50:01.441544;1039
196.76239013671875;267.8256530761719;0;93;2023-12-04 13:50:01.441544;1039
197.9359130859375;266.4185791015625;1;93;2023-12-04 13:50:01.441544;1039
196.45399475097656;265.8631286621094;0;94;2023-12-04 13:50:01.441544;1039
197.66050720214844;269.6791687011719;1;94;2023-12-04 13:50:01.441544;1039
196.39842224121094;266.3191223144531;0;95;2023-12-04 13:50:01.464460;1040
197.5345458984375;268.74542236328125;1;95;2023-12-04 13:50:01.464460;1040
196.1166534423828;264.7081298828125;0;96;2023-12-04 13:50:01.464460;1040
197.6317901611328;268.8812561035156;1;96;2023-12-04 13:50:01.465458;1040
196.0462188720703;258.8975830078125;0;97;2023-12-04 13:50:01.465458;1040
197.2242889404297;258.3481140136719;1;97;2023-12-04 13:50:01.465458;1040
196.22836303710938;255.61825561523438;0;98;2023-12-04 13:50:01.465458;1040
197.4894256591797;256.2384948730469;1;98;2023-12-04 13:50:01.465458;1040
196.00205993652344;254.96978759765625;0;99;2023-12-04 13:50:01.466341;1040
197.3667449951172;254.59519958496094;1;99;2023-12-04 13:50:01.488355;1041
195.76214599609375;252.9559326171875;0;100;2023-12-04 13:50:01.488355;1041
197.23208618164062;251.60791015625;1;100;2023-12-04 13:50:01.488355;1041
195.66246032714844;253.7576446533203;0;101;2023-12-04 13:50:01.488355;1041
197.17855834960938;251.26156616210938;1;101;2023-12-04 13:50:01.488355;1041
195.7693328857422;246.4807586669922;0;102;2023-12-04 13:50:01.488355;1041
196.9690399169922;249.2417755126953;1;102;2023-12-04 13:50:01.488355;1041
195.713623046875;246.88290405273438;0;103;2023-12-04 13:50:01.488355;1041
196.75714111328125;246.28785705566406;1;103;2023-12-04 13:50:01.488355;1041
195.70880126953125;240.52867126464844;0;104;2023-12-04 13:50:01.514342;1042
196.8567352294922;242.31344604492188;1;104;2023-12-04 13:50:01.514342;1042
195.4834747314453;239.89332580566406;0;105;2023-12-04 13:50:01.514342;1042
196.94589233398438;243.55142211914062;1;105;2023-12-04 13:50:01.514342;1042
195.349365234375;234.68516540527344;0;106;2023-12-04 13:50:01.514342;1042
196.84031677246094;233.9172821044922;1;106;2023-12-04 13:50:01.514342;1042
195.44161987304688;226.92898559570312;0;107;2023-12-04 13:50:01.514342;1042
196.52867126464844;228.27691650390625;1;107;2023-12-04 13:50:01.515833;1042
195.07325744628906;222.94778442382812;0;108;2023-12-04 13:50:01.515833;1042
196.39247131347656;225.0531463623047;1;108;2023-12-04 13:50:01.538302;1043
195.1238250732422;216.53285217285156;0;109;2023-12-04 13:50:01.538302;1043
196.09811401367188;221.72779846191406;1;109;2023-12-04 13:50:01.538302;1043
195.2717742919922;209.68377685546875;0;110;2023-12-04 13:50:01.538302;1043
196.55892944335938;213.0973663330078;1;110;2023-12-04 13:50:01.538302;1043
194.9943084716797;204.3408203125;0;111;2023-12-04 13:50:01.542226;1043
196.61834716796875;206.25096130371094;1;111;2023-12-04 13:50:01.542226;1043
195.0988311767578;200.45809936523438;0;112;2023-12-04 13:50:01.542226;1043
196.32899475097656;202.32640075683594;1;112;2023-12-04 13:50:01.542226;1043
195.01593017578125;197.07005310058594;0;113;2023-12-04 13:50:01.566138;1044
196.27110290527344;200.12095642089844;1;113;2023-12-04 13:50:01.566138;1044
194.90460205078125;192.11231994628906;0;114;2023-12-04 13:50:01.566138;1044
196.21551513671875;193.3955535888672;1;114;2023-12-04 13:50:01.566138;1044
194.96963500976562;191.74668884277344;0;115;2023-12-04 13:50:01.568140;1044
196.2412567138672;192.52960205078125;1;115;2023-12-04 13:50:01.568140;1044
194.99447631835938;189.91769409179688;0;116;2023-12-04 13:50:01.568140;1044
196.04244995117188;191.9833526611328;1;116;2023-12-04 13:50:01.568140;1044
194.61160278320312;189.5108184814453;0;117;2023-12-04 13:50:01.568140;1044
195.77076721191406;191.5672607421875;1;117;2023-12-04 13:50:01.595517;1045
194.54486083984375;186.4762420654297;0;118;2023-12-04 13:50:01.596512;1045
195.8123016357422;187.94932556152344;1;118;2023-12-04 13:50:01.596512;1045
194.2474822998047;185.75326538085938;0;119;2023-12-04 13:50:01.596512;1045
195.5821075439453;186.3829803466797;1;119;2023-12-04 13:50:01.597511;1045
194.11819458007812;183.96640014648438;0;120;2023-12-04 13:50:01.597511;1045
195.3345184326172;184.82717895507812;1;120;2023-12-04 13:50:01.598263;1045
194.0311737060547;183.613037109375;0;121;2023-12-04 13:50:01.598263;1045
195.2459716796875;184.2592315673828;1;121;2023-12-04 13:50:01.598263;1045
193.49844360351562;182.19688415527344;0;122;2023-12-04 13:50:01.623081;1046
194.78868103027344;183.18031311035156;1;122;2023-12-04 13:50:01.623081;1046
193.12644958496094;183.67471313476562;0;123;2023-12-04 13:50:01.623081;1046
194.73748779296875;183.9917755126953;1;123;2023-12-04 13:50:01.623081;1046
193.07672119140625;181.9455108642578;0;124;2023-12-04 13:50:01.625037;1046
194.32113647460938;182.1304473876953;1;124;2023-12-04 13:50:01.625037;1046
192.8082275390625;180.85093688964844;0;125;2023-12-04 13:50:01.625037;1046
194.3907470703125;182.94578552246094;1;125;2023-12-04 13:50:01.625037;1046
192.6015167236328;180.866943359375;0;126;2023-12-04 13:50:01.625037;1046
193.98036193847656;181.5406036376953;1;126;2023-12-04 13:50:01.653053;1047
192.5362548828125;182.7144317626953;0;127;2023-12-04 13:50:01.653053;1047
193.63253784179688;181.97166442871094;1;127;2023-12-04 13:50:01.654054;1047
192.37460327148438;179.465576171875;0;128;2023-12-04 13:50:01.654054;1047
193.86329650878906;179.6965789794922;1;128;2023-12-04 13:50:01.654054;1047
192.20729064941406;167.90330505371094;0;129;2023-12-04 13:50:01.655054;1047
193.63877868652344;168.7175750732422;1;129;2023-12-04 13:50:01.655054;1047
191.9200439453125;167.7266845703125;0;130;2023-12-04 13:50:01.655054;1047
193.19993591308594;168.17147827148438;1;130;2023-12-04 13:50:01.656053;1047
191.7241668701172;167.32174682617188;0;131;2023-12-04 13:50:01.682022;1048
193.1064453125;167.15023803710938;1;131;2023-12-04 13:50:01.682022;1048
191.3419189453125;168.064697265625;0;132;2023-12-04 13:50:01.682022;1048
192.9129638671875;168.6642608642578;1;132;2023-12-04 13:50:01.682022;1048
191.23829650878906;166.6807861328125;0;133;2023-12-04 13:50:01.682022;1048
192.6913299560547;168.6381072998047;1;133;2023-12-04 13:50:01.682022;1048
191.167236328125;166.09901428222656;0;134;2023-12-04 13:50:01.682022;1048
192.31884765625;166.97079467773438;1;134;2023-12-04 13:50:01.682022;1048
190.847900390625;165.7618408203125;0;135;2023-12-04 13:50:01.682022;1048
192.32179260253906;167.10816955566406;1;135;2023-12-04 13:50:01.712981;1049
190.5082550048828;167.29412841796875;0;136;2023-12-04 13:50:01.712981;1049
191.95126342773438;168.63088989257812;1;136;2023-12-04 13:50:01.712981;1049
190.6431121826172;166.76902770996094;0;137;2023-12-04 13:50:01.712981;1049
191.8355712890625;168.27490234375;1;137;2023-12-04 13:50:01.713975;1049
190.34971618652344;168.84165954589844;0;138;2023-12-04 13:50:01.713975;1049
191.84246826171875;169.2313690185547;1;138;2023-12-04 13:50:01.713975;1049
190.3502960205078;169.3839569091797;0;139;2023-12-04 13:50:01.713975;1049
191.45159912109375;170.30967712402344;1;139;2023-12-04 13:50:01.713975;1049
190.27735900878906;164.63999938964844;0;140;2023-12-04 13:50:01.743672;1050
191.67608642578125;165.47329711914062;1;140;2023-12-04 13:50:01.743672;1050
189.92115783691406;165.5417022705078;0;141;2023-12-04 13:50:01.744683;1050
191.42649841308594;166.49317932128906;1;141;2023-12-04 13:50:01.744683;1050
189.84007263183594;164.6146240234375;0;142;2023-12-04 13:50:01.744683;1050
191.20069885253906;166.16188049316406;1;142;2023-12-04 13:50:01.744683;1050
189.5835723876953;163.24685668945312;0;143;2023-12-04 13:50:01.744683;1050
191.01016235351562;164.5907440185547;1;143;2023-12-04 13:50:01.745684;1050
189.72357177734375;162.41273498535156;0;144;2023-12-04 13:50:01.745831;1050
190.90501403808594;164.01943969726562;1;144;2023-12-04 13:50:01.775384;1051
189.41348266601562;161.22628784179688;0;145;2023-12-04 13:50:01.776383;1051
190.66714477539062;163.3099822998047;1;145;2023-12-04 13:50:01.776383;1051
189.61697387695312;157.92974853515625;0;146;2023-12-04 13:50:01.776383;1051
190.7367401123047;160.17198181152344;1;146;2023-12-04 13:50:01.777386;1051
189.596923828125;154.04510498046875;0;147;2023-12-04 13:50:01.777386;1051
190.7522735595703;157.01821899414062;1;147;2023-12-04 13:50:01.777386;1051
189.8472442626953;148.96441650390625;0;148;2023-12-04 13:50:01.778192;1051
190.93572998046875;153.14907836914062;1;148;2023-12-04 13:50:01.778192;1051
189.88368225097656;144.67608642578125;0;149;2023-12-04 13:50:01.808695;1052
191.08631896972656;148.1317596435547;1;149;2023-12-04 13:50:01.808695;1052
190.1630401611328;138.30868530273438;0;150;2023-12-04 13:50:01.808695;1052
191.31747436523438;142.38272094726562;1;150;2023-12-04 13:50:01.808695;1052
190.5441436767578;135.37632751464844;0;151;2023-12-04 13:50:01.809699;1052
191.51864624023438;138.65521240234375;1;151;2023-12-04 13:50:01.809901;1052
190.76327514648438;131.1388397216797;0;152;2023-12-04 13:50:01.809901;1052
191.83726501464844;134.4779815673828;1;152;2023-12-04 13:50:01.809901;1052
190.6494903564453;126.70590209960938;0;153;2023-12-04 13:50:01.810905;1052
191.83267211914062;129.47451782226562;1;153;2023-12-04 13:50:01.841617;1053
190.73939514160156;123.39276123046875;0;154;2023-12-04 13:50:01.841617;1053
191.92466735839844;125.98609161376953;1;154;2023-12-04 13:50:01.841617;1053
190.81813049316406;119.83563995361328;0;155;2023-12-04 13:50:01.841617;1053
192.0947723388672;122.56787109375;1;155;2023-12-04 13:50:01.842619;1053
190.76356506347656;117.60578155517578;0;156;2023-12-04 13:50:01.842619;1053
191.96826171875;119.4985122680664;1;156;2023-12-04 13:50:01.842957;1053
190.5276641845703;115.8227767944336;0;157;2023-12-04 13:50:01.842957;1053
191.88783264160156;117.26749420166016;1;157;2023-12-04 13:50:01.842957;1053
190.71974182128906;113.14347839355469;0;158;2023-12-04 13:50:01.874883;1054
191.8524627685547;114.44322967529297;1;158;2023-12-04 13:50:01.875884;1054
190.76023864746094;111.52548217773438;0;159;2023-12-04 13:50:01.876102;1054
191.92320251464844;113.3028793334961;1;159;2023-12-04 13:50:01.876102;1054
190.48028564453125;109.84832000732422;0;160;2023-12-04 13:50:01.876102;1054
191.7179412841797;111.3960189819336;1;160;2023-12-04 13:50:01.876102;1054
190.4805908203125;107.63536834716797;0;161;2023-12-04 13:50:01.877099;1054
191.71630859375;109.21190643310547;1;161;2023-12-04 13:50:01.877099;1054
190.1993865966797;105.86884307861328;0;162;2023-12-04 13:50:01.877099;1054
191.4658966064453;107.43526458740234;1;162;2023-12-04 13:50:01.909815;1055
189.9805450439453;105.07813262939453;0;163;2023-12-04 13:50:01.910819;1055
191.36492919921875;106.28450012207031;1;163;2023-12-04 13:50:01.910819;1055
189.7159423828125;103.59580993652344;0;164;2023-12-04 13:50:01.910819;1055
191.0045166015625;104.77880096435547;1;164;2023-12-04 13:50:01.910819;1055
189.6112518310547;102.52204132080078;0;165;2023-12-04 13:50:01.910819;1055
190.8814239501953;103.5381088256836;1;165;2023-12-04 13:50:01.911816;1055
189.21763610839844;101.28327941894531;0;166;2023-12-04 13:50:01.911816;1055
190.6886444091797;102.34346771240234;1;166;2023-12-04 13:50:01.911816;1055
189.13616943359375;100.2190170288086;0;167;2023-12-04 13:50:01.945437;1056
190.53074645996094;101.16139221191406;1;167;2023-12-04 13:50:01.945437;1056
189.05360412597656;99.64479064941406;0;168;2023-12-04 13:50:01.945437;1056
190.3750762939453;100.52212524414062;1;168;2023-12-04 13:50:01.945437;1056
188.75282287597656;99.4296646118164;0;169;2023-12-04 13:50:01.946434;1056
190.1628875732422;100.2518081665039;1;169;2023-12-04 13:50:01.946502;1056
188.66236877441406;98.38573455810547;0;170;2023-12-04 13:50:01.946502;1056
189.99549865722656;99.1761245727539;1;170;2023-12-04 13:50:01.946502;1056
188.5909881591797;98.56026458740234;0;171;2023-12-04 13:50:01.946502;1056
189.9138641357422;98.92976379394531;1;171;2023-12-04 13:50:01.981172;1057
188.55224609375;99.25037384033203;0;172;2023-12-04 13:50:01.981172;1057
189.8018798828125;99.39491271972656;1;172;2023-12-04 13:50:01.981172;1057
188.67515563964844;99.87271118164062;0;173;2023-12-04 13:50:01.982292;1057
189.8133544921875;99.95784759521484;1;173;2023-12-04 13:50:01.982292;1057
188.72691345214844;100.3759765625;0;174;2023-12-04 13:50:01.982292;1057
189.92230224609375;100.44872283935547;1;174;2023-12-04 13:50:01.982292;1057
188.6668243408203;101.07412719726562;0;175;2023-12-04 13:50:01.982292;1057
189.87554931640625;101.1619644165039;1;175;2023-12-04 13:50:01.982292;1057
188.61251831054688;101.21484375;0;176;2023-12-04 13:50:02.018222;1058
189.93360900878906;101.5386962890625;1;176;2023-12-04 13:50:02.018222;1058
188.64932250976562;101.58907318115234;0;177;2023-12-04 13:50:02.018222;1058
189.74684143066406;102.07313537597656;1;177;2023-12-04 13:50:02.018222;1058
188.41848754882812;101.54077911376953;0;178;2023-12-04 13:50:02.018222;1058
189.64634704589844;102.09038543701172;1;178;2023-12-04 13:50:02.019228;1058
188.4093475341797;101.4413833618164;0;179;2023-12-04 13:50:02.019228;1058
189.61474609375;101.98993682861328;1;179;2023-12-04 13:50:02.019228;1058
188.55029296875;101.5738525390625;0;180;2023-12-04 13:50:02.019228;1058
189.68743896484375;102.09922790527344;1;180;2023-12-04 13:50:02.055898;1059
188.43161010742188;101.62808227539062;0;181;2023-12-04 13:50:02.055898;1059
189.6312713623047;102.05183410644531;1;181;2023-12-04 13:50:02.056890;1059
188.4706573486328;101.35592651367188;0;182;2023-12-04 13:50:02.056890;1059
189.6571502685547;101.93516540527344;1;182;2023-12-04 13:50:02.056890;1059
188.45245361328125;101.53690338134766;0;183;2023-12-04 13:50:02.056890;1059
189.58090209960938;101.95782470703125;1;183;2023-12-04 13:50:02.056890;1059
188.26589965820312;101.56817626953125;0;184;2023-12-04 13:50:02.057887;1059
189.5023651123047;102.10614013671875;1;184;2023-12-04 13:50:02.057887;1059
188.37916564941406;101.65193939208984;0;185;2023-12-04 13:50:02.094137;1060
189.56314086914062;102.29812622070312;1;185;2023-12-04 13:50:02.094137;1060
188.47874450683594;101.88378143310547;0;186;2023-12-04 13:50:02.094137;1060
189.5594024658203;102.32164764404297;1;186;2023-12-04 13:50:02.095139;1060
188.51121520996094;102.01090240478516;0;187;2023-12-04 13:50:02.095139;1060
189.65975952148438;102.55269622802734;1;187;2023-12-04 13:50:02.095139;1060
188.58572387695312;102.22290802001953;0;188;2023-12-04 13:50:02.096138;1060
189.69497680664062;102.71923828125;1;188;2023-12-04 13:50:02.096138;1060
188.5126953125;102.03783416748047;0;189;2023-12-04 13:50:02.096138;1060
189.70184326171875;102.61360931396484;1;189;2023-12-04 13:50:02.132989;1061
188.56329345703125;101.9466781616211;0;190;2023-12-04 13:50:02.132989;1061
189.6162872314453;102.47869873046875;1;190;2023-12-04 13:50:02.132989;1061
188.5869903564453;102.1914291381836;0;191;2023-12-04 13:50:02.133990;1061
189.73321533203125;102.73961639404297;1;191;2023-12-04 13:50:02.133990;1061
188.69554138183594;102.21605682373047;0;192;2023-12-04 13:50:02.133990;1061
189.92909240722656;102.62300872802734;1;192;2023-12-04 13:50:02.133990;1061
188.92469787597656;102.43415832519531;0;193;2023-12-04 13:50:02.133990;1061
189.9451904296875;102.86949920654297;1;193;2023-12-04 13:50:02.134990;1061
188.90133666992188;102.65486145019531;0;194;2023-12-04 13:50:02.172313;1062
190.03599548339844;103.1064224243164;1;194;2023-12-04 13:50:02.172313;1062
188.97901916503906;102.74238586425781;0;195;2023-12-04 13:50:02.172313;1062
190.1433868408203;103.22073364257812;1;195;2023-12-04 13:50:02.173318;1062
188.96994018554688;102.74187469482422;0;196;2023-12-04 13:50:02.173318;1062
190.12945556640625;103.13998413085938;1;196;2023-12-04 13:50:02.173318;1062
188.97000122070312;102.63579559326172;0;197;2023-12-04 13:50:02.173318;1062
190.04673767089844;103.25213623046875;1;197;2023-12-04 13:50:02.174025;1062
189.0207061767578;102.72796630859375;0;198;2023-12-04 13:50:02.174025;1062
190.1605682373047;103.25961303710938;1;198;2023-12-04 13:50:02.212267;1063
189.050048828125;102.8947525024414;0;199;2023-12-04 13:50:02.213274;1063
190.05984497070312;103.44441986083984;1;199;2023-12-04 13:50:02.213274;1063
188.94786071777344;102.81438446044922;0;200;2023-12-04 13:50:02.213274;1063
190.01876831054688;103.3746109008789;1;200;2023-12-04 13:50:02.213274;1063
188.953125;102.9195327758789;0;201;2023-12-04 13:50:02.213274;1063
189.93003845214844;103.45409393310547;1;201;2023-12-04 13:50:02.213274;1063
189.02505493164062;102.98760223388672;0;202;2023-12-04 13:50:02.213274;1063
190.17874145507812;103.46814727783203;1;202;2023-12-04 13:50:02.213274;1063
189.0976104736328;103.1854019165039;0;203;2023-12-04 13:50:02.252919;1064
190.2046356201172;103.74217987060547;1;203;2023-12-04 13:50:02.254185;1064
189.0872344970703;103.30779266357422;0;204;2023-12-04 13:50:02.254185;1064
190.10081481933594;103.87594604492188;1;204;2023-12-04 13:50:02.254185;1064
189.2593536376953;103.73738861083984;0;205;2023-12-04 13:50:02.254185;1064
190.2742919921875;104.16905975341797;1;205;2023-12-04 13:50:02.254185;1064
189.20823669433594;103.76010131835938;0;206;2023-12-04 13:50:02.254185;1064
190.30235290527344;104.28665161132812;1;206;2023-12-04 13:50:02.255186;1064
189.23239135742188;103.66606903076172;0;207;2023-12-04 13:50:02.255186;1064
190.39508056640625;104.19900512695312;1;207;2023-12-04 13:50:02.295718;1065
189.2803955078125;103.83843231201172;0;208;2023-12-04 13:50:02.295718;1065
190.39857482910156;104.35478973388672;1;208;2023-12-04 13:50:02.295718;1065
189.4242401123047;103.72107696533203;0;209;2023-12-04 13:50:02.295718;1065
190.484375;104.30895233154297;1;209;2023-12-04 13:50:02.295718;1065
189.44403076171875;103.72098541259766;0;210;2023-12-04 13:50:02.296725;1065
190.49781799316406;104.34064483642578;1;210;2023-12-04 13:50:02.296725;1065
189.4134521484375;103.8788833618164;0;211;2023-12-04 13:50:02.296725;1065
190.53201293945312;104.41019439697266;1;211;2023-12-04 13:50:02.296725;1065
189.4291534423828;104.17866516113281;0;212;2023-12-04 13:50:02.337738;1066
190.51072692871094;104.64415740966797;1;212;2023-12-04 13:50:02.337738;1066
189.56716918945312;104.44867706298828;0;213;2023-12-04 13:50:02.337738;1066
190.60130310058594;104.93914031982422;1;213;2023-12-04 13:50:02.337738;1066
189.3883819580078;103.86376190185547;0;214;2023-12-04 13:50:02.337738;1066
190.44058227539062;104.37659454345703;1;214;2023-12-04 13:50:02.338739;1066
189.57962036132812;104.08589172363281;0;215;2023-12-04 13:50:02.338739;1066
190.5423126220703;104.70738983154297;1;215;2023-12-04 13:50:02.338739;1066
189.43251037597656;104.0915756225586;0;216;2023-12-04 13:50:02.338739;1066
190.50912475585938;104.684326171875;1;216;2023-12-04 13:50:02.380102;1067
189.4200897216797;103.93233489990234;0;217;2023-12-04 13:50:02.381103;1067
190.45468139648438;104.57649993896484;1;217;2023-12-04 13:50:02.381103;1067
189.4861297607422;104.17034912109375;0;218;2023-12-04 13:50:02.381103;1067
190.4929656982422;104.82976531982422;1;218;2023-12-04 13:50:02.381103;1067
189.53053283691406;104.2408676147461;0;219;2023-12-04 13:50:02.381103;1067
190.5746307373047;104.80110168457031;1;219;2023-12-04 13:50:02.381103;1067
189.5561981201172;104.36283111572266;0;220;2023-12-04 13:50:02.381103;1067
190.63668823242188;104.92768096923828;1;220;2023-12-04 13:50:02.381103;1067
189.66448974609375;104.28707122802734;0;221;2023-12-04 13:50:02.424490;1068
190.6831817626953;104.80480194091797;1;221;2023-12-04 13:50:02.424490;1068
189.7365264892578;104.27653503417969;0;222;2023-12-04 13:50:02.424490;1068
190.74111938476562;104.85531616210938;1;222;2023-12-04 13:50:02.424490;1068
189.75457763671875;104.22669982910156;0;223;2023-12-04 13:50:02.425509;1068
190.7819061279297;104.81617736816406;1;223;2023-12-04 13:50:02.425509;1068
189.72096252441406;104.21942901611328;0;224;2023-12-04 13:50:02.425509;1068
190.8177490234375;104.87413787841797;1;224;2023-12-04 13:50:02.426502;1068
189.87806701660156;104.15354919433594;0;225;2023-12-04 13:50:02.426502;1068
190.9576416015625;104.78118133544922;1;225;2023-12-04 13:50:02.469142;1069
189.91561889648438;104.06311798095703;0;226;2023-12-04 13:50:02.469142;1069
190.9883575439453;104.70587158203125;1;226;2023-12-04 13:50:02.469142;1069
189.95130920410156;104.38216400146484;0;227;2023-12-04 13:50:02.469142;1069
191.0304412841797;104.94078063964844;1;227;2023-12-04 13:50:02.470268;1069
190.02923583984375;104.16067504882812;0;228;2023-12-04 13:50:02.470268;1069
191.0312042236328;104.66226196289062;1;228;2023-12-04 13:50:02.470268;1069
190.09701538085938;104.0604476928711;0;229;2023-12-04 13:50:02.470268;1069
191.15383911132812;104.70364379882812;1;229;2023-12-04 13:50:02.470268;1069
190.10006713867188;104.20276641845703;0;230;2023-12-04 13:50:02.514348;1070
191.07884216308594;104.88880920410156;1;230;2023-12-04 13:50:02.514348;1070
190.17544555664062;104.13902282714844;0;231;2023-12-04 13:50:02.514348;1070
191.2364501953125;104.73406219482422;1;231;2023-12-04 13:50:02.514348;1070
190.2487030029297;104.06892395019531;0;232;2023-12-04 13:50:02.515349;1070
191.3212127685547;104.76126098632812;1;232;2023-12-04 13:50:02.515349;1070
190.3473663330078;104.015869140625;0;233;2023-12-04 13:50:02.515349;1070
191.42767333984375;104.69961547851562;1;233;2023-12-04 13:50:02.515349;1070
190.38571166992188;104.05473327636719;0;234;2023-12-04 13:50:02.515349;1070
191.42831420898438;104.6957778930664;1;234;2023-12-04 13:50:02.560283;1071
190.4658203125;104.18870544433594;0;235;2023-12-04 13:50:02.560283;1071
191.47596740722656;104.72077178955078;1;235;2023-12-04 13:50:02.561148;1071
190.52413940429688;104.2512435913086;0;236;2023-12-04 13:50:02.561148;1071
191.49032592773438;104.78759002685547;1;236;2023-12-04 13:50:02.561148;1071
190.59991455078125;104.19878387451172;0;237;2023-12-04 13:50:02.562147;1071
191.5557403564453;104.8297119140625;1;237;2023-12-04 13:50:02.562362;1071
190.68963623046875;104.10739135742188;0;238;2023-12-04 13:50:02.562362;1071
191.68064880371094;104.7900390625;1;238;2023-12-04 13:50:02.563364;1071
190.7019805908203;103.91606140136719;0;239;2023-12-04 13:50:02.607290;1072
191.64414978027344;104.67353057861328;1;239;2023-12-04 13:50:02.607290;1072
190.76028442382812;104.02088165283203;0;240;2023-12-04 13:50:02.607290;1072
191.8199462890625;104.67644500732422;1;240;2023-12-04 13:50:02.607290;1072
190.92779541015625;104.20637512207031;0;241;2023-12-04 13:50:02.608290;1072
191.93231201171875;104.87487030029297;1;241;2023-12-04 13:50:02.608290;1072
190.98770141601562;104.19344329833984;0;242;2023-12-04 13:50:02.608290;1072
191.95176696777344;104.77227020263672;1;242;2023-12-04 13:50:02.609332;1072
191.08290100097656;103.9930191040039;0;243;2023-12-04 13:50:02.609332;1072
192.05836486816406;104.59476470947266;1;243;2023-12-04 13:50:02.654000;1073
191.17225646972656;103.74819946289062;0;244;2023-12-04 13:50:02.654000;1073
192.17288208007812;104.51778411865234;1;244;2023-12-04 13:50:02.654990;1073
191.2959442138672;103.68367767333984;0;245;2023-12-04 13:50:02.654990;1073
192.28282165527344;104.33906555175781;1;245;2023-12-04 13:50:02.654990;1073
191.38320922851562;103.56720733642578;0;246;2023-12-04 13:50:02.654990;1073
192.29774475097656;104.06226348876953;1;246;2023-12-04 13:50:02.655987;1073
191.47328186035156;103.56150817871094;0;247;2023-12-04 13:50:02.655987;1073
192.43125915527344;104.15406036376953;1;247;2023-12-04 13:50:02.655987;1073
191.5247039794922;103.64112854003906;0;248;2023-12-04 13:50:02.701881;1074
192.54937744140625;104.33855438232422;1;248;2023-12-04 13:50:02.701881;1074
191.65701293945312;103.64641571044922;0;249;2023-12-04 13:50:02.701881;1074
192.6748504638672;104.3416748046875;1;249;2023-12-04 13:50:02.701881;1074
191.758544921875;103.5971908569336;0;250;2023-12-04 13:50:02.701881;1074
192.7576446533203;104.22749328613281;1;250;2023-12-04 13:50:02.701881;1074
191.8748321533203;103.64305114746094;0;251;2023-12-04 13:50:02.703173;1074
192.87701416015625;104.31105041503906;1;251;2023-12-04 13:50:02.703173;1074
192.0755157470703;103.63920593261719;0;252;2023-12-04 13:50:02.703173;1074
192.91253662109375;104.2107162475586;1;252;2023-12-04 13:50:02.750806;1075
192.15884399414062;103.64572143554688;0;253;2023-12-04 13:50:02.750806;1075
193.1407470703125;104.16838073730469;1;253;2023-12-04 13:50:02.750806;1075
192.23626708984375;103.53594970703125;0;254;2023-12-04 13:50:02.750806;1075
193.17942810058594;104.20697784423828;1;254;2023-12-04 13:50:02.750806;1075
192.37594604492188;103.45672607421875;0;255;2023-12-04 13:50:02.750806;1075
193.31631469726562;104.11418151855469;1;255;2023-12-04 13:50:02.750806;1075
192.31068420410156;103.3824691772461;0;256;2023-12-04 13:50:02.750806;1075
193.40699768066406;104.05691528320312;1;256;2023-12-04 13:50:02.750806;1075
192.61558532714844;103.46548461914062;0;257;2023-12-04 13:50:02.799764;1076
193.5034942626953;104.10627746582031;1;257;2023-12-04 13:50:02.799764;1076
192.7449951171875;103.4903335571289;0;258;2023-12-04 13:50:02.799764;1076
193.5658721923828;104.11510467529297;1;258;2023-12-04 13:50:02.799764;1076
192.79022216796875;103.45928192138672;0;259;2023-12-04 13:50:02.799764;1076
193.65785217285156;104.04736328125;1;259;2023-12-04 13:50:02.801675;1076
192.84613037109375;103.30376434326172;0;260;2023-12-04 13:50:02.801675;1076
193.77603149414062;104.0025405883789;1;260;2023-12-04 13:50:02.801675;1076
192.94842529296875;103.46356201171875;0;261;2023-12-04 13:50:02.801675;1076
193.8325653076172;104.07026672363281;1;261;2023-12-04 13:50:02.850674;1077
192.99026489257812;103.51113891601562;0;262;2023-12-04 13:50:02.850674;1077
193.82162475585938;104.10193634033203;1;262;2023-12-04 13:50:02.850674;1077
193.14630126953125;103.25394439697266;0;263;2023-12-04 13:50:02.850674;1077
194.07847595214844;103.84078216552734;1;263;2023-12-04 13:50:02.850674;1077
193.2963104248047;103.31864166259766;0;264;2023-12-04 13:50:02.851676;1077
194.2360382080078;103.9116439819336;1;264;2023-12-04 13:50:02.851676;1077
193.4681854248047;103.21139526367188;0;265;2023-12-04 13:50:02.851676;1077
194.32711791992188;103.81587219238281;1;265;2023-12-04 13:50:02.851676;1077
193.56544494628906;103.12248229980469;0;266;2023-12-04 13:50:02.901446;1078
194.48646545410156;103.76068115234375;1;266;2023-12-04 13:50:02.901446;1078
193.82969665527344;103.07869720458984;0;267;2023-12-04 13:50:02.901446;1078
194.6767578125;103.71751403808594;1;267;2023-12-04 13:50:02.901446;1078
194.05203247070312;102.82470703125;0;268;2023-12-04 13:50:02.901446;1078
194.8518829345703;103.65534973144531;1;268;2023-12-04 13:50:02.902447;1078
194.21922302246094;102.52886199951172;0;269;2023-12-04 13:50:02.902447;1078
194.9627227783203;103.42548370361328;1;269;2023-12-04 13:50:02.902447;1078
194.4891357421875;102.20980072021484;0;270;2023-12-04 13:50:02.902447;1078
195.25827026367188;103.13233947753906;1;270;2023-12-04 13:50:02.952012;1079
194.7545166015625;102.04657745361328;0;271;2023-12-04 13:50:02.952012;1079
