90.58183288574219;88.4627685546875;0;0;2023-12-04 11:49:34.109279;447
91.26111602783203;89.07638549804688;1;0;2023-12-04 11:49:34.109279;447
90.56777954101562;88.38448333740234;0;0;2023-12-04 11:49:34.109279;447
91.38343048095703;89.06456756591797;1;0;2023-12-04 11:49:34.109279;447
90.62535095214844;88.3820571899414;0;0;2023-12-04 11:49:34.109279;447
91.23695373535156;89.0243148803711;1;0;2023-12-04 11:49:34.109279;447
90.57245635986328;88.40352630615234;0;0;2023-12-04 11:49:34.118550;448
91.32819366455078;89.11458587646484;1;0;2023-12-04 11:49:34.118550;448
90.62934112548828;88.38951873779297;0;0;2023-12-04 11:49:34.118550;448
91.19908905029297;89.0851821899414;1;0;2023-12-04 11:49:34.118550;448
90.53553009033203;88.43572235107422;0;0;2023-12-04 11:49:34.118550;448
91.36521911621094;89.06986236572266;1;0;2023-12-04 11:49:34.119083;448
90.5740966796875;88.36969757080078;0;0;2023-12-04 11:49:34.119083;448
91.24939727783203;89.07134246826172;1;0;2023-12-04 11:49:34.119083;448
90.53298950195312;88.39435577392578;0;0;2023-12-04 11:49:34.119083;448
91.29855346679688;89.08103942871094;1;0;2023-12-04 11:49:34.127483;449
90.54603576660156;88.45289611816406;0;0;2023-12-04 11:49:34.127483;449
91.2376708984375;89.08377838134766;1;0;2023-12-04 11:49:34.127483;449
90.590576171875;88.37676239013672;0;0;2023-12-04 11:49:34.127483;449
91.3289794921875;89.09758758544922;1;0;2023-12-04 11:49:34.127483;449
90.5521469116211;88.36516571044922;0;0;2023-12-04 11:49:34.127483;449
91.26655578613281;89.03767395019531;1;0;2023-12-04 11:49:34.128179;449
90.59571075439453;88.3680191040039;0;0;2023-12-04 11:49:34.128179;449
91.22699737548828;89.06645202636719;1;0;2023-12-04 11:49:34.128179;449
90.59319305419922;88.36923217773438;0;0;2023-12-04 11:49:34.134559;450
91.23999786376953;89.0517349243164;1;0;2023-12-04 11:49:34.134559;450
90.57794952392578;88.39710998535156;0;0;2023-12-04 11:49:34.135760;450
91.37506866455078;89.06550598144531;1;0;2023-12-04 11:49:34.135760;450
90.59217071533203;88.39820861816406;0;0;2023-12-04 11:49:34.135760;450
91.31587982177734;89.05477142333984;1;0;2023-12-04 11:49:34.135760;450
90.6164779663086;88.3270034790039;0;0;2023-12-04 11:49:34.135760;450
91.2896957397461;89.05018615722656;1;0;2023-12-04 11:49:34.135760;450
90.65974426269531;88.39469909667969;0;0;2023-12-04 11:49:34.135760;450
91.3550033569336;89.02984619140625;1;0;2023-12-04 11:49:34.144535;451
90.5846939086914;88.40030670166016;0;0;2023-12-04 11:49:34.144535;451
91.23411560058594;89.07207489013672;1;0;2023-12-04 11:49:34.144535;451
90.68182373046875;88.4083480834961;0;0;2023-12-04 11:49:34.144535;451
91.34320068359375;89.0745620727539;1;0;2023-12-04 11:49:34.144535;451
90.5816879272461;88.412841796875;0;0;2023-12-04 11:49:34.144535;451
91.2383041381836;89.1024169921875;1;0;2023-12-04 11:49:34.144535;451
90.60462951660156;88.40676879882812;0;0;2023-12-04 11:49:34.144535;451
91.3031997680664;89.09405517578125;1;0;2023-12-04 11:49:34.144535;451
90.5654525756836;88.3816146850586;0;0;2023-12-04 11:49:34.153596;452
91.23065185546875;89.0545425415039;1;0;2023-12-04 11:49:34.153596;452
90.6721420288086;88.3711929321289;0;0;2023-12-04 11:49:34.153596;452
91.3238296508789;89.11676025390625;1;0;2023-12-04 11:49:34.153596;452
90.58322143554688;88.37921905517578;0;0;2023-12-04 11:49:34.153596;452
91.25397491455078;89.02275848388672;1;0;2023-12-04 11:49:34.153596;452
90.69055938720703;88.3847885131836;0;0;2023-12-04 11:49:34.153596;452
91.36699676513672;89.0737075805664;1;0;2023-12-04 11:49:34.153596;452
90.5208969116211;88.37523651123047;0;0;2023-12-04 11:49:34.153596;452
91.2663803100586;89.06985473632812;1;0;2023-12-04 11:49:34.161981;453
90.70638275146484;88.37551879882812;0;0;2023-12-04 11:49:34.161981;453
91.32815551757812;89.04200744628906;1;0;2023-12-04 11:49:34.161981;453
90.48867797851562;88.39301300048828;0;0;2023-12-04 11:49:34.161981;453
91.29824829101562;89.06099700927734;1;0;2023-12-04 11:49:34.161981;453
90.6974868774414;88.37763977050781;0;0;2023-12-04 11:49:34.161981;453
91.41393280029297;89.04049682617188;1;0;2023-12-04 11:49:34.161981;453
90.49494934082031;88.418701171875;0;0;2023-12-04 11:49:34.161981;453
91.26943969726562;89.06230926513672;1;0;2023-12-04 11:49:34.161981;453
90.68283081054688;88.41342163085938;0;0;2023-12-04 11:49:34.169521;454
91.36958312988281;89.07369995117188;1;0;2023-12-04 11:49:34.170520;454
90.51297760009766;88.3729476928711;0;0;2023-12-04 11:49:34.170520;454
91.31832122802734;89.0628890991211;1;0;2023-12-04 11:49:34.170520;454
90.70665740966797;88.34925842285156;0;0;2023-12-04 11:49:34.170520;454
91.48194122314453;88.99736022949219;1;0;2023-12-04 11:49:34.170520;454
90.58199310302734;88.33609008789062;0;0;2023-12-04 11:49:34.170520;454
91.17272186279297;89.0813980102539;1;0;2023-12-04 11:49:34.170520;454
90.6148452758789;88.33861541748047;0;0;2023-12-04 11:49:34.170520;454
91.40631103515625;89.07884216308594;1;0;2023-12-04 11:49:34.178428;455
90.63037872314453;88.4166488647461;0;0;2023-12-04 11:49:34.178428;455
91.21733093261719;89.07975769042969;1;0;2023-12-04 11:49:34.178428;455
90.5702133178711;88.40662384033203;0;0;2023-12-04 11:49:34.178428;455
91.33721160888672;89.05409240722656;1;0;2023-12-04 11:49:34.178428;455
90.64786529541016;88.4068374633789;0;0;2023-12-04 11:49:34.178428;455
91.2890625;89.04673767089844;1;0;2023-12-04 11:49:34.178428;455
90.59144592285156;88.39481353759766;0;0;2023-12-04 11:49:34.178428;455
91.34033966064453;89.10867309570312;1;0;2023-12-04 11:49:34.178428;455
90.60742950439453;88.37269592285156;0;0;2023-12-04 11:49:34.188410;456
91.30850982666016;89.0442123413086;1;0;2023-12-04 11:49:34.188410;456
90.60191345214844;88.39006805419922;0;0;2023-12-04 11:49:34.188410;456
91.39035034179688;89.06702423095703;1;0;2023-12-04 11:49:34.188410;456
90.57936096191406;88.38495635986328;0;0;2023-12-04 11:49:34.188410;456
91.24309539794922;89.03225708007812;1;0;2023-12-04 11:49:34.188410;456
90.5494384765625;88.3847427368164;0;0;2023-12-04 11:49:34.188410;456
91.35383605957031;89.0426254272461;1;0;2023-12-04 11:49:34.188410;456
90.68060302734375;88.41828155517578;0;0;2023-12-04 11:49:34.188410;456
91.14013671875;89.02864074707031;1;0;2023-12-04 11:49:34.197374;457
90.532470703125;88.4079818725586;0;0;2023-12-04 11:49:34.197374;457
91.31105041503906;89.06474304199219;1;0;2023-12-04 11:49:34.197374;457
90.60162353515625;88.400146484375;0;0;2023-12-04 11:49:34.197374;457
91.2151870727539;89.03327941894531;1;0;2023-12-04 11:49:34.197374;457
90.5450210571289;88.40443420410156;0;0;2023-12-04 11:49:34.197374;457
91.34223937988281;89.02751159667969;1;0;2023-12-04 11:49:34.197374;457
90.6287841796875;88.41983795166016;0;0;2023-12-04 11:49:34.197374;457
91.21939849853516;89.1084976196289;1;0;2023-12-04 11:49:34.197374;457
90.58592224121094;88.39250946044922;0;0;2023-12-04 11:49:34.206337;458
91.30484008789062;89.06636047363281;1;0;2023-12-04 11:49:34.206337;458
90.57649230957031;88.385986328125;0;0;2023-12-04 11:49:34.206337;458
91.2094955444336;89.0709457397461;1;0;2023-12-04 11:49:34.206337;458
90.60643005371094;88.38395690917969;0;0;2023-12-04 11:49:34.206337;458
91.31494903564453;89.1059341430664;1;0;2023-12-04 11:49:34.206337;458
90.57830047607422;88.40889739990234;0;0;2023-12-04 11:49:34.206337;458
91.28278350830078;89.0163803100586;1;0;2023-12-04 11:49:34.206337;458
90.60701751708984;88.39099884033203;0;0;2023-12-04 11:49:34.206337;458
91.34351348876953;89.05223083496094;1;0;2023-12-04 11:49:34.213325;459
90.63671112060547;88.40776062011719;0;0;2023-12-04 11:49:34.213325;459
91.3353042602539;89.05966186523438;1;0;2023-12-04 11:49:34.213325;459
90.62190246582031;88.38812255859375;0;0;2023-12-04 11:49:34.213325;459
91.25582885742188;89.06825256347656;1;0;2023-12-04 11:49:34.213325;459
90.59363555908203;88.41969299316406;0;0;2023-12-04 11:49:34.213325;459
91.335205078125;89.06383514404297;1;0;2023-12-04 11:49:34.213325;459
90.58063507080078;88.37831115722656;0;0;2023-12-04 11:49:34.213325;459
91.25922393798828;89.09771728515625;1;0;2023-12-04 11:49:34.213325;459
90.61763000488281;88.42678833007812;0;0;2023-12-04 11:49:34.223326;460
91.33476257324219;89.05255126953125;1;0;2023-12-04 11:49:34.223326;460
90.53081512451172;88.37860107421875;0;0;2023-12-04 11:49:34.223326;460
91.24910736083984;89.08698272705078;1;0;2023-12-04 11:49:34.223326;460
90.55081939697266;88.4132080078125;0;0;2023-12-04 11:49:34.223326;460
91.3526382446289;89.08702087402344;1;0;2023-12-04 11:49:34.223326;460
90.61907958984375;88.3940658569336;0;0;2023-12-04 11:49:34.223326;460
91.22541809082031;89.0760726928711;1;0;2023-12-04 11:49:34.223326;460
90.59233856201172;88.42349243164062;0;0;2023-12-04 11:49:34.223326;460
91.2559585571289;89.11103820800781;1;0;2023-12-04 11:49:34.231301;461
90.48725891113281;88.37112426757812;0;0;2023-12-04 11:49:34.231301;461
91.19113159179688;89.09166717529297;1;0;2023-12-04 11:49:34.231301;461
90.54491424560547;88.41341400146484;0;0;2023-12-04 11:49:34.231301;461
91.30561828613281;89.08370971679688;1;0;2023-12-04 11:49:34.231301;461
90.56190490722656;88.3807373046875;0;0;2023-12-04 11:49:34.231301;461
91.23243713378906;89.07614135742188;1;0;2023-12-04 11:49:34.231301;461
90.62477111816406;88.43988800048828;0;0;2023-12-04 11:49:34.231301;461
91.33221435546875;89.1059799194336;1;0;2023-12-04 11:49:34.231301;461
90.55545043945312;88.35453796386719;0;0;2023-12-04 11:49:34.240246;462
91.2358627319336;89.10274505615234;1;0;2023-12-04 11:49:34.240246;462
90.65119171142578;88.3623046875;0;0;2023-12-04 11:49:34.240246;462
91.3031005859375;89.10984802246094;1;0;2023-12-04 11:49:34.240246;462
90.51351928710938;88.40673828125;0;0;2023-12-04 11:49:34.240246;462
91.21540832519531;89.06819915771484;1;0;2023-12-04 11:49:34.240246;462
90.685546875;88.39004516601562;0;0;2023-12-04 11:49:34.240246;462
91.32525634765625;89.07402038574219;1;0;2023-12-04 11:49:34.240246;462
90.45785522460938;88.44573211669922;0;0;2023-12-04 11:49:34.240246;462
91.16541290283203;89.06291961669922;1;0;2023-12-04 11:49:34.249232;463
90.65515899658203;88.39383697509766;0;0;2023-12-04 11:49:34.249232;463
91.3603286743164;89.04179382324219;1;0;2023-12-04 11:49:34.249232;463
90.5290298461914;88.41947937011719;0;0;2023-12-04 11:49:34.249232;463
91.22399139404297;89.10712432861328;1;0;2023-12-04 11:49:34.249232;463
90.5872573852539;88.4295883178711;0;0;2023-12-04 11:49:34.249232;463
91.2656021118164;89.04979705810547;1;0;2023-12-04 11:49:34.249232;463
90.60533142089844;88.39353942871094;0;0;2023-12-04 11:49:34.249232;463
91.112548828125;89.11030578613281;1;0;2023-12-04 11:49:34.249232;463
90.65193939208984;88.37530517578125;0;0;2023-12-04 11:49:34.257268;464
91.39078521728516;89.09105682373047;1;0;2023-12-04 11:49:34.257268;464
90.62762451171875;88.404052734375;0;0;2023-12-04 11:49:34.257268;464
91.25164794921875;89.04815673828125;1;0;2023-12-04 11:49:34.257268;464
90.56104278564453;88.37592315673828;0;0;2023-12-04 11:49:34.257268;464
91.32909393310547;89.04711151123047;1;0;2023-12-04 11:49:34.257268;464
90.57371520996094;88.37173461914062;0;0;2023-12-04 11:49:34.257268;464
91.28816986083984;89.02848052978516;1;0;2023-12-04 11:49:34.257268;464
90.56288146972656;88.39938354492188;0;0;2023-12-04 11:49:34.257268;464
91.34976959228516;89.03811645507812;1;0;2023-12-04 11:49:34.267212;465
90.56661224365234;88.42511749267578;0;0;2023-12-04 11:49:34.267212;465
91.21553802490234;89.05301666259766;1;0;2023-12-04 11:49:34.267212;465
90.54219055175781;88.42027282714844;0;0;2023-12-04 11:49:34.267212;465
91.35736846923828;89.03753662109375;1;0;2023-12-04 11:49:34.267212;465
90.61933898925781;88.36825561523438;0;0;2023-12-04 11:49:34.267212;465
91.23280334472656;89.01903533935547;1;0;2023-12-04 11:49:34.267212;465
90.63346099853516;88.36084747314453;0;0;2023-12-04 11:49:34.267212;465
91.4042739868164;89.04774475097656;1;0;2023-12-04 11:49:34.267212;465
90.57199096679688;88.407470703125;0;0;2023-12-04 11:49:34.276256;466
91.26289367675781;89.05067443847656;1;0;2023-12-04 11:49:34.276256;466
90.5473403930664;88.39942169189453;0;0;2023-12-04 11:49:34.276256;466
91.44915771484375;89.03495025634766;1;0;2023-12-04 11:49:34.276256;466
90.59007263183594;88.36119842529297;0;0;2023-12-04 11:49:34.276256;466
91.21002960205078;89.05075073242188;1;0;2023-12-04 11:49:34.276256;466
90.56681823730469;88.40071105957031;0;0;2023-12-04 11:49:34.276256;466
91.42645263671875;89.07395935058594;1;0;2023-12-04 11:49:34.276256;466
90.61632537841797;88.38931274414062;0;0;2023-12-04 11:49:34.276256;466
91.23218536376953;89.04729461669922;1;0;2023-12-04 11:49:34.284236;467
90.59391021728516;88.38053894042969;0;0;2023-12-04 11:49:34.284236;467
91.38545227050781;89.0667724609375;1;0;2023-12-04 11:49:34.284236;467
90.64036560058594;88.36651611328125;0;0;2023-12-04 11:49:34.284236;467
91.27392578125;89.07259368896484;1;0;2023-12-04 11:49:34.284236;467
90.56568908691406;88.39602661132812;0;0;2023-12-04 11:49:34.284236;467
91.3197250366211;89.06397247314453;1;0;2023-12-04 11:49:34.284236;467
90.61771392822266;88.38854217529297;0;0;2023-12-04 11:49:34.284236;467
91.34768676757812;89.08158874511719;1;0;2023-12-04 11:49:34.285238;467
90.5723876953125;88.36209106445312;0;0;2023-12-04 11:49:34.292153;468
91.22989654541016;89.08574676513672;1;0;2023-12-04 11:49:34.292153;468
90.70551300048828;88.39860534667969;0;0;2023-12-04 11:49:34.292153;468
91.3469009399414;89.04578399658203;1;0;2023-12-04 11:49:34.292153;468
90.60130310058594;88.38005065917969;0;0;2023-12-04 11:49:34.292153;468
91.28911590576172;89.04209899902344;1;0;2023-12-04 11:49:34.292153;468
90.6352310180664;88.36788177490234;0;0;2023-12-04 11:49:34.292153;468
91.36819458007812;89.00751495361328;1;0;2023-12-04 11:49:34.292153;468
90.58780670166016;88.38739776611328;0;0;2023-12-04 11:49:34.292153;468
91.27068328857422;89.10237884521484;1;0;2023-12-04 11:49:34.302185;469
90.6116943359375;88.41925811767578;0;0;2023-12-04 11:49:34.302185;469
91.30646514892578;89.09330749511719;1;0;2023-12-04 11:49:34.302185;469
90.57042694091797;88.35089111328125;0;0;2023-12-04 11:49:34.302185;469
91.260498046875;89.07357025146484;1;0;2023-12-04 11:49:34.302185;469
90.58783721923828;88.48676300048828;0;0;2023-12-04 11:49:34.302185;469
91.32794952392578;89.05889129638672;1;0;2023-12-04 11:49:34.303160;469
90.5634536743164;88.38270568847656;0;0;2023-12-04 11:49:34.303160;469
91.22090911865234;89.05445098876953;1;0;2023-12-04 11:49:34.303160;469
90.65678405761719;88.37092590332031;0;0;2023-12-04 11:49:34.311174;470
91.39100646972656;89.05921936035156;1;0;2023-12-04 11:49:34.311174;470
90.59163665771484;88.3275375366211;0;0;2023-12-04 11:49:34.311174;470
91.2684097290039;89.05518341064453;1;0;2023-12-04 11:49:34.311174;470
90.72369384765625;88.37454223632812;0;0;2023-12-04 11:49:34.311174;470
91.38011932373047;89.06073760986328;1;0;2023-12-04 11:49:34.311174;470
90.49208068847656;88.3770980834961;0;0;2023-12-04 11:49:34.311174;470
91.26608276367188;89.06852722167969;1;0;2023-12-04 11:49:34.311174;470
90.66629791259766;88.38845825195312;0;0;2023-12-04 11:49:34.311174;470
91.35395050048828;89.07853698730469;1;0;2023-12-04 11:49:34.319794;471
90.55722045898438;88.31450653076172;0;0;2023-12-04 11:49:34.319794;471
91.2406997680664;89.06173706054688;1;0;2023-12-04 11:49:34.319794;471
90.70388793945312;88.39319610595703;0;0;2023-12-04 11:49:34.319794;471
91.3214340209961;89.07173156738281;1;0;2023-12-04 11:49:34.319794;471
90.51465606689453;88.39569854736328;0;0;2023-12-04 11:49:34.319794;471
91.26898956298828;89.05089569091797;1;0;2023-12-04 11:49:34.319794;471
90.70182037353516;88.36133575439453;0;0;2023-12-04 11:49:34.320835;471
91.33914184570312;89.04991149902344;1;0;2023-12-04 11:49:34.320835;471
90.54688262939453;88.39854431152344;0;0;2023-12-04 11:49:34.327083;472
91.22732543945312;89.07576751708984;1;0;2023-12-04 11:49:34.327083;472
90.6188735961914;88.39901733398438;0;0;2023-12-04 11:49:34.327083;472
91.30760192871094;89.10055541992188;1;0;2023-12-04 11:49:34.327083;472
90.60681915283203;88.35274505615234;0;0;2023-12-04 11:49:34.327083;472
91.14754486083984;89.06698608398438;1;0;2023-12-04 11:49:34.327083;472
90.48262023925781;88.35936737060547;0;0;2023-12-04 11:49:34.327083;472
91.29133605957031;89.10302734375;1;0;2023-12-04 11:49:34.327083;472
90.62249755859375;88.39802551269531;0;0;2023-12-04 11:49:34.327083;472
91.12549591064453;89.12653350830078;1;0;2023-12-04 11:49:34.336636;473
90.55732727050781;88.39815521240234;0;0;2023-12-04 11:49:34.336636;473
91.32921600341797;89.1391830444336;1;0;2023-12-04 11:49:34.336636;473
90.59597778320312;88.42217254638672;0;0;2023-12-04 11:49:34.336636;473
91.15792083740234;89.11993408203125;1;0;2023-12-04 11:49:34.336636;473
90.54156494140625;88.45515441894531;0;0;2023-12-04 11:49:34.336636;473
91.31958770751953;89.11278533935547;1;0;2023-12-04 11:49:34.337637;473
90.6198501586914;88.352294921875;0;0;2023-12-04 11:49:34.337637;473
91.2568130493164;89.069091796875;1;0;2023-12-04 11:49:34.337637;473
90.59589385986328;88.386962890625;0;0;2023-12-04 11:49:34.346043;474
91.33531951904297;89.07090759277344;1;0;2023-12-04 11:49:34.346043;474
90.67819213867188;88.35973358154297;0;0;2023-12-04 11:49:34.346043;474
91.26239776611328;89.02217864990234;1;0;2023-12-04 11:49:34.346043;474
90.61204528808594;88.41449737548828;0;0;2023-12-04 11:49:34.346043;474
91.34642028808594;89.07169342041016;1;0;2023-12-04 11:49:34.346043;474
90.63277435302734;88.33090209960938;0;0;2023-12-04 11:49:34.346043;474
91.21147918701172;89.08827209472656;1;0;2023-12-04 11:49:34.346043;474
90.62210845947266;88.41366577148438;0;0;2023-12-04 11:49:34.346043;474
91.35330200195312;89.09944915771484;1;0;2023-12-04 11:49:34.355050;475
90.60464477539062;88.39026641845703;0;0;2023-12-04 11:49:34.355050;475
91.18986511230469;89.10751342773438;1;0;2023-12-04 11:49:34.355050;475
90.49540710449219;88.44955444335938;0;0;2023-12-04 11:49:34.355050;475
91.28309631347656;89.0847396850586;1;0;2023-12-04 11:49:34.355050;475
90.60652160644531;88.39817810058594;0;0;2023-12-04 11:49:34.355050;475
91.2043228149414;89.05484008789062;1;0;2023-12-04 11:49:34.355050;475
90.56491088867188;88.37470245361328;0;0;2023-12-04 11:49:34.355050;475
91.3392333984375;89.05231475830078;1;0;2023-12-04 11:49:34.355050;475
90.58399963378906;88.42687225341797;0;0;2023-12-04 11:49:34.362997;476
91.2820816040039;89.06798553466797;1;0;2023-12-04 11:49:34.362997;476
90.574951171875;88.41627502441406;0;0;2023-12-04 11:49:34.362997;476
91.29102325439453;89.08113098144531;1;0;2023-12-04 11:49:34.362997;476
90.61634826660156;88.40061950683594;0;0;2023-12-04 11:49:34.362997;476
91.35185241699219;89.0426025390625;1;0;2023-12-04 11:49:34.362997;476
90.6013412475586;88.41020965576172;0;0;2023-12-04 11:49:34.362997;476
91.22599029541016;89.10215759277344;1;0;2023-12-04 11:49:34.362997;476
90.62571716308594;88.42544555664062;0;0;2023-12-04 11:49:34.362997;476
91.3907241821289;89.07481384277344;1;0;2023-12-04 11:49:34.370991;477
90.53211212158203;88.45469665527344;0;0;2023-12-04 11:49:34.370991;477
91.17144775390625;89.10330963134766;1;0;2023-12-04 11:49:34.370991;477
90.59727478027344;88.43745422363281;0;0;2023-12-04 11:49:34.370991;477
91.33794403076172;89.09101104736328;1;0;2023-12-04 11:49:34.370991;477
90.53348541259766;88.39702606201172;0;0;2023-12-04 11:49:34.370991;477
91.1958999633789;89.12056732177734;1;0;2023-12-04 11:49:34.370991;477
90.61957550048828;88.41542053222656;0;0;2023-12-04 11:49:34.370991;477
91.3368911743164;89.06317901611328;1;0;2023-12-04 11:49:34.370991;477
90.58959197998047;88.37480926513672;0;0;2023-12-04 11:49:34.381050;478
91.24950408935547;89.05304718017578;1;0;2023-12-04 11:49:34.381050;478
90.61355590820312;88.4460220336914;0;0;2023-12-04 11:49:34.381050;478
91.29481506347656;89.10672760009766;1;0;2023-12-04 11:49:34.381050;478
90.50743865966797;88.3843765258789;0;0;2023-12-04 11:49:34.381050;478
91.30735778808594;89.07604217529297;1;0;2023-12-04 11:49:34.381050;478
90.65184020996094;88.41268157958984;0;0;2023-12-04 11:49:34.381050;478
91.33527374267578;89.08533477783203;1;0;2023-12-04 11:49:34.381050;478
90.53106689453125;88.39515686035156;0;0;2023-12-04 11:49:34.381050;478
91.21622467041016;89.07333374023438;1;0;2023-12-04 11:49:34.389942;479
90.6659927368164;88.40354919433594;0;0;2023-12-04 11:49:34.389942;479
91.34793853759766;89.06440734863281;1;0;2023-12-04 11:49:34.389942;479
90.45325469970703;88.37745666503906;0;0;2023-12-04 11:49:34.389942;479
91.18968963623047;89.11686706542969;1;0;2023-12-04 11:49:34.389942;479
90.7033920288086;88.41150665283203;0;0;2023-12-04 11:49:34.389942;479
91.32588195800781;89.10601806640625;1;0;2023-12-04 11:49:34.389942;479
90.49315643310547;88.42277526855469;0;0;2023-12-04 11:49:34.389942;479
91.25450897216797;89.06663513183594;1;0;2023-12-04 11:49:34.389942;479
90.66859436035156;88.40096282958984;0;0;2023-12-04 11:49:34.397939;480
91.34578704833984;89.11369323730469;1;0;2023-12-04 11:49:34.397939;480
90.4775619506836;88.41899108886719;0;0;2023-12-04 11:49:34.397939;480
91.23534393310547;89.06620025634766;1;0;2023-12-04 11:49:34.397939;480
90.6913070678711;88.3780517578125;0;0;2023-12-04 11:49:34.397939;480
91.37448120117188;89.06967163085938;1;0;2023-12-04 11:49:34.397939;480
90.56805419921875;88.36206817626953;0;0;2023-12-04 11:49:34.398940;480
91.24846649169922;89.05545806884766;1;0;2023-12-04 11:49:34.398940;480
90.64434051513672;88.40634155273438;0;0;2023-12-04 11:49:34.398940;480
91.39019775390625;89.09871673583984;1;0;2023-12-04 11:49:34.406918;481
90.61311340332031;88.43262481689453;0;0;2023-12-04 11:49:34.406918;481
91.22655487060547;89.080078125;1;0;2023-12-04 11:49:34.406918;481
90.59242248535156;88.36509704589844;0;0;2023-12-04 11:49:34.406918;481
91.40923309326172;89.05457305908203;1;0;2023-12-04 11:49:34.406918;481
90.66736602783203;88.38751220703125;0;0;2023-12-04 11:49:34.406918;481
91.26831817626953;89.03233337402344;1;0;2023-12-04 11:49:34.406918;481
90.57532501220703;88.41941833496094;0;0;2023-12-04 11:49:34.406918;481
91.40603637695312;89.09735870361328;1;0;2023-12-04 11:49:34.406918;481
90.59292602539062;88.38066864013672;0;0;2023-12-04 11:49:34.414915;482
91.20733642578125;89.07689666748047;1;0;2023-12-04 11:49:34.414915;482
90.57681274414062;88.33512115478516;0;0;2023-12-04 11:49:34.414915;482
91.39580535888672;89.08162689208984;1;0;2023-12-04 11:49:34.414915;482
90.58997344970703;88.4312515258789;0;0;2023-12-04 11:49:34.414915;482
91.24323272705078;89.04438018798828;1;0;2023-12-04 11:49:34.414915;482
90.56293487548828;88.40544128417969;0;0;2023-12-04 11:49:34.414915;482
91.3084945678711;89.08338165283203;1;0;2023-12-04 11:49:34.414915;482
90.6138916015625;88.3818588256836;0;0;2023-12-04 11:49:34.414915;482
91.25719451904297;89.05453491210938;1;0;2023-12-04 11:49:34.424890;483
90.56864166259766;88.39974212646484;0;0;2023-12-04 11:49:34.424890;483
91.3923568725586;89.03634643554688;1;0;2023-12-04 11:49:34.424890;483
90.6307601928711;88.4343032836914;0;0;2023-12-04 11:49:34.424890;483
91.23896026611328;89.06612396240234;1;0;2023-12-04 11:49:34.424890;483
90.53296661376953;88.39631652832031;0;0;2023-12-04 11:49:34.424890;483
91.32430267333984;89.08867645263672;1;0;2023-12-04 11:49:34.424890;483
90.59183502197266;88.4203872680664;0;0;2023-12-04 11:49:34.424890;483
91.16002655029297;89.10095977783203;1;0;2023-12-04 11:49:34.424890;483
90.55958557128906;88.4246826171875;0;0;2023-12-04 11:49:34.433895;484
91.41675567626953;89.05033874511719;1;0;2023-12-04 11:49:34.433895;484
90.62418365478516;88.39802551269531;0;0;2023-12-04 11:49:34.433895;484
91.21375274658203;89.07146453857422;1;0;2023-12-04 11:49:34.433895;484
90.54013061523438;88.3827133178711;0;0;2023-12-04 11:49:34.433895;484
91.39230346679688;89.01168060302734;1;0;2023-12-04 11:49:34.433895;484
90.60395812988281;88.40769958496094;0;0;2023-12-04 11:49:34.433895;484
91.2874526977539;89.02020263671875;1;0;2023-12-04 11:49:34.433895;484
90.53500366210938;88.41153717041016;0;0;2023-12-04 11:49:34.433895;484
91.25611114501953;89.08406066894531;1;0;2023-12-04 11:49:34.441860;485
90.58305358886719;88.40724182128906;0;0;2023-12-04 11:49:34.441860;485
91.24624633789062;89.11058044433594;1;0;2023-12-04 11:49:34.441860;485
90.56529235839844;88.38477325439453;0;0;2023-12-04 11:49:34.441860;485
91.24039459228516;89.05508422851562;1;0;2023-12-04 11:49:34.441860;485
90.7464370727539;88.36860656738281;0;0;2023-12-04 11:49:34.441860;485
91.33983612060547;89.06702423095703;1;0;2023-12-04 11:49:34.441860;485
90.57670593261719;88.3971176147461;0;0;2023-12-04 11:49:34.441860;485
91.31031799316406;89.02828216552734;1;0;2023-12-04 11:49:34.441860;485
90.68755340576172;88.40760803222656;0;0;2023-12-04 11:49:34.449813;486
91.38818359375;89.05591583251953;1;0;2023-12-04 11:49:34.449813;486
90.55384826660156;88.386474609375;0;0;2023-12-04 11:49:34.449813;486
91.25531005859375;89.07363891601562;1;0;2023-12-04 11:49:34.449813;486
90.66266632080078;88.40502166748047;0;0;2023-12-04 11:49:34.449813;486
91.34294128417969;89.06716918945312;1;0;2023-12-04 11:49:34.449813;486
90.57401275634766;88.41462707519531;0;0;2023-12-04 11:49:34.449813;486
91.2773208618164;89.02147674560547;1;0;2023-12-04 11:49:34.449813;486
90.64238739013672;88.4097671508789;0;0;2023-12-04 11:49:34.449813;486
91.32198333740234;89.12312316894531;1;0;2023-12-04 11:49:34.459803;487
90.52420043945312;88.42646789550781;0;0;2023-12-04 11:49:34.459803;487
91.2033920288086;89.04142761230469;1;0;2023-12-04 11:49:34.459803;487
90.60395812988281;88.38179016113281;0;0;2023-12-04 11:49:34.459803;487
91.30325317382812;89.0375747680664;1;0;2023-12-04 11:49:34.459803;487
90.44756317138672;88.4443359375;0;0;2023-12-04 11:49:34.459803;487
91.19588470458984;89.081298828125;1;0;2023-12-04 11:49:34.459803;487
90.66444396972656;88.39727783203125;0;0;2023-12-04 11:49:34.459803;487
91.29166412353516;89.07840728759766;1;0;2023-12-04 11:49:34.459803;487
90.50033569335938;88.39566040039062;0;0;2023-12-04 11:49:34.468906;488
91.2630386352539;89.04149627685547;1;0;2023-12-04 11:49:34.468906;488
90.66349792480469;88.3884048461914;0;0;2023-12-04 11:49:34.468906;488
