92.45648956298828;88.3812484741211;c0;31;2023-11-23 11:25:05.535595;92
89.94099426269531;90.91376495361328;c0;32;2023-11-23 11:25:05.535595;92
93.04681396484375;88.43328857421875;c0;33;2023-11-23 11:25:05.535595;92
92.73808288574219;88.22359466552734;c0;34;2023-11-23 11:25:05.535595;92
93.09529113769531;88.44763946533203;c0;35;2023-11-23 11:25:05.535595;92
92.93023681640625;89.77943420410156;c0;36;2023-11-23 11:25:05.548405;93
93.69324493408203;88.12933349609375;c0;37;2023-11-23 11:25:05.548405;93
93.82625579833984;88.34095001220703;c0;38;2023-11-23 11:25:05.548405;93
93.45525360107422;88.21685791015625;c0;39;2023-11-23 11:25:05.548405;93
92.78337860107422;89.8980712890625;c0;40;2023-11-23 11:25:05.548405;93
94.06749725341797;88.2956314086914;c0;41;2023-11-23 11:25:05.548405;93
94.13101196289062;88.31861114501953;c0;42;2023-11-23 11:25:05.548405;93
94.45675659179688;88.31503295898438;c0;43;2023-11-23 11:25:05.548405;93
93.89417266845703;89.06526184082031;c0;44;2023-11-23 11:25:05.548405;93
94.24185180664062;88.33808135986328;c0;45;2023-11-23 11:25:05.564419;94
94.34770202636719;88.46363067626953;c0;46;2023-11-23 11:25:05.564419;94
93.84911346435547;88.55005645751953;c0;47;2023-11-23 11:25:05.564419;94
94.52281951904297;89.43364715576172;c0;48;2023-11-23 11:25:05.564419;94
93.71405792236328;88.6915283203125;c0;49;2023-11-23 11:25:05.564419;94
94.11705017089844;88.80377960205078;c0;50;2023-11-23 11:25:05.564419;94
93.81361389160156;88.81548309326172;c0;51;2023-11-23 11:25:05.564419;94
95.13374328613281;89.25920867919922;c0;52;2023-11-23 11:25:05.564419;94
94.35125732421875;88.78260803222656;c0;53;2023-11-23 11:25:05.564419;94
94.57536315917969;88.9321517944336;c0;54;2023-11-23 11:25:05.583584;95
94.64926147460938;88.92293548583984;c0;55;2023-11-23 11:25:05.583584;95
95.81514739990234;89.33647155761719;c0;56;2023-11-23 11:25:05.583584;95
95.0912857055664;89.00297546386719;c0;57;2023-11-23 11:25:05.583584;95
94.69757080078125;88.65503692626953;c0;58;2023-11-23 11:25:05.583584;95
95.19591522216797;88.57259368896484;c0;59;2023-11-23 11:25:05.583584;95
95.94332885742188;89.0420913696289;c0;60;2023-11-23 11:25:05.583584;95
95.61298370361328;88.55255889892578;c0;61;2023-11-23 11:25:05.583584;95
95.25584411621094;88.55049133300781;c0;62;2023-11-23 11:25:05.583584;95
96.03150177001953;88.4427719116211;c0;63;2023-11-23 11:25:05.601333;96
96.4041519165039;88.87177276611328;c0;64;2023-11-23 11:25:05.601333;96
96.37640380859375;88.45346069335938;c0;65;2023-11-23 11:25:05.601333;96
96.29789733886719;88.43970489501953;c0;66;2023-11-23 11:25:05.601333;96
96.73382568359375;88.47689819335938;c0;67;2023-11-23 11:25:05.601333;96
98.56217193603516;88.3486099243164;c0;68;2023-11-23 11:25:05.601333;96
96.65503692626953;88.49799346923828;c0;69;2023-11-23 11:25:05.601333;96
96.87268829345703;88.39286041259766;c0;70;2023-11-23 11:25:05.601333;96
96.91177368164062;88.49734497070312;c0;71;2023-11-23 11:25:05.601333;96
99.42938995361328;88.2459945678711;c0;72;2023-11-23 11:25:05.622284;97
97.29428100585938;88.40166473388672;c0;73;2023-11-23 11:25:05.622284;97
97.7535629272461;88.35359954833984;c0;74;2023-11-23 11:25:05.622284;97
97.56793975830078;88.4537353515625;c0;75;2023-11-23 11:25:05.622284;97
100.26564025878906;88.3250961303711;c0;76;2023-11-23 11:25:05.622284;97
97.52596282958984;88.49032592773438;c0;77;2023-11-23 11:25:05.622284;97
97.78230285644531;88.51502227783203;c0;78;2023-11-23 11:25:05.622720;97
97.42316436767578;88.56460571289062;c0;79;2023-11-23 11:25:05.622720;97
98.93475341796875;88.58513641357422;c0;80;2023-11-23 11:25:05.622720;97
96.85270690917969;88.66582489013672;c0;81;2023-11-23 11:25:05.644060;98
96.74561309814453;88.74629974365234;c0;82;2023-11-23 11:25:05.644060;98
95.04473876953125;88.96142578125;c0;83;2023-11-23 11:25:05.644060;98
97.49735260009766;88.96640014648438;c0;84;2023-11-23 11:25:05.644060;98
94.45504760742188;89.13613891601562;c0;85;2023-11-23 11:25:05.644060;98
95.0073471069336;89.14274597167969;c0;86;2023-11-23 11:25:05.644060;98
94.55213165283203;89.24369812011719;c0;87;2023-11-23 11:25:05.644060;98
96.42489624023438;89.22430419921875;c0;88;2023-11-23 11:25:05.644060;98
94.1825180053711;89.30242156982422;c0;89;2023-11-23 11:25:05.644060;98
94.48368072509766;89.234619140625;c0;90;2023-11-23 11:25:05.666517;99
94.25860595703125;89.23199462890625;c0;91;2023-11-23 11:25:05.666517;99
97.01512145996094;89.07401275634766;c0;92;2023-11-23 11:25:05.666517;99
94.7860107421875;89.05628967285156;c0;93;2023-11-23 11:25:05.667516;99
95.24324798583984;89.60786437988281;c0;94;2023-11-23 11:25:05.667516;99
95.32200622558594;89.51155853271484;c0;95;2023-11-23 11:25:05.667516;99
100.95082092285156;87.36788177490234;c0;96;2023-11-23 11:25:05.667516;99
95.41263580322266;89.17333984375;c0;97;2023-11-23 11:25:05.667516;99
95.85648345947266;89.07447814941406;c0;98;2023-11-23 11:25:05.667516;99
95.318115234375;89.35794067382812;c0;99;2023-11-23 11:25:05.691094;100
101.6390151977539;87.11617279052734;c0;100;2023-11-23 11:25:05.691094;100
96.6673812866211;88.81670379638672;c0;101;2023-11-23 11:25:05.691094;100
97.40300750732422;88.59261322021484;c0;102;2023-11-23 11:25:05.691094;100
96.85022735595703;88.62813568115234;c0;103;2023-11-23 11:25:05.691094;100
103.10379791259766;86.66777038574219;c0;104;2023-11-23 11:25:05.691094;100
96.69573974609375;88.72444915771484;c0;105;2023-11-23 11:25:05.691094;100
98.29421997070312;88.61759185791016;c0;106;2023-11-23 11:25:05.691094;100
98.03772735595703;88.46322631835938;c0;107;2023-11-23 11:25:05.691094;100
96.41202545166016;89.89389038085938;c0;108;2023-11-23 11:25:05.717062;101
98.22752380371094;89.08206176757812;c0;109;2023-11-23 11:25:05.717062;101
97.06511688232422;89.08624267578125;c0;110;2023-11-23 11:25:05.717062;101
98.18954467773438;89.16405487060547;c0;111;2023-11-23 11:25:05.717062;101
97.93777465820312;89.15205383300781;c0;112;2023-11-23 11:25:05.717062;101
96.66284942626953;89.25102233886719;c0;113;2023-11-23 11:25:05.717062;101
97.7429428100586;89.2127685546875;c0;114;2023-11-23 11:25:05.717062;101
96.63943481445312;89.20556640625;c0;115;2023-11-23 11:25:05.717062;101
98.01110076904297;89.27313995361328;c0;116;2023-11-23 11:25:05.717062;101
96.95203399658203;89.32997131347656;c0;117;2023-11-23 11:25:05.744054;102
97.90177154541016;89.28929138183594;c0;118;2023-11-23 11:25:05.744054;102
97.15243530273438;89.31478118896484;c0;119;2023-11-23 11:25:05.744054;102
97.77803039550781;89.28305053710938;c0;120;2023-11-23 11:25:05.744054;102
96.97602844238281;89.31890869140625;c0;121;2023-11-23 11:25:05.744054;102
98.29779815673828;89.26052856445312;c0;122;2023-11-23 11:25:05.744054;102
97.65158081054688;89.31292724609375;c0;123;2023-11-23 11:25:05.744054;102
98.70856475830078;89.30722045898438;c0;124;2023-11-23 11:25:05.744054;102
97.77925109863281;89.29138946533203;c0;125;2023-11-23 11:25:05.744054;102
100.26949310302734;89.28410339355469;c0;126;2023-11-23 11:25:05.772969;103
100.4998550415039;88.94048309326172;c0;127;2023-11-23 11:25:05.772969;103
99.2216567993164;89.14224243164062;c0;128;2023-11-23 11:25:05.772969;103
100.36544036865234;89.03638458251953;c0;129;2023-11-23 11:25:05.772969;103
101.1119384765625;89.0738525390625;c0;130;2023-11-23 11:25:05.772969;103
101.26570892333984;88.95501708984375;c0;131;2023-11-23 11:25:05.772969;103
102.73175811767578;88.99153137207031;c0;132;2023-11-23 11:25:05.772969;103
102.53645324707031;88.997314453125;c0;133;2023-11-23 11:25:05.772969;103
101.51461791992188;88.7533187866211;c0;134;2023-11-23 11:25:05.772969;103
101.96624755859375;88.94185638427734;c0;135;2023-11-23 11:25:05.802941;104
103.98217010498047;88.783203125;c0;136;2023-11-23 11:25:05.802941;104
103.32881927490234;88.82763671875;c0;137;2023-11-23 11:25:05.802941;104
102.85919952392578;88.83870697021484;c0;138;2023-11-23 11:25:05.802941;104
103.85449981689453;88.67539978027344;c0;139;2023-11-23 11:25:05.802941;104
102.78055572509766;88.77796173095703;c0;140;2023-11-23 11:25:05.802941;104
103.36320495605469;88.87298583984375;c0;141;2023-11-23 11:25:05.802941;104
104.69622802734375;88.85423278808594;c0;142;2023-11-23 11:25:05.802941;104
104.40221405029297;88.80351257324219;c0;143;2023-11-23 11:25:05.802941;104
102.9579086303711;89.01017761230469;c0;144;2023-11-23 11:25:05.833094;105
103.46998596191406;88.97409057617188;c0;145;2023-11-23 11:25:05.833094;105
104.58269500732422;88.95712280273438;c0;146;2023-11-23 11:25:05.833094;105
102.117431640625;89.21052551269531;c0;147;2023-11-23 11:25:05.833094;105
102.21746063232422;89.18637084960938;c0;148;2023-11-23 11:25:05.833094;105
102.71324920654297;89.24531555175781;c0;149;2023-11-23 11:25:05.833094;105
102.96686553955078;89.15788269042969;c0;150;2023-11-23 11:25:05.833094;105
101.90599060058594;89.22814178466797;c0;151;2023-11-23 11:25:05.833094;105
101.33153533935547;89.44633483886719;c0;152;2023-11-23 11:25:05.833094;105
102.13060760498047;89.49687194824219;c0;153;2023-11-23 11:25:05.867829;106
103.02944946289062;89.37169647216797;c0;154;2023-11-23 11:25:05.867829;106
103.3182601928711;89.4194564819336;c0;155;2023-11-23 11:25:05.867829;106
102.1588363647461;89.43571472167969;c0;156;2023-11-23 11:25:05.867829;106
104.1947021484375;89.3214111328125;c0;157;2023-11-23 11:25:05.867829;106
103.79684448242188;89.3309326171875;c0;158;2023-11-23 11:25:05.867829;106
104.89389038085938;89.28411102294922;c0;159;2023-11-23 11:25:05.867829;106
105.6511001586914;89.27159881591797;c0;160;2023-11-23 11:25:05.867829;106
104.27533721923828;89.3258056640625;c0;161;2023-11-23 11:25:05.867829;106
105.36894226074219;89.2886734008789;c0;162;2023-11-23 11:25:05.901733;107
105.99691772460938;89.3369369506836;c0;163;2023-11-23 11:25:05.901733;107
106.6086654663086;89.37362670898438;c0;164;2023-11-23 11:25:05.901733;107
104.98744201660156;89.37303924560547;c0;165;2023-11-23 11:25:05.901733;107
106.39669036865234;89.16426086425781;c0;166;2023-11-23 11:25:05.901733;107
107.43580627441406;89.37487030029297;c0;167;2023-11-23 11:25:05.901733;107
108.36044311523438;89.19477844238281;c0;168;2023-11-23 11:25:05.901733;107
109.6928482055664;89.19194030761719;c0;169;2023-11-23 11:25:05.901733;107
107.91829681396484;89.2901611328125;c0;170;2023-11-23 11:25:05.901733;107
108.25349426269531;89.2733154296875;c0;171;2023-11-23 11:25:05.937752;108
109.50001525878906;89.35718536376953;c0;172;2023-11-23 11:25:05.937752;108
109.13782501220703;89.29740142822266;c0;173;2023-11-23 11:25:05.937752;108
109.2979736328125;89.15824127197266;c0;174;2023-11-23 11:25:05.937752;108
110.3485107421875;89.19551849365234;c0;175;2023-11-23 11:25:05.937752;108
111.30229187011719;89.2934341430664;c0;176;2023-11-23 11:25:05.937752;108
110.45618438720703;89.01228332519531;c0;177;2023-11-23 11:25:05.937752;108
111.08731079101562;89.2046890258789;c0;178;2023-11-23 11:25:05.937752;108
111.39826202392578;89.30452728271484;c0;179;2023-11-23 11:25:05.937752;108
111.45679473876953;89.26557159423828;c0;180;2023-11-23 11:25:05.974570;109
111.98345947265625;89.19496154785156;c0;181;2023-11-23 11:25:05.974570;109
111.14860534667969;89.1434326171875;c0;182;2023-11-23 11:25:05.974570;109
111.39717864990234;89.3617935180664;c0;183;2023-11-23 11:25:05.974570;109
111.78353881835938;89.38179016113281;c0;184;2023-11-23 11:25:05.974570;109
111.16288757324219;89.20646667480469;c0;185;2023-11-23 11:25:05.974570;109
111.0347900390625;89.37815856933594;c0;186;2023-11-23 11:25:05.974570;109
111.00702667236328;89.4102783203125;c0;187;2023-11-23 11:25:05.974570;109
111.61129760742188;89.39432525634766;c0;188;2023-11-23 11:25:05.974570;109
110.11475372314453;89.52792358398438;c0;189;2023-11-23 11:25:06.013534;110
110.82718658447266;89.32699584960938;c0;190;2023-11-23 11:25:06.013534;110
110.39216613769531;89.56194305419922;c0;191;2023-11-23 11:25:06.013534;110
110.49944305419922;89.41966247558594;c0;192;2023-11-23 11:25:06.013534;110
110.14369201660156;89.38092041015625;c0;193;2023-11-23 11:25:06.013534;110
110.85054779052734;89.45071411132812;c0;194;2023-11-23 11:25:06.013534;110
110.42797088623047;89.31707000732422;c0;195;2023-11-23 11:25:06.013534;110
110.83975219726562;89.27552795410156;c0;196;2023-11-23 11:25:06.013534;110
110.12195587158203;89.43517303466797;c0;197;2023-11-23 11:25:06.013534;110
111.76020050048828;89.22813415527344;c0;198;2023-11-23 11:25:06.053446;111
111.99070739746094;89.34754180908203;c0;199;2023-11-23 11:25:06.053446;111
113.06085205078125;89.23188018798828;c0;200;2023-11-23 11:25:06.053446;111
113.1012954711914;89.3140640258789;c0;201;2023-11-23 11:25:06.053446;111
113.12266540527344;89.0849609375;c0;202;2023-11-23 11:25:06.053446;111
113.91719055175781;89.23307800292969;c0;203;2023-11-23 11:25:06.053446;111
112.83792114257812;88.916748046875;c0;204;2023-11-23 11:25:06.053446;111
114.44686889648438;88.99256134033203;c0;205;2023-11-23 11:25:06.053446;111
113.86314392089844;89.25071716308594;c0;206;2023-11-23 11:25:06.053446;111
115.58092498779297;89.0970458984375;c0;207;2023-11-23 11:25:06.094339;112
114.2178955078125;89.15450286865234;c0;208;2023-11-23 11:25:06.094339;112
115.63892364501953;89.31025695800781;c0;209;2023-11-23 11:25:06.094339;112
113.29302978515625;89.17646789550781;c0;210;2023-11-23 11:25:06.094339;112
116.14527130126953;89.10116577148438;c0;211;2023-11-23 11:25:06.094339;112
112.99630737304688;89.05509948730469;c0;212;2023-11-23 11:25:06.094339;112
113.8316879272461;89.29312133789062;c0;213;2023-11-23 11:25:06.094339;112
114.48722076416016;89.32867431640625;c0;214;2023-11-23 11:25:06.094339;112
113.88169860839844;89.22847747802734;c0;215;2023-11-23 11:25:06.094339;112
110.90889739990234;89.25863647460938;c0;216;2023-11-23 11:25:06.137201;113
112.62352752685547;89.36373138427734;c0;217;2023-11-23 11:25:06.137201;113
112.50656127929688;89.50997924804688;c0;218;2023-11-23 11:25:06.137201;113
112.8983383178711;89.29637908935547;c0;219;2023-11-23 11:25:06.137201;113
111.36408233642578;89.36470794677734;c0;220;2023-11-23 11:25:06.137201;113
112.88736724853516;89.3108139038086;c0;221;2023-11-23 11:25:06.137201;113
113.39544677734375;89.6858901977539;c0;222;2023-11-23 11:25:06.137201;113
112.77530670166016;89.1025390625;c0;223;2023-11-23 11:25:06.137201;113
111.99595642089844;89.13310241699219;c0;224;2023-11-23 11:25:06.137201;113
112.76649475097656;89.14850616455078;c0;225;2023-11-23 11:25:06.160528;114
113.95555877685547;89.16001892089844;c0;226;2023-11-23 11:25:06.160528;114
112.89495849609375;89.43047332763672;c0;227;2023-11-23 11:25:06.160528;114
113.01508331298828;89.21759033203125;c0;228;2023-11-23 11:25:06.160528;114
91.38487243652344;86.34850311279297;c0;0;2023-11-23 11:25:06.160528;114
90.96162414550781;88.7221908569336;c0;1;2023-11-23 11:25:06.160528;114
91.0328140258789;88.62179565429688;c0;2;2023-11-23 11:25:06.161527;114
90.14625549316406;88.6658706665039;c0;3;2023-11-23 11:25:06.161527;114
96.5811538696289;93.7966079711914;c0;4;2023-11-23 11:25:06.161527;114
90.42619323730469;88.50836944580078;c0;5;2023-11-23 11:25:06.171141;115
90.72476959228516;88.88748931884766;c0;6;2023-11-23 11:25:06.171141;115
90.68930053710938;88.83350372314453;c0;7;2023-11-23 11:25:06.171141;115
95.51548767089844;91.73754119873047;c0;8;2023-11-23 11:25:06.171141;115
91.16338348388672;88.56780242919922;c0;9;2023-11-23 11:25:06.171141;115
90.7148666381836;88.59882354736328;c0;10;2023-11-23 11:25:06.171141;115
90.47332763671875;88.58677673339844;c0;11;2023-11-23 11:25:06.171141;115
91.50920867919922;90.9749526977539;c0;12;2023-11-23 11:25:06.171141;115
90.3824234008789;88.60814666748047;c0;13;2023-11-23 11:25:06.171141;115
90.50444793701172;88.79388427734375;c0;14;2023-11-23 11:25:06.182166;116
90.39672088623047;88.37964630126953;c0;15;2023-11-23 11:25:06.182166;116
87.28474426269531;90.44063568115234;c0;16;2023-11-23 11:25:06.182166;116
90.55974578857422;88.56394958496094;c0;17;2023-11-23 11:25:06.182166;116
90.86791229248047;88.52033233642578;c0;18;2023-11-23 11:25:06.182166;116
90.69588470458984;88.57318115234375;c0;19;2023-11-23 11:25:06.182166;116
88.89486694335938;91.03680419921875;c0;20;2023-11-23 11:25:06.182166;116
91.11050415039062;88.7156982421875;c0;21;2023-11-23 11:25:06.182166;116
90.89276885986328;88.76189422607422;c0;22;2023-11-23 11:25:06.182166;116
90.95398712158203;88.77106475830078;c0;23;2023-11-23 11:25:06.194585;117
89.03289031982422;91.12045288085938;c0;24;2023-11-23 11:25:06.194585;117
91.30970001220703;88.57894897460938;c0;25;2023-11-23 11:25:06.194585;117
91.57722473144531;88.68524932861328;c0;26;2023-11-23 11:25:06.194585;117
91.90006256103516;88.37908172607422;c0;27;2023-11-23 11:25:06.194585;117
88.93174743652344;91.11087799072266;c0;28;2023-11-23 11:25:06.194585;117
92.13948822021484;88.35889434814453;c0;29;2023-11-23 11:25:06.194585;117
92.38512420654297;88.45439147949219;c0;30;2023-11-23 11:25:06.194585;117
92.23526763916016;88.39237976074219;c0;31;2023-11-23 11:25:06.194585;117
89.86373901367188;90.94973754882812;c0;32;2023-11-23 11:25:06.208585;118
93.0020980834961;88.39281463623047;c0;33;2023-11-23 11:25:06.208585;118
93.01024627685547;88.25727844238281;c0;34;2023-11-23 11:25:06.208585;118
92.9803695678711;88.53289794921875;c0;35;2023-11-23 11:25:06.208585;118
92.70250701904297;89.79074096679688;c0;36;2023-11-23 11:25:06.208585;118
93.51820373535156;88.09950256347656;c0;37;2023-11-23 11:25:06.208585;118
93.70195770263672;88.39860534667969;c0;38;2023-11-23 11:25:06.208585;118
93.41703033447266;88.2530517578125;c0;39;2023-11-23 11:25:06.208585;118
92.75279235839844;89.91342163085938;c0;40;2023-11-23 11:25:06.208585;118
93.94466400146484;88.26979064941406;c0;41;2023-11-23 11:25:06.223043;119
94.04081726074219;88.28002166748047;c0;42;2023-11-23 11:25:06.223043;119
94.39795684814453;88.35350036621094;c0;43;2023-11-23 11:25:06.223043;119
94.0557861328125;89.10449981689453;c0;44;2023-11-23 11:25:06.223043;119
94.75877380371094;88.35053253173828;c0;45;2023-11-23 11:25:06.223043;119
93.77654266357422;88.43943786621094;c0;46;2023-11-23 11:25:06.223043;119
94.08222198486328;88.5038070678711;c0;47;2023-11-23 11:25:06.223043;119
94.25074005126953;89.45431518554688;c0;48;2023-11-23 11:25:06.223043;119
94.1233901977539;88.70294189453125;c0;49;2023-11-23 11:25:06.223043;119
94.34119415283203;88.77667999267578;c0;50;2023-11-23 11:25:06.241005;120
94.15672302246094;88.9115982055664;c0;51;2023-11-23 11:25:06.241005;120
95.37226867675781;89.24114990234375;c0;52;2023-11-23 11:25:06.241005;120
93.99137878417969;88.82810974121094;c0;53;2023-11-23 11:25:06.241005;120
94.86117553710938;88.91850280761719;c0;54;2023-11-23 11:25:06.241005;120
94.19979095458984;88.93601989746094;c0;55;2023-11-23 11:25:06.241005;120
95.70854187011719;89.2760238647461;c0;56;2023-11-23 11:25:06.241005;120
94.87203979492188;89.00889587402344;c0;57;2023-11-23 11:25:06.241005;120
94.81080627441406;88.6969223022461;c0;58;2023-11-23 11:25:06.241005;120
94.984619140625;88.5093002319336;c0;59;2023-11-23 11:25:06.258936;121
96.12181854248047;89.04090881347656;c0;60;2023-11-23 11:25:06.258936;121
95.09606170654297;88.56309509277344;c0;61;2023-11-23 11:25:06.258936;121
95.48214721679688;88.61871337890625;c0;62;2023-11-23 11:25:06.258936;121
95.78309631347656;88.42098999023438;c0;63;2023-11-23 11:25:06.258936;121
96.50956726074219;88.91938018798828;c0;64;2023-11-23 11:25:06.258936;121
95.9677734375;88.44863891601562;c0;65;2023-11-23 11:25:06.258936;121
96.13671112060547;88.41270446777344;c0;66;2023-11-23 11:25:06.258936;121
96.82349395751953;88.4931869506836;c0;67;2023-11-23 11:25:06.258936;121
98.57027435302734;88.30470275878906;c0;68;2023-11-23 11:25:06.278947;122
96.47340393066406;88.46592712402344;c0;69;2023-11-23 11:25:06.278947;122
96.81953430175781;88.38753509521484;c0;70;2023-11-23 11:25:06.278947;122
96.43184661865234;88.53034973144531;c0;71;2023-11-23 11:25:06.278947;122
99.5355224609375;88.28583526611328;c0;72;2023-11-23 11:25:06.278947;122
97.80596160888672;88.43041229248047;c0;73;2023-11-23 11:25:06.278947;122
97.87266540527344;88.34938049316406;c0;74;2023-11-23 11:25:06.278947;122
97.42750549316406;88.47086334228516;c0;75;2023-11-23 11:25:06.278947;122
100.09862518310547;88.30452728271484;c0;76;2023-11-23 11:25:06.278947;122
97.86305236816406;88.50443267822266;c0;77;2023-11-23 11:25:06.299933;123
97.64602661132812;88.514892578125;c0;78;2023-11-23 11:25:06.299933;123
97.50679016113281;88.48442077636719;c0;79;2023-11-23 11:25:06.299933;123
98.51757049560547;88.71112060546875;c0;80;2023-11-23 11:25:06.299933;123
97.35633087158203;88.67316436767578;c0;81;2023-11-23 11:25:06.299933;123
96.5943603515625;88.80010986328125;c0;82;2023-11-23 11:25:06.300469;123
94.4152603149414;89.00041198730469;c0;83;2023-11-23 11:25:06.300469;123
97.35809326171875;89.02949523925781;c0;84;2023-11-23 11:25:06.300469;123
94.46167755126953;89.11446380615234;c0;85;2023-11-23 11:25:06.300469;123
94.93505859375;89.21733093261719;c0;86;2023-11-23 11:25:06.322805;124
94.05430603027344;89.29865264892578;c0;87;2023-11-23 11:25:06.322805;124
96.1678237915039;89.19332885742188;c0;88;2023-11-23 11:25:06.322805;124
93.83368682861328;89.34310913085938;c0;89;2023-11-23 11:25:06.322805;124
94.25849914550781;89.26795959472656;c0;90;2023-11-23 11:25:06.322805;124
94.11297607421875;89.171142578125;c0;91;2023-11-23 11:25:06.322805;124
97.18229675292969;89.05587768554688;c0;92;2023-11-23 11:25:06.322805;124
94.42700958251953;89.03502655029297;c0;93;2023-11-23 11:25:06.322805;124
95.1579818725586;89.6456298828125;c0;94;2023-11-23 11:25:06.322805;124
94.82009887695312;89.5013198852539;c0;95;2023-11-23 11:25:06.345805;125
100.82597351074219;87.41856384277344;c0;96;2023-11-23 11:25:06.345805;125
94.93800354003906;89.12339782714844;c0;97;2023-11-23 11:25:06.345805;125
95.8663101196289;89.09093475341797;c0;98;2023-11-23 11:25:06.345805;125
95.11190032958984;89.42305755615234;c0;99;2023-11-23 11:25:06.345805;125
102.24712371826172;87.19528198242188;c0;100;2023-11-23 11:25:06.345805;125
96.9828109741211;88.82147979736328;c0;101;2023-11-23 11:25:06.345805;125
96.40270233154297;88.63086700439453;c0;102;2023-11-23 11:25:06.345805;125
97.97898864746094;88.65200805664062;c0;103;2023-11-23 11:25:06.345805;125
103.2417221069336;86.65815734863281;c0;104;2023-11-23 11:25:06.371803;126
97.35952758789062;88.74049377441406;c0;105;2023-11-23 11:25:06.371803;126
98.10136413574219;88.60802459716797;c0;106;2023-11-23 11:25:06.371803;126
96.8826904296875;88.468505859375;c0;107;2023-11-23 11:25:06.371803;126
97.3629379272461;89.91236877441406;c0;108;2023-11-23 11:25:06.371803;126
97.90870666503906;89.09402465820312;c0;109;2023-11-23 11:25:06.371803;126
97.36897277832031;89.09705352783203;c0;110;2023-11-23 11:25:06.371803;126
97.71437072753906;89.184814453125;c0;111;2023-11-23 11:25:06.371803;126
96.5444107055664;89.13089752197266;c0;112;2023-11-23 11:25:06.371803;126
98.07478332519531;89.22787475585938;c0;113;2023-11-23 11:25:06.397700;127
97.41390228271484;89.2551498413086;c0;114;2023-11-23 11:25:06.397700;127
96.58271026611328;89.22258758544922;c0;115;2023-11-23 11:25:06.397700;127
98.2952880859375;89.30052947998047;c0;116;2023-11-23 11:25:06.397700;127
97.36006927490234;89.2974853515625;c0;117;2023-11-23 11:25:06.397700;127
96.9515151977539;89.3026351928711;c0;118;2023-11-23 11:25:06.397700;127
97.77499389648438;89.37767791748047;c0;119;2023-11-23 11:25:06.397700;127
96.98750305175781;89.30021667480469;c0;120;2023-11-23 11:25:06.397700;127
97.88514709472656;89.3299560546875;c0;121;2023-11-23 11:25:06.397700;127
97.71064758300781;89.18472290039062;c0;122;2023-11-23 11:25:06.426697;128
99.07648468017578;89.25289154052734;c0;123;2023-11-23 11:25:06.426697;128
99.23081970214844;89.31660461425781;c0;124;2023-11-23 11:25:06.426697;128
97.97176361083984;89.26969909667969;c0;125;2023-11-23 11:25:06.426697;128
99.48825073242188;89.23237609863281;c0;126;2023-11-23 11:25:06.426697;128
100.40650177001953;88.92108154296875;c0;127;2023-11-23 11:25:06.426697;128
99.51315307617188;89.08549499511719;c0;128;2023-11-23 11:25:06.426697;128
100.01703643798828;89.0364761352539;c0;129;2023-11-23 11:25:06.426697;128
101.90975952148438;89.01658630371094;c0;130;2023-11-23 11:25:06.426697;128
100.95647430419922;88.91001892089844;c0;131;2023-11-23 11:25:06.454696;129
102.44261932373047;88.9480209350586;c0;132;2023-11-23 11:25:06.455696;129
102.99629211425781;88.97069549560547;c0;133;2023-11-23 11:25:06.455696;129
101.7784194946289;88.7453842163086;c0;134;2023-11-23 11:25:06.455696;129
103.46916198730469;88.8807373046875;c0;135;2023-11-23 11:25:06.455696;129
103.80046081542969;88.78380584716797;c0;136;2023-11-23 11:25:06.455696;129
102.67970275878906;88.85584259033203;c0;137;2023-11-23 11:25:06.455696;129
104.03079223632812;88.89051055908203;c0;138;2023-11-23 11:25:06.455696;129
102.4654769897461;88.7824935913086;c0;139;2023-11-23 11:25:06.455696;129
102.73910522460938;88.76038360595703;c0;140;2023-11-23 11:25:06.486303;130
104.3265380859375;88.79064178466797;c0;141;2023-11-23 11:25:06.486303;130
102.5009536743164;88.89404296875;c0;142;2023-11-23 11:25:06.486303;130
102.63823699951172;88.90504455566406;c0;143;2023-11-23 11:25:06.486303;130
104.2361068725586;88.92044830322266;c0;144;2023-11-23 11:25:06.486303;130
103.31281280517578;88.99244689941406;c0;145;2023-11-23 11:25:06.486303;130
102.30384826660156;89.07275390625;c0;146;2023-11-23 11:25:06.486303;130
102.0610580444336;89.15423583984375;c0;147;2023-11-23 11:25:06.486303;130
103.302978515625;89.28812408447266;c0;148;2023-11-23 11:25:06.486303;130
102.53494262695312;89.36719512939453;c0;149;2023-11-23 11:25:06.517544;131
100.53203582763672;89.1676025390625;c0;150;2023-11-23 11:25:06.518545;131
101.38761138916016;89.34346008300781;c0;151;2023-11-23 11:25:06.518545;131
102.32881927490234;89.39733123779297;c0;152;2023-11-23 11:25:06.518545;131
102.60319519042969;89.43304443359375;c0;153;2023-11-23 11:25:06.518545;131
101.38983154296875;89.34281158447266;c0;154;2023-11-23 11:25:06.518545;131
101.2406997680664;89.42757415771484;c0;155;2023-11-23 11:25:06.518545;131
101.82479095458984;89.35088348388672;c0;156;2023-11-23 11:25:06.518545;131
105.0240707397461;89.31515502929688;c0;157;2023-11-23 11:25:06.518545;131
105.37728881835938;89.30901336669922;c0;158;2023-11-23 11:25:06.551543;132
104.67234802246094;89.2763442993164;c0;159;2023-11-23 11:25:06.551543;132
103.99366760253906;89.32897186279297;c0;160;2023-11-23 11:25:06.552541;132
