89.91392517089844;90.77690887451172;c0;139;2023-11-23 12:01:45.052091;292
90.54559326171875;91.51366424560547;c1;139;2023-11-23 12:01:45.052091;292
90.06065368652344;90.67938995361328;c0;140;2023-11-23 12:01:45.052091;292
90.73497009277344;91.38655853271484;c1;140;2023-11-23 12:01:45.052091;292
90.05503845214844;90.63336181640625;c0;141;2023-11-23 12:01:45.052091;292
90.8099365234375;91.37529754638672;c1;141;2023-11-23 12:01:45.052091;292
90.0882568359375;90.48340606689453;c0;142;2023-11-23 12:01:45.052091;292
90.85238647460938;91.16088104248047;c1;142;2023-11-23 12:01:45.052091;292
90.15486145019531;90.4793472290039;c0;143;2023-11-23 12:01:45.052091;292
90.89491271972656;91.13626861572266;c1;143;2023-11-23 12:01:45.122897;293
90.13602447509766;90.3493423461914;c0;144;2023-11-23 12:01:45.122897;293
90.8759765625;91.13002014160156;c1;144;2023-11-23 12:01:45.122897;293
90.01160430908203;90.80976867675781;c0;145;2023-11-23 12:01:45.122897;293
90.76561737060547;91.44331359863281;c1;145;2023-11-23 12:01:45.122897;293
89.89860534667969;90.96609497070312;c0;146;2023-11-23 12:01:45.122897;293
90.68011474609375;91.61894226074219;c1;146;2023-11-23 12:01:45.122897;293
89.83983612060547;90.83077239990234;c0;147;2023-11-23 12:01:45.122897;293
90.55670166015625;91.56693267822266;c1;147;2023-11-23 12:01:45.122897;293
89.93904876708984;90.7451171875;c0;148;2023-11-23 12:01:45.194925;294
90.67733001708984;91.36958312988281;c1;148;2023-11-23 12:01:45.194925;294
89.8601303100586;90.78164672851562;c0;149;2023-11-23 12:01:45.194925;294
90.61690521240234;91.42332458496094;c1;149;2023-11-23 12:01:45.194925;294
89.90890502929688;90.75357818603516;c0;150;2023-11-23 12:01:45.194925;294
90.60273742675781;91.43521118164062;c1;150;2023-11-23 12:01:45.194925;294
89.80482482910156;90.82035827636719;c0;151;2023-11-23 12:01:45.194925;294
90.61482238769531;91.4542236328125;c1;151;2023-11-23 12:01:45.194925;294
89.90386962890625;90.58816528320312;c0;152;2023-11-23 12:01:45.194925;294
90.78355407714844;91.19303131103516;c1;152;2023-11-23 12:01:45.267729;295
89.90475463867188;90.67508697509766;c0;153;2023-11-23 12:01:45.267729;295
90.66009521484375;91.37606048583984;c1;153;2023-11-23 12:01:45.267729;295
89.7370376586914;90.81673431396484;c0;154;2023-11-23 12:01:45.267729;295
90.46345520019531;91.54511260986328;c1;154;2023-11-23 12:01:45.267729;295
89.80133056640625;90.60279083251953;c0;155;2023-11-23 12:01:45.267729;295
90.48341369628906;91.28475952148438;c1;155;2023-11-23 12:01:45.267729;295
89.7068099975586;91.04833984375;c0;156;2023-11-23 12:01:45.267729;295
90.46549224853516;91.68556213378906;c1;156;2023-11-23 12:01:45.267729;295
89.72513580322266;91.02050018310547;c0;157;2023-11-23 12:01:45.340550;296
90.5341796875;91.73993682861328;c1;157;2023-11-23 12:01:45.340550;296
89.86827087402344;90.80511474609375;c0;158;2023-11-23 12:01:45.340550;296
90.47299194335938;91.5616455078125;c1;158;2023-11-23 12:01:45.340550;296
89.79277038574219;90.90495300292969;c0;159;2023-11-23 12:01:45.340550;296
90.47537231445312;91.64358520507812;c1;159;2023-11-23 12:01:45.340550;296
89.68834686279297;90.86691284179688;c0;160;2023-11-23 12:01:45.340550;296
90.4351806640625;91.63436889648438;c1;160;2023-11-23 12:01:45.340550;296
89.8069076538086;90.76728820800781;c0;161;2023-11-23 12:01:45.340550;296
90.52346801757812;91.51030731201172;c1;161;2023-11-23 12:01:45.414341;297
89.72948455810547;90.8730239868164;c0;162;2023-11-23 12:01:45.414341;297
90.44666290283203;91.63236999511719;c1;162;2023-11-23 12:01:45.414341;297
89.84211730957031;90.84285736083984;c0;163;2023-11-23 12:01:45.414341;297
90.45966339111328;91.58342742919922;c1;163;2023-11-23 12:01:45.414341;297
89.76519012451172;90.90438842773438;c0;164;2023-11-23 12:01:45.414341;297
90.38517761230469;91.57156372070312;c1;164;2023-11-23 12:01:45.414341;297
89.7981185913086;90.84117126464844;c0;165;2023-11-23 12:01:45.414341;297
90.41294860839844;91.53770446777344;c1;165;2023-11-23 12:01:45.414341;297
89.82554626464844;90.82234191894531;c0;166;2023-11-23 12:01:45.488343;298
90.3718032836914;91.5438461303711;c1;166;2023-11-23 12:01:45.489344;298
89.83897399902344;90.790283203125;c0;167;2023-11-23 12:01:45.489344;298
90.47773742675781;91.48106384277344;c1;167;2023-11-23 12:01:45.489344;298
89.71089172363281;90.82941436767578;c0;168;2023-11-23 12:01:45.489344;298
90.52581024169922;91.46578216552734;c1;168;2023-11-23 12:01:45.489344;298
89.85311126708984;90.77881622314453;c0;169;2023-11-23 12:01:45.489344;298
90.58366394042969;91.4825668334961;c1;169;2023-11-23 12:01:45.489344;298
89.83583068847656;90.68545532226562;c0;170;2023-11-23 12:01:45.489344;298
90.61309814453125;91.392822265625;c1;170;2023-11-23 12:01:45.564047;299
89.7536849975586;90.84446716308594;c0;171;2023-11-23 12:01:45.564047;299
90.46656799316406;91.43585205078125;c1;171;2023-11-23 12:01:45.564047;299
89.73992919921875;90.78783416748047;c0;172;2023-11-23 12:01:45.564348;299
90.49620819091797;91.4510269165039;c1;172;2023-11-23 12:01:45.564348;299
89.82971954345703;90.64704132080078;c0;173;2023-11-23 12:01:45.564348;299
90.51325988769531;91.40860748291016;c1;173;2023-11-23 12:01:45.564348;299
89.84396362304688;90.6069107055664;c0;174;2023-11-23 12:01:45.564348;299
90.60317993164062;91.33963012695312;c1;174;2023-11-23 12:01:45.564348;299
89.73737335205078;90.70681762695312;c0;175;2023-11-23 12:01:45.639951;300
90.44602966308594;91.37158203125;c1;175;2023-11-23 12:01:45.639951;300
89.82980346679688;90.72936248779297;c0;176;2023-11-23 12:01:45.639951;300
90.51810455322266;91.40958404541016;c1;176;2023-11-23 12:01:45.639951;300
89.81019592285156;90.68997955322266;c0;177;2023-11-23 12:01:45.639951;300
90.5833511352539;91.38449096679688;c1;177;2023-11-23 12:01:45.639951;300
89.7558822631836;90.68019104003906;c0;178;2023-11-23 12:01:45.639951;300
90.55860137939453;91.40438079833984;c1;178;2023-11-23 12:01:45.639951;300
89.99263000488281;90.64584350585938;c0;179;2023-11-23 12:01:45.639951;300
90.6291275024414;91.30317687988281;c1;179;2023-11-23 12:01:45.716742;301
89.87752532958984;90.63320922851562;c0;180;2023-11-23 12:01:45.716742;301
90.64148712158203;91.29239654541016;c1;180;2023-11-23 12:01:45.716742;301
89.90438842773438;90.61516571044922;c0;181;2023-11-23 12:01:45.716742;301
90.59928131103516;91.27255249023438;c1;181;2023-11-23 12:01:45.716742;301
89.87288665771484;90.70217895507812;c0;182;2023-11-23 12:01:45.716742;301
90.6233139038086;91.4157943725586;c1;182;2023-11-23 12:01:45.716742;301
89.9487075805664;90.60487365722656;c0;183;2023-11-23 12:01:45.716742;301
90.615234375;91.39163208007812;c1;183;2023-11-23 12:01:45.716742;301
89.99806213378906;90.56275939941406;c0;184;2023-11-23 12:01:45.794182;302
90.5755844116211;91.27336883544922;c1;184;2023-11-23 12:01:45.794182;302
89.78694152832031;90.66736602783203;c0;185;2023-11-23 12:01:45.794182;302
90.65846252441406;91.35330200195312;c1;185;2023-11-23 12:01:45.794182;302
89.99586486816406;90.5775375366211;c0;186;2023-11-23 12:01:45.794182;302
90.63483428955078;91.31922912597656;c1;186;2023-11-23 12:01:45.794182;302
90.08345794677734;90.56371307373047;c0;187;2023-11-23 12:01:45.795219;302
90.7750244140625;91.2613296508789;c1;187;2023-11-23 12:01:45.795219;302
89.9966049194336;90.59244537353516;c0;188;2023-11-23 12:01:45.795219;302
90.70321655273438;91.26952362060547;c1;188;2023-11-23 12:01:45.856464;303
89.78604125976562;90.6409683227539;c0;189;2023-11-23 12:01:45.856464;303
90.63035583496094;91.31765747070312;c1;189;2023-11-23 12:01:45.856464;303
89.818115234375;90.66197204589844;c0;190;2023-11-23 12:01:45.856464;303
90.72273254394531;91.28617095947266;c1;190;2023-11-23 12:01:45.856464;303
89.94664764404297;90.65848541259766;c0;191;2023-11-23 12:01:45.856464;303
90.73570251464844;91.34422302246094;c1;191;2023-11-23 12:01:45.856464;303
94.98682403564453;87.58633422851562;c0;0;2023-11-23 12:01:45.856464;303
92.29485321044922;98.3412094116211;c1;0;2023-11-23 12:01:45.856464;303
89.90288543701172;88.17566680908203;c0;1;2023-11-23 12:01:45.865671;304
90.22230529785156;88.89847564697266;c1;1;2023-11-23 12:01:45.865671;304
90.237060546875;87.9632797241211;c0;2;2023-11-23 12:01:45.865671;304
91.084228515625;88.57563018798828;c1;2;2023-11-23 12:01:45.865671;304
89.57719421386719;87.97184753417969;c0;3;2023-11-23 12:01:45.865671;304
90.11519622802734;88.7271499633789;c1;3;2023-11-23 12:01:45.865671;304
85.94526672363281;90.99636840820312;c0;4;2023-11-23 12:01:45.865671;304
93.23681640625;87.67631530761719;c1;4;2023-11-23 12:01:45.865671;304
89.56314086914062;87.86573791503906;c0;5;2023-11-23 12:01:45.865671;304
90.29743194580078;88.59808349609375;c1;5;2023-11-23 12:01:45.875674;305
89.96024322509766;88.43934631347656;c0;6;2023-11-23 12:01:45.875674;305
90.60521697998047;88.98918914794922;c1;6;2023-11-23 12:01:45.875674;305
89.79373168945312;88.17791748046875;c0;7;2023-11-23 12:01:45.875674;305
90.64581298828125;88.90974426269531;c1;7;2023-11-23 12:01:45.875674;305
85.89643859863281;91.38858032226562;c0;8;2023-11-23 12:01:45.875674;305
93.56786346435547;87.86326599121094;c1;8;2023-11-23 12:01:45.875674;305
90.60293579101562;87.91876220703125;c0;9;2023-11-23 12:01:45.875674;305
91.3709487915039;88.48690032958984;c1;9;2023-11-23 12:01:45.875674;305
90.29466247558594;87.56471252441406;c0;10;2023-11-23 12:01:45.885752;306
90.73165893554688;88.34783935546875;c1;10;2023-11-23 12:01:45.885752;306
89.89847564697266;87.7074966430664;c0;11;2023-11-23 12:01:45.885752;306
90.55351257324219;88.47119140625;c1;11;2023-11-23 12:01:45.885752;306
87.43961334228516;90.75126647949219;c0;12;2023-11-23 12:01:45.885752;306
93.62864685058594;87.05695343017578;c1;12;2023-11-23 12:01:45.885752;306
89.59477996826172;88.0270004272461;c0;13;2023-11-23 12:01:45.885752;306
90.49514770507812;88.62535095214844;c1;13;2023-11-23 12:01:45.885752;306
89.39820098876953;88.23336029052734;c0;14;2023-11-23 12:01:45.885752;306
90.48149871826172;88.69425201416016;c1;14;2023-11-23 12:01:45.896429;307
89.83328247070312;87.68680572509766;c0;15;2023-11-23 12:01:45.896429;307
90.374267578125;88.331298828125;c1;15;2023-11-23 12:01:45.896429;307
87.51837921142578;90.83724212646484;c0;16;2023-11-23 12:01:45.896429;307
94.47994232177734;86.88951110839844;c1;16;2023-11-23 12:01:45.896429;307
89.88008880615234;87.85758972167969;c0;17;2023-11-23 12:01:45.896429;307
90.54989624023438;88.54808807373047;c1;17;2023-11-23 12:01:45.896429;307
89.99237823486328;87.9090576171875;c0;18;2023-11-23 12:01:45.896429;307
90.76004028320312;88.5636978149414;c1;18;2023-11-23 12:01:45.896429;307
89.68885040283203;87.95374298095703;c0;19;2023-11-23 12:01:45.907374;308
90.5501937866211;88.58195495605469;c1;19;2023-11-23 12:01:45.907374;308
92.0576171875;89.49092864990234;c0;20;2023-11-23 12:01:45.907374;308
92.39073944091797;87.38130187988281;c1;20;2023-11-23 12:01:45.907374;308
90.0821533203125;88.01164245605469;c0;21;2023-11-23 12:01:45.907374;308
90.91597747802734;88.70504760742188;c1;21;2023-11-23 12:01:45.907374;308
89.92533874511719;88.12129211425781;c0;22;2023-11-23 12:01:45.907374;308
90.74916076660156;88.88304901123047;c1;22;2023-11-23 12:01:45.907374;308
90.13054656982422;88.06525421142578;c0;23;2023-11-23 12:01:45.907374;308
90.63021850585938;88.80250549316406;c1;23;2023-11-23 12:01:45.920531;309
92.44889068603516;89.38735961914062;c0;24;2023-11-23 12:01:45.920531;309
93.31562042236328;87.33348083496094;c1;24;2023-11-23 12:01:45.920531;309
90.23253631591797;87.95153045654297;c0;25;2023-11-23 12:01:45.920531;309
91.29016876220703;88.5982437133789;c1;25;2023-11-23 12:01:45.920531;309
90.58899688720703;87.99675750732422;c0;26;2023-11-23 12:01:45.920531;309
91.06304931640625;88.63298797607422;c1;26;2023-11-23 12:01:45.920531;309
90.8569107055664;87.72891998291016;c0;27;2023-11-23 12:01:45.920531;309
91.59528350830078;88.46112060546875;c1;27;2023-11-23 12:01:45.920531;309
92.86339569091797;89.1083984375;c0;28;2023-11-23 12:01:45.933458;310
94.31742858886719;87.04430389404297;c1;28;2023-11-23 12:01:45.933458;310
91.26587677001953;87.75946044921875;c0;29;2023-11-23 12:01:45.933458;310
91.91184997558594;88.43670654296875;c1;29;2023-11-23 12:01:45.933458;310
91.62578582763672;87.7509765625;c0;30;2023-11-23 12:01:45.933458;310
92.20488739013672;88.48414611816406;c1;30;2023-11-23 12:01:45.933458;310
91.7168960571289;87.71159362792969;c0;31;2023-11-23 12:01:45.933458;310
92.88356018066406;88.36955261230469;c1;31;2023-11-23 12:01:45.933458;310
92.4501724243164;88.46192169189453;c0;32;2023-11-23 12:01:45.933458;310
94.11373138427734;87.6971435546875;c1;32;2023-11-23 12:01:45.946301;311
92.20738220214844;87.7358627319336;c0;33;2023-11-23 12:01:45.946301;311
92.572265625;88.40949249267578;c1;33;2023-11-23 12:01:45.946301;311
92.23455810546875;87.62383270263672;c0;34;2023-11-23 12:01:45.946301;311
93.01386260986328;88.32048034667969;c1;34;2023-11-23 12:01:45.946301;311
92.24246215820312;87.8424072265625;c0;35;2023-11-23 12:01:45.946301;311
93.19222259521484;88.5088882446289;c1;35;2023-11-23 12:01:45.946301;311
92.54657745361328;88.59664916992188;c0;36;2023-11-23 12:01:45.946301;311
94.63156127929688;87.72222137451172;c1;36;2023-11-23 12:01:45.946301;311
92.8669204711914;87.46212768554688;c0;37;2023-11-23 12:01:45.961396;312
93.47530364990234;88.15982818603516;c1;37;2023-11-23 12:01:45.961396;312
93.1747055053711;87.70772552490234;c0;38;2023-11-23 12:01:45.961396;312
93.33335876464844;88.33223724365234;c1;38;2023-11-23 12:01:45.961396;312
92.89746856689453;87.60105895996094;c0;39;2023-11-23 12:01:45.961396;312
93.73706817626953;88.30679321289062;c1;39;2023-11-23 12:01:45.961396;312
93.6184310913086;88.52210998535156;c0;40;2023-11-23 12:01:45.961396;312
95.71886444091797;87.6405029296875;c1;40;2023-11-23 12:01:45.961396;312
92.95747375488281;87.6654281616211;c0;41;2023-11-23 12:01:45.961396;312
93.91242218017578;88.37201690673828;c1;41;2023-11-23 12:01:45.976364;313
93.35604858398438;87.57927703857422;c0;42;2023-11-23 12:01:45.976364;313
93.98106384277344;88.29979705810547;c1;42;2023-11-23 12:01:45.976364;313
93.66441345214844;87.65318298339844;c0;43;2023-11-23 12:01:45.976364;313
93.87152862548828;88.32196044921875;c1;43;2023-11-23 12:01:45.976364;313
96.38932800292969;86.90022277832031;c0;44;2023-11-23 12:01:45.976364;313
95.73114013671875;87.26509094238281;c1;44;2023-11-23 12:01:45.976364;313
93.54412841796875;87.6217041015625;c0;45;2023-11-23 12:01:45.976364;313
94.35359954833984;88.34982299804688;c1;45;2023-11-23 12:01:45.976364;313
93.29194641113281;87.75865173339844;c0;46;2023-11-23 12:01:45.992295;314
94.57747650146484;88.45867919921875;c1;46;2023-11-23 12:01:45.992295;314
92.99246978759766;87.8372802734375;c0;47;2023-11-23 12:01:45.992295;314
94.21477508544922;88.49108123779297;c1;47;2023-11-23 12:01:45.992295;314
96.30827331542969;87.20965576171875;c0;48;2023-11-23 12:01:45.992295;314
95.9098892211914;87.51529693603516;c1;48;2023-11-23 12:01:45.992295;314
93.61439514160156;88.02985382080078;c0;49;2023-11-23 12:01:45.992295;314
94.24557495117188;88.69217681884766;c1;49;2023-11-23 12:01:45.992295;314
93.4605484008789;87.99491119384766;c0;50;2023-11-23 12:01:45.992295;314
94.08953094482422;88.80079650878906;c1;50;2023-11-23 12:01:46.008156;315
93.87889862060547;88.18663787841797;c0;51;2023-11-23 12:01:46.008156;315
93.7205581665039;88.85382843017578;c1;51;2023-11-23 12:01:46.008156;315
96.7202377319336;87.39209747314453;c0;52;2023-11-23 12:01:46.008156;315
96.26750946044922;87.72911071777344;c1;52;2023-11-23 12:01:46.008156;315
93.47354125976562;88.17832946777344;c0;53;2023-11-23 12:01:46.008156;315
94.69314575195312;88.81348419189453;c1;53;2023-11-23 12:01:46.008156;315
93.28729248046875;88.21807861328125;c0;54;2023-11-23 12:01:46.008156;315
94.7599105834961;88.92125701904297;c1;54;2023-11-23 12:01:46.008156;315
93.40186309814453;88.21499633789062;c0;55;2023-11-23 12:01:46.026168;316
94.65130615234375;88.89498138427734;c1;55;2023-11-23 12:01:46.026168;316
97.26011657714844;87.3639144897461;c0;56;2023-11-23 12:01:46.026168;316
96.7617416381836;87.6836166381836;c1;56;2023-11-23 12:01:46.026168;316
94.37287902832031;88.31581115722656;c0;57;2023-11-23 12:01:46.026168;316
94.5703125;88.9798583984375;c1;57;2023-11-23 12:01:46.026168;316
93.95348358154297;88.03316497802734;c0;58;2023-11-23 12:01:46.026616;316
94.5289535522461;88.7113265991211;c1;58;2023-11-23 12:01:46.026616;316
94.61861419677734;87.868408203125;c0;59;2023-11-23 12:01:46.026616;316
94.60928344726562;88.55282592773438;c1;59;2023-11-23 12:01:46.044113;317
98.09854125976562;87.12804412841797;c0;60;2023-11-23 12:01:46.044113;317
96.77497100830078;87.30570220947266;c1;60;2023-11-23 12:01:46.044113;317
94.886474609375;87.91118621826172;c0;61;2023-11-23 12:01:46.044113;317
94.71627807617188;88.59566497802734;c1;61;2023-11-23 12:01:46.044113;317
95.07404327392578;87.9018783569336;c0;62;2023-11-23 12:01:46.044113;317
94.88517761230469;88.6128158569336;c1;62;2023-11-23 12:01:46.044113;317
95.330322265625;87.75859069824219;c0;63;2023-11-23 12:01:46.044113;317
95.17784881591797;88.4775161743164;c1;63;2023-11-23 12:01:46.044113;317
98.44469451904297;86.93389129638672;c0;64;2023-11-23 12:01:46.062119;318
97.39677429199219;87.1668930053711;c1;64;2023-11-23 12:01:46.062119;318
95.47335052490234;87.73411560058594;c0;65;2023-11-23 12:01:46.062119;318
95.77201843261719;88.46598052978516;c1;65;2023-11-23 12:01:46.062119;318
95.9259262084961;87.73982238769531;c0;66;2023-11-23 12:01:46.062119;318
96.1190414428711;88.46123504638672;c1;66;2023-11-23 12:01:46.062119;318
95.92829132080078;87.77613067626953;c0;67;2023-11-23 12:01:46.062119;318
96.41448974609375;88.47283935546875;c1;67;2023-11-23 12:01:46.062119;318
99.22987365722656;86.86771392822266;c0;68;2023-11-23 12:01:46.062119;318
98.84734344482422;87.05878448486328;c1;68;2023-11-23 12:01:46.082120;319
95.57762145996094;87.81487274169922;c0;69;2023-11-23 12:01:46.082120;319
96.3411636352539;88.49606323242188;c1;69;2023-11-23 12:01:46.082120;319
95.84326934814453;87.72857666015625;c0;70;2023-11-23 12:01:46.082120;319
96.68846130371094;88.4306869506836;c1;70;2023-11-23 12:01:46.082120;319
95.61863708496094;87.78350830078125;c0;71;2023-11-23 12:01:46.082120;319
96.92442321777344;88.51117706298828;c1;71;2023-11-23 12:01:46.082120;319
100.0947494506836;86.77672576904297;c0;72;2023-11-23 12:01:46.082120;319
99.681396484375;86.91304779052734;c1;72;2023-11-23 12:01:46.082120;319
96.68257904052734;87.79035186767578;c0;73;2023-11-23 12:01:46.102066;320
97.58317565917969;88.4283218383789;c1;73;2023-11-23 12:01:46.102066;320
97.31256866455078;87.67581176757812;c0;74;2023-11-23 12:01:46.102066;320
97.75794982910156;88.40440368652344;c1;74;2023-11-23 12:01:46.102066;320
96.7675552368164;87.7576675415039;c0;75;2023-11-23 12:01:46.102066;320
97.8126220703125;88.43695831298828;c1;75;2023-11-23 12:01:46.102066;320
100.30906677246094;86.80274963378906;c0;76;2023-11-23 12:01:46.102066;320
100.5310287475586;86.87387084960938;c1;76;2023-11-23 12:01:46.102066;320
97.22357940673828;87.7259750366211;c0;77;2023-11-23 12:01:46.102066;320
98.1987533569336;88.40634155273438;c1;77;2023-11-23 12:01:46.122958;321
96.69467163085938;87.72645568847656;c0;78;2023-11-23 12:01:46.122958;321
97.95350646972656;88.41024780273438;c1;78;2023-11-23 12:01:46.122958;321
97.09058380126953;87.7248764038086;c0;79;2023-11-23 12:01:46.122958;321
98.28997802734375;88.44961547851562;c1;79;2023-11-23 12:01:46.122958;321
100.30210876464844;86.97315979003906;c0;80;2023-11-23 12:01:46.122958;321
100.25540161132812;86.96409606933594;c1;80;2023-11-23 12:01:46.122958;321
96.5214614868164;87.84394073486328;c0;81;2023-11-23 12:01:46.122958;321
98.03681945800781;88.5090103149414;c1;81;2023-11-23 12:01:46.122958;321
96.5197982788086;87.89132690429688;c0;82;2023-11-23 12:01:46.143254;322
97.18521881103516;88.66093444824219;c1;82;2023-11-23 12:01:46.143254;322
94.78366088867188;88.2886962890625;c0;83;2023-11-23 12:01:46.143254;322
95.89862823486328;88.91893005371094;c1;83;2023-11-23 12:01:46.143254;322
97.92571258544922;87.36778259277344;c0;84;2023-11-23 12:01:46.143254;322
99.16088104248047;87.27468872070312;c1;84;2023-11-23 12:01:46.144290;322
94.1144027709961;88.33423614501953;c0;85;2023-11-23 12:01:46.144290;322
95.74031066894531;89.05479431152344;c1;85;2023-11-23 12:01:46.144290;322
93.96051788330078;88.37745666503906;c0;86;2023-11-23 12:01:46.144290;322
95.52649688720703;89.08528900146484;c1;86;2023-11-23 12:01:46.165789;323
94.19159698486328;88.44901275634766;c0;87;2023-11-23 12:01:46.165789;323
95.35382080078125;89.13731384277344;c1;87;2023-11-23 12:01:46.165789;323
97.37495422363281;87.58209228515625;c0;88;2023-11-23 12:01:46.165789;323
97.69316101074219;87.5328140258789;c1;88;2023-11-23 12:01:46.165789;323
93.56507873535156;88.57457733154297;c0;89;2023-11-23 12:01:46.165789;323
94.48292541503906;89.30783081054688;c1;89;2023-11-23 12:01:46.165789;323
93.17202758789062;88.59744262695312;c0;90;2023-11-23 12:01:46.165789;323
94.15238952636719;89.26207733154297;c1;90;2023-11-23 12:01:46.165789;323
93.2878189086914;88.53002166748047;c0;91;2023-11-23 12:01:46.188740;324
94.12708282470703;89.28824615478516;c1;91;2023-11-23 12:01:46.188740;324
93.59075927734375;88.42593383789062;c0;92;2023-11-23 12:01:46.188740;324
94.88410949707031;89.1846694946289;c1;92;2023-11-23 12:01:46.188740;324
93.26476287841797;88.37230682373047;c0;93;2023-11-23 12:01:46.188740;324
94.53982543945312;89.12017059326172;c1;93;2023-11-23 12:01:46.188740;324
93.4697494506836;88.97642517089844;c0;94;2023-11-23 12:01:46.188740;324
95.24131774902344;89.66062927246094;c1;94;2023-11-23 12:01:46.188740;324
93.77513122558594;88.82744598388672;c0;95;2023-11-23 12:01:46.188740;324
95.4638671875;89.52596282958984;c1;95;2023-11-23 12:01:46.212738;325
93.79537963867188;88.61648559570312;c0;96;2023-11-23 12:01:46.212738;325
95.64750671386719;89.29011535644531;c1;96;2023-11-23 12:01:46.212738;325
93.78914642333984;88.46163940429688;c0;97;2023-11-23 12:01:46.212738;325
96.04956817626953;89.2362060546875;c1;97;2023-11-23 12:01:46.212738;325
95.00749969482422;88.41153717041016;c0;98;2023-11-23 12:01:46.212738;325
94.82088470458984;89.17241668701172;c1;98;2023-11-23 12:01:46.212738;325
95.59841918945312;88.73518371582031;c0;99;2023-11-23 12:01:46.212738;325
95.71685791015625;89.4406509399414;c1;99;2023-11-23 12:01:46.212738;325
93.89588928222656;88.63250732421875;c0;100;2023-11-23 12:01:46.236742;326
95.76242065429688;89.31481170654297;c1;100;2023-11-23 12:01:46.236742;326
95.46859741210938;88.16494750976562;c0;101;2023-11-23 12:01:46.236742;326
96.51851654052734;88.8391342163086;c1;101;2023-11-23 12:01:46.236742;326
95.3214340209961;87.95162200927734;c0;102;2023-11-23 12:01:46.236742;326
97.03276824951172;88.6834945678711;c1;102;2023-11-23 12:01:46.236742;326
95.18134307861328;88.01274108886719;c0;103;2023-11-23 12:01:46.236742;326
97.69751739501953;88.67227935791016;c1;103;2023-11-23 12:01:46.236742;326
96.56312561035156;88.1614990234375;c0;104;2023-11-23 12:01:46.236742;326
96.93036651611328;88.8920669555664;c1;104;2023-11-23 12:01:46.261739;327
96.5854263305664;88.076904296875;c0;105;2023-11-23 12:01:46.261739;327
96.67398071289062;88.76673889160156;c1;105;2023-11-23 12:01:46.261739;327
96.93362426757812;87.94711303710938;c0;106;2023-11-23 12:01:46.261739;327
97.34444427490234;88.69186401367188;c1;106;2023-11-23 12:01:46.261739;327
97.2467041015625;87.75289154052734;c0;107;2023-11-23 12:01:46.261739;327
96.61538696289062;88.4937515258789;c1;107;2023-11-23 12:01:46.261739;327
98.2322006225586;88.01432037353516;c0;108;2023-11-23 12:01:46.261739;327
98.1825942993164;88.68852233886719;c1;108;2023-11-23 12:01:46.261739;327
96.50017547607422;88.34241485595703;c0;109;2023-11-23 12:01:46.287121;328
98.04186248779297;89.1037826538086;c1;109;2023-11-23 12:01:46.287121;328
97.3392105102539;88.36883544921875;c0;110;2023-11-23 12:01:46.287121;328
97.3371353149414;89.1068115234375;c1;110;2023-11-23 12:01:46.287121;328
96.9233627319336;88.4262924194336;c0;111;2023-11-23 12:01:46.287121;328
97.55661010742188;89.10990905761719;c1;111;2023-11-23 12:01:46.288097;328
97.07588195800781;88.37740325927734;c0;112;2023-11-23 12:01:46.288097;328
96.96531677246094;89.087646484375;c1;112;2023-11-23 12:01:46.288097;328
96.95030212402344;88.39827728271484;c0;113;2023-11-23 12:01:46.288097;328
98.01305389404297;89.13941192626953;c1;113;2023-11-23 12:01:46.313129;329
96.00047302246094;88.45465087890625;c0;114;2023-11-23 12:01:46.313129;329
98.27656555175781;89.18618774414062;c1;114;2023-11-23 12:01:46.313129;329
97.14280700683594;88.47740936279297;c0;115;2023-11-23 12:01:46.313129;329
96.9650650024414;89.13723754882812;c1;115;2023-11-23 12:01:46.313129;329
97.03177642822266;88.52678680419922;c0;116;2023-11-23 12:01:46.313129;329
97.08851623535156;89.24296569824219;c1;116;2023-11-23 12:01:46.313129;329
97.14482116699219;88.55011749267578;c0;117;2023-11-23 12:01:46.313129;329
96.63201904296875;89.25851440429688;c1;117;2023-11-23 12:01:46.313129;329
97.03910827636719;88.56792449951172;c0;118;2023-11-23 12:01:46.340130;330
96.87386322021484;89.28768920898438;c1;118;2023-11-23 12:01:46.340130;330
96.96831512451172;88.65113067626953;c0;119;2023-11-23 12:01:46.340130;330
96.88220977783203;89.31419372558594;c1;119;2023-11-23 12:01:46.340130;330
96.7392807006836;88.59271240234375;c0;120;2023-11-23 12:01:46.340130;330
96.83399200439453;89.39753723144531;c1;120;2023-11-23 12:01:46.340130;330
97.15699005126953;88.64695739746094;c0;121;2023-11-23 12:01:46.340130;330
96.9028091430664;89.43224334716797;c1;121;2023-11-23 12:01:46.340130;330
97.13429260253906;88.53186798095703;c0;122;2023-11-23 12:01:46.340130;330
97.6183853149414;89.22760009765625;c1;122;2023-11-23 12:01:46.368096;331
97.12137603759766;88.59374237060547;c0;123;2023-11-23 12:01:46.368096;331
97.02653503417969;89.3098373413086;c1;123;2023-11-23 12:01:46.368096;331
98.27596282958984;88.5801773071289;c0;124;2023-11-23 12:01:46.368096;331
98.25308227539062;89.34558868408203;c1;124;2023-11-23 12:01:46.368096;331
96.33893585205078;88.52949523925781;c0;125;2023-11-23 12:01:46.368096;331
98.5527114868164;89.2539291381836;c1;125;2023-11-23 12:01:46.369099;331
98.27423858642578;88.5968246459961;c0;126;2023-11-23 12:01:46.369099;331
