89.74994659423828;90.97176361083984;0;369;2023-11-23 14:54:55.386065;283
90.5293197631836;91.6694107055664;1;369;2023-11-23 14:54:55.386065;283
89.75780487060547;90.96128845214844;0;370;2023-11-23 14:54:55.386065;283
90.5036392211914;91.70055389404297;1;370;2023-11-23 14:54:55.386065;283
89.71976470947266;91.07630920410156;0;371;2023-11-23 14:54:55.386065;283
90.52623748779297;91.75524139404297;1;371;2023-11-23 14:54:55.386065;283
89.74164581298828;90.98197174072266;0;372;2023-11-23 14:54:55.386065;283
90.51468658447266;91.66063690185547;1;372;2023-11-23 14:54:55.451131;284
89.71159362792969;91.00165557861328;0;373;2023-11-23 14:54:55.451131;284
90.47274780273438;91.74885559082031;1;373;2023-11-23 14:54:55.451131;284
89.6897964477539;91.05906677246094;0;374;2023-11-23 14:54:55.451131;284
90.41446685791016;91.7674789428711;1;374;2023-11-23 14:54:55.452094;284
89.75796508789062;90.89180755615234;0;375;2023-11-23 14:54:55.452094;284
90.50778198242188;91.64360809326172;1;375;2023-11-23 14:54:55.452094;284
89.74190521240234;90.94440460205078;0;376;2023-11-23 14:54:55.452094;284
90.53077697753906;91.5875473022461;1;376;2023-11-23 14:54:55.452094;284
89.71355438232422;90.96485900878906;0;377;2023-11-23 14:54:55.519520;285
90.5361328125;91.65076446533203;1;377;2023-11-23 14:54:55.519520;285
89.69832611083984;91.03610229492188;0;378;2023-11-23 14:54:55.519520;285
90.49300384521484;91.71380615234375;1;378;2023-11-23 14:54:55.519520;285
89.67506408691406;90.94883728027344;0;379;2023-11-23 14:54:55.519520;285
90.48299407958984;91.67572784423828;1;379;2023-11-23 14:54:55.519520;285
89.7099609375;91.00232696533203;0;380;2023-11-23 14:54:55.519520;285
90.41610717773438;91.71965789794922;1;380;2023-11-23 14:54:55.519520;285
89.67242431640625;90.94195556640625;0;381;2023-11-23 14:54:55.519520;285
90.41243743896484;91.62513732910156;1;381;2023-11-23 14:54:55.588852;286
89.63424682617188;90.95751953125;0;382;2023-11-23 14:54:55.588852;286
90.41448974609375;91.66708374023438;1;382;2023-11-23 14:54:55.588852;286
89.7048568725586;90.98606872558594;0;383;2023-11-23 14:54:55.588852;286
90.4863510131836;91.70782470703125;1;383;2023-11-23 14:54:55.588852;286
89.68339538574219;90.99504089355469;0;384;2023-11-23 14:54:55.588852;286
90.52643585205078;91.68953704833984;1;384;2023-11-23 14:54:55.588852;286
89.68135070800781;90.92469787597656;0;385;2023-11-23 14:54:55.588852;286
90.49446868896484;91.5922622680664;1;385;2023-11-23 14:54:55.588852;286
89.61058807373047;90.96949768066406;0;386;2023-11-23 14:54:55.657236;287
90.34648895263672;91.6814193725586;1;386;2023-11-23 14:54:55.657236;287
89.6322250366211;91.02706146240234;0;387;2023-11-23 14:54:55.657236;287
90.3721694946289;91.79650115966797;1;387;2023-11-23 14:54:55.657236;287
89.58126831054688;91.05716705322266;0;388;2023-11-23 14:54:55.657236;287
90.4017333984375;91.75437927246094;1;388;2023-11-23 14:54:55.657236;287
89.6163330078125;91.07465362548828;0;389;2023-11-23 14:54:55.657236;287
90.33377838134766;91.74199676513672;1;389;2023-11-23 14:54:55.657236;287
89.5875015258789;91.06495666503906;0;390;2023-11-23 14:54:55.657236;287
90.39688873291016;91.80339050292969;1;390;2023-11-23 14:54:55.726084;288
89.64798736572266;91.02006530761719;0;391;2023-11-23 14:54:55.726084;288
90.3705825805664;91.76268005371094;1;391;2023-11-23 14:54:55.726084;288
89.6034927368164;91.08190155029297;0;392;2023-11-23 14:54:55.726084;288
90.36311340332031;91.78257751464844;1;392;2023-11-23 14:54:55.726084;288
89.59099578857422;91.07139587402344;0;393;2023-11-23 14:54:55.726084;288
90.35197448730469;91.835693359375;1;393;2023-11-23 14:54:55.726084;288
89.69197845458984;90.9628677368164;0;394;2023-11-23 14:54:55.726084;288
90.44429016113281;91.68396759033203;1;394;2023-11-23 14:54:55.726084;288
89.63860321044922;91.00273132324219;0;395;2023-11-23 14:54:55.796006;289
90.42469787597656;91.66780090332031;1;395;2023-11-23 14:54:55.796006;289
89.84207916259766;90.77434539794922;0;396;2023-11-23 14:54:55.796006;289
90.5968246459961;91.4585189819336;1;396;2023-11-23 14:54:55.796006;289
89.7938003540039;90.828857421875;0;397;2023-11-23 14:54:55.796006;289
90.56227111816406;91.56021118164062;1;397;2023-11-23 14:54:55.796006;289
89.90748596191406;90.69703674316406;0;398;2023-11-23 14:54:55.796006;289
90.65736389160156;91.3672103881836;1;398;2023-11-23 14:54:55.796006;289
89.83977508544922;90.68645477294922;0;399;2023-11-23 14:54:55.796006;289
90.72856140136719;91.32673645019531;1;399;2023-11-23 14:54:55.867820;290
89.95413208007812;90.53565979003906;0;400;2023-11-23 14:54:55.867820;290
90.7128677368164;91.29173278808594;1;400;2023-11-23 14:54:55.867820;290
89.91522979736328;90.81303405761719;0;401;2023-11-23 14:54:55.867820;290
90.59809112548828;91.59819030761719;1;401;2023-11-23 14:54:55.867820;290
89.78971862792969;91.04744720458984;0;402;2023-11-23 14:54:55.868210;290
90.56654357910156;91.69397735595703;1;402;2023-11-23 14:54:55.868210;290
89.76927185058594;90.893310546875;0;403;2023-11-23 14:54:55.868210;290
90.46212768554688;91.69950866699219;1;403;2023-11-23 14:54:55.868210;290
89.69763946533203;90.80856323242188;0;404;2023-11-23 14:54:55.939836;291
90.43017578125;91.59600830078125;1;404;2023-11-23 14:54:55.939836;291
89.78821563720703;90.79721069335938;0;405;2023-11-23 14:54:55.939836;291
90.52700805664062;91.50159454345703;1;405;2023-11-23 14:54:55.939836;291
89.81412506103516;90.76355743408203;0;406;2023-11-23 14:54:55.939836;291
90.49610137939453;91.55001831054688;1;406;2023-11-23 14:54:55.939836;291
89.78226470947266;90.8254623413086;0;407;2023-11-23 14:54:55.939836;291
90.48604583740234;91.61158752441406;1;407;2023-11-23 14:54:55.939836;291
89.89544677734375;90.56855010986328;0;408;2023-11-23 14:54:55.939836;291
90.5753402709961;91.30762481689453;1;408;2023-11-23 14:54:56.012629;292
89.83041381835938;90.68981170654297;0;409;2023-11-23 14:54:56.012629;292
90.61615753173828;91.38439178466797;1;409;2023-11-23 14:54:56.012629;292
89.69999694824219;90.84297943115234;0;410;2023-11-23 14:54:56.012629;292
90.40259552001953;91.55745697021484;1;410;2023-11-23 14:54:56.012629;292
89.76789093017578;90.57720184326172;0;411;2023-11-23 14:54:56.012629;292
90.53843688964844;91.31572723388672;1;411;2023-11-23 14:54:56.012629;292
89.73994445800781;90.95356750488281;0;412;2023-11-23 14:54:56.012629;292
90.51123809814453;91.6633071899414;1;412;2023-11-23 14:54:56.012629;292
89.78901672363281;91.00883483886719;0;413;2023-11-23 14:54:56.085480;293
90.4637451171875;91.79243469238281;1;413;2023-11-23 14:54:56.085480;293
89.81452941894531;90.81324005126953;0;414;2023-11-23 14:54:56.085480;293
90.5283432006836;91.53764343261719;1;414;2023-11-23 14:54:56.085480;293
89.70698547363281;90.93389129638672;0;415;2023-11-23 14:54:56.085480;293
90.51699829101562;91.60255432128906;1;415;2023-11-23 14:54:56.085480;293
89.77863311767578;90.78695678710938;0;416;2023-11-23 14:54:56.085480;293
90.59081268310547;91.55978393554688;1;416;2023-11-23 14:54:56.085480;293
89.75152587890625;90.78286743164062;0;417;2023-11-23 14:54:56.085480;293
90.55077362060547;91.50076293945312;1;417;2023-11-23 14:54:56.159361;294
89.80831146240234;90.73231506347656;0;418;2023-11-23 14:54:56.159361;294
90.58834075927734;91.4757080078125;1;418;2023-11-23 14:54:56.159361;294
89.80461120605469;90.81321716308594;0;419;2023-11-23 14:54:56.159361;294
90.55855560302734;91.57664489746094;1;419;2023-11-23 14:54:56.159361;294
89.8092269897461;90.8332290649414;0;420;2023-11-23 14:54:56.159361;294
90.57881927490234;91.52913665771484;1;420;2023-11-23 14:54:56.159361;294
89.7071762084961;90.84906005859375;0;421;2023-11-23 14:54:56.159361;294
90.58282470703125;91.55772399902344;1;421;2023-11-23 14:54:56.159361;294
89.81123352050781;90.80008697509766;0;422;2023-11-23 14:54:56.234402;295
90.43476867675781;91.57467651367188;1;422;2023-11-23 14:54:56.234402;295
89.75981903076172;90.79520416259766;0;423;2023-11-23 14:54:56.234402;295
90.53050994873047;91.57443237304688;1;423;2023-11-23 14:54:56.234402;295
89.61934661865234;90.80181884765625;0;424;2023-11-23 14:54:56.234402;295
90.54566955566406;91.5389175415039;1;424;2023-11-23 14:54:56.234402;295
89.80534362792969;90.79784393310547;0;425;2023-11-23 14:54:56.234402;295
90.53060150146484;91.55046081542969;1;425;2023-11-23 14:54:56.234402;295
89.87277221679688;90.72825622558594;0;426;2023-11-23 14:54:56.234402;295
90.60279083251953;91.4537582397461;1;426;2023-11-23 14:54:56.308951;296
89.78600311279297;90.75352478027344;0;427;2023-11-23 14:54:56.308951;296
90.57251739501953;91.52401733398438;1;427;2023-11-23 14:54:56.308951;296
89.78514099121094;90.74915313720703;0;428;2023-11-23 14:54:56.308951;296
90.37895965576172;91.51512145996094;1;428;2023-11-23 14:54:56.308951;296
89.77619171142578;90.72039031982422;0;429;2023-11-23 14:54:56.308951;296
90.58709716796875;91.40235900878906;1;429;2023-11-23 14:54:56.308951;296
89.78633880615234;90.66339874267578;0;430;2023-11-23 14:54:56.308951;296
90.51321411132812;91.33869171142578;1;430;2023-11-23 14:54:56.308951;296
89.79277038574219;90.67623138427734;0;431;2023-11-23 14:54:56.384778;297
90.58967590332031;91.40681457519531;1;431;2023-11-23 14:54:56.384778;297
89.760986328125;90.67792510986328;0;432;2023-11-23 14:54:56.384778;297
90.5225601196289;91.45743560791016;1;432;2023-11-23 14:54:56.384778;297
89.77006530761719;90.7466049194336;0;433;2023-11-23 14:54:56.384778;297
90.55707550048828;91.4338150024414;1;433;2023-11-23 14:54:56.384778;297
89.80564880371094;90.7080307006836;0;434;2023-11-23 14:54:56.384778;297
90.4984359741211;91.41455078125;1;434;2023-11-23 14:54:56.384778;297
89.72914123535156;90.68998718261719;0;435;2023-11-23 14:54:56.384778;297
90.58733367919922;91.3926010131836;1;435;2023-11-23 14:54:56.461005;298
89.6947021484375;90.74453735351562;0;436;2023-11-23 14:54:56.461005;298
90.68963623046875;91.3370361328125;1;436;2023-11-23 14:54:56.461005;298
89.91163635253906;90.61576843261719;0;437;2023-11-23 14:54:56.461005;298
90.68238067626953;91.2813491821289;1;437;2023-11-23 14:54:56.461005;298
89.99224853515625;90.67575073242188;0;438;2023-11-23 14:54:56.461005;298
90.55006408691406;91.44834899902344;1;438;2023-11-23 14:54:56.462005;298
89.92732238769531;90.64188385009766;0;439;2023-11-23 14:54:56.462005;298
90.62671661376953;91.32381439208984;1;439;2023-11-23 14:54:56.462005;298
89.82775115966797;90.62547302246094;0;440;2023-11-23 14:54:56.539580;299
90.57229614257812;91.32786560058594;1;440;2023-11-23 14:54:56.539580;299
90.04779052734375;90.5470199584961;0;441;2023-11-23 14:54:56.539580;299
90.74288940429688;91.3151626586914;1;441;2023-11-23 14:54:56.539580;299
89.92068481445312;90.5474853515625;0;442;2023-11-23 14:54:56.539580;299
90.75953674316406;91.19146728515625;1;442;2023-11-23 14:54:56.539580;299
90.00987243652344;90.47512817382812;0;443;2023-11-23 14:54:56.539580;299
90.76659393310547;91.23119354248047;1;443;2023-11-23 14:54:56.539580;299
90.00344848632812;90.51825714111328;0;444;2023-11-23 14:54:56.539580;299
90.83535766601562;91.24127960205078;1;444;2023-11-23 14:54:56.601349;300
89.91291046142578;90.58099365234375;0;445;2023-11-23 14:54:56.601349;300
90.67133331298828;91.35246276855469;1;445;2023-11-23 14:54:56.601349;300
89.90001678466797;90.62975311279297;0;446;2023-11-23 14:54:56.601349;300
90.73283386230469;91.27484130859375;1;446;2023-11-23 14:54:56.601349;300
90.02862548828125;90.57120513916016;0;447;2023-11-23 14:54:56.601349;300
90.72029113769531;91.28364562988281;1;447;2023-11-23 14:54:56.601349;300
95.10139465332031;87.52662658691406;0;0;2023-11-23 14:54:56.601349;300
92.40333557128906;98.19548797607422;1;0;2023-11-23 14:54:56.601349;300
89.99043273925781;88.04564666748047;0;1;2023-11-23 14:54:56.610368;301
90.40164947509766;88.81787109375;1;1;2023-11-23 14:54:56.610368;301
90.35506439208984;87.88040924072266;0;2;2023-11-23 14:54:56.610368;301
91.03876495361328;88.5720443725586;1;2;2023-11-23 14:54:56.610368;301
89.41329193115234;88.00994873046875;0;3;2023-11-23 14:54:56.610368;301
90.0780258178711;88.75463104248047;1;3;2023-11-23 14:54:56.610368;301
85.89413452148438;91.03386688232422;0;4;2023-11-23 14:54:56.610368;301
93.19091796875;87.79570770263672;1;4;2023-11-23 14:54:56.610368;301
89.51668548583984;87.9179916381836;0;5;2023-11-23 14:54:56.610368;301
90.583740234375;88.5399169921875;1;5;2023-11-23 14:54:56.620510;302
89.86735534667969;88.43242645263672;0;6;2023-11-23 14:54:56.620510;302
90.66850280761719;88.99674987792969;1;6;2023-11-23 14:54:56.620510;302
89.78187561035156;88.14323425292969;0;7;2023-11-23 14:54:56.620510;302
90.66887664794922;88.8740005493164;1;7;2023-11-23 14:54:56.620510;302
85.95319366455078;91.61851501464844;0;8;2023-11-23 14:54:56.620510;302
91.7160415649414;88.67701721191406;1;8;2023-11-23 14:54:56.620510;302
90.3757553100586;87.97049713134766;0;9;2023-11-23 14:54:56.620510;302
91.34266662597656;88.65895080566406;1;9;2023-11-23 14:54:56.620510;302
90.12664794921875;87.64202880859375;0;10;2023-11-23 14:54:56.630502;303
90.52779388427734;88.49510955810547;1;10;2023-11-23 14:54:56.630502;303
89.35073852539062;87.96253204345703;0;11;2023-11-23 14:54:56.630502;303
90.3740234375;88.66239929199219;1;11;2023-11-23 14:54:56.630502;303
87.20723724365234;90.90238189697266;0;12;2023-11-23 14:54:56.630502;303
93.53153991699219;87.21322631835938;1;12;2023-11-23 14:54:56.630502;303
89.63518524169922;87.97355651855469;0;13;2023-11-23 14:54:56.630502;303
90.52364349365234;88.63235473632812;1;13;2023-11-23 14:54:56.630502;303
89.55513000488281;88.13726806640625;0;14;2023-11-23 14:54:56.630502;303
90.66583251953125;88.63317108154297;1;14;2023-11-23 14:54:56.641321;304
89.8813705444336;87.59188842773438;0;15;2023-11-23 14:54:56.641677;304
90.60963439941406;88.20538330078125;1;15;2023-11-23 14:54:56.641677;304
87.59500122070312;90.81983184814453;0;16;2023-11-23 14:54:56.641677;304
94.6081314086914;86.82765197753906;1;16;2023-11-23 14:54:56.641677;304
89.79273223876953;87.89269256591797;0;17;2023-11-23 14:54:56.641677;304
90.52201843261719;88.50749206542969;1;17;2023-11-23 14:54:56.642322;304
89.892578125;87.93062591552734;0;18;2023-11-23 14:54:56.642322;304
90.75856018066406;88.587646484375;1;18;2023-11-23 14:54:56.642457;304
89.75318145751953;87.92310333251953;0;19;2023-11-23 14:54:56.652252;305
90.76673889160156;88.58354187011719;1;19;2023-11-23 14:54:56.652252;305
92.11882019042969;89.46515655517578;0;20;2023-11-23 14:54:56.652252;305
92.45242309570312;87.42035675048828;1;20;2023-11-23 14:54:56.652252;305
90.1365737915039;88.07076263427734;0;21;2023-11-23 14:54:56.652252;305
90.86882019042969;88.71332550048828;1;21;2023-11-23 14:54:56.652252;305
89.95521545410156;88.0743179321289;0;22;2023-11-23 14:54:56.652252;305
90.98876953125;88.8422622680664;1;22;2023-11-23 14:54:56.652252;305
90.15225982666016;88.16515350341797;0;23;2023-11-23 14:54:56.652252;305
90.73311614990234;88.88075256347656;1;23;2023-11-23 14:54:56.665503;306
92.56773376464844;89.3936996459961;0;24;2023-11-23 14:54:56.665503;306
93.46919250488281;87.31962585449219;1;24;2023-11-23 14:54:56.665503;306
90.28475189208984;87.88095092773438;0;25;2023-11-23 14:54:56.665503;306
91.44055938720703;88.60034942626953;1;25;2023-11-23 14:54:56.665503;306
90.7473373413086;87.91529083251953;0;26;2023-11-23 14:54:56.665503;306
91.19874572753906;88.67637634277344;1;26;2023-11-23 14:54:56.665503;306
91.00454711914062;87.63450622558594;0;27;2023-11-23 14:54:56.665503;306
91.77149200439453;88.450439453125;1;27;2023-11-23 14:54:56.665503;306
93.08663177490234;89.15060424804688;0;28;2023-11-23 14:54:56.677802;307
94.37066650390625;87.00337982177734;1;28;2023-11-23 14:54:56.677802;307
91.44770050048828;87.69709777832031;0;29;2023-11-23 14:54:56.677802;307
92.18677520751953;88.30130767822266;1;29;2023-11-23 14:54:56.677802;307
91.65512084960938;87.71192932128906;0;30;2023-11-23 14:54:56.677802;307
92.49707794189453;88.46451568603516;1;30;2023-11-23 14:54:56.677802;307
91.96217346191406;87.6653823852539;0;31;2023-11-23 14:54:56.678705;307
92.91368103027344;88.4029541015625;1;31;2023-11-23 14:54:56.678705;307
92.34652709960938;88.44178771972656;0;32;2023-11-23 14:54:56.678705;307
94.24834442138672;87.70136260986328;1;32;2023-11-23 14:54:56.691195;308
92.2635498046875;87.65559387207031;0;33;2023-11-23 14:54:56.691195;308
92.81492614746094;88.36175537109375;1;33;2023-11-23 14:54:56.691195;308
92.37435150146484;87.58486938476562;0;34;2023-11-23 14:54:56.691195;308
93.23519134521484;88.23551177978516;1;34;2023-11-23 14:54:56.691195;308
92.1680908203125;87.83180236816406;0;35;2023-11-23 14:54:56.691195;308
93.33072662353516;88.47781372070312;1;35;2023-11-23 14:54:56.691195;308
92.75262451171875;88.55878448486328;0;36;2023-11-23 14:54:56.691195;308
94.74678802490234;87.75133514404297;1;36;2023-11-23 14:54:56.691195;308
92.94596862792969;87.43096923828125;0;37;2023-11-23 14:54:56.706446;309
93.6039047241211;88.14221954345703;1;37;2023-11-23 14:54:56.706446;309
93.22327423095703;87.65869903564453;0;38;2023-11-23 14:54:56.706446;309
93.22831726074219;88.43330383300781;1;38;2023-11-23 14:54:56.706446;309
92.95453643798828;87.56410217285156;0;39;2023-11-23 14:54:56.706446;309
93.82146453857422;88.3127212524414;1;39;2023-11-23 14:54:56.706446;309
93.68858337402344;88.50386810302734;0;40;2023-11-23 14:54:56.706446;309
95.72105407714844;87.65848541259766;1;40;2023-11-23 14:54:56.707033;309
92.83484649658203;87.66392517089844;0;41;2023-11-23 14:54:56.707033;309
93.99789428710938;88.34596252441406;1;41;2023-11-23 14:54:56.721073;310
93.30148315429688;87.59304809570312;0;42;2023-11-23 14:54:56.721073;310
94.03465270996094;88.30475616455078;1;42;2023-11-23 14:54:56.721073;310
93.63475799560547;87.63067626953125;0;43;2023-11-23 14:54:56.721073;310
93.87248992919922;88.3396224975586;1;43;2023-11-23 14:54:56.721073;310
96.31814575195312;86.9426498413086;0;44;2023-11-23 14:54:56.721073;310
95.71866607666016;87.28333282470703;1;44;2023-11-23 14:54:56.721073;310
93.53649139404297;87.6208724975586;0;45;2023-11-23 14:54:56.721073;310
94.3641128540039;88.37093353271484;1;45;2023-11-23 14:54:56.721073;310
93.4088363647461;87.7591552734375;0;46;2023-11-23 14:54:56.737290;311
94.41558074951172;88.47237396240234;1;46;2023-11-23 14:54:56.737290;311
93.00477600097656;87.83966827392578;0;47;2023-11-23 14:54:56.737290;311
94.26078796386719;88.5294418334961;1;47;2023-11-23 14:54:56.737290;311
96.1682357788086;87.14669799804688;0;48;2023-11-23 14:54:56.737290;311
96.03427124023438;87.5035629272461;1;48;2023-11-23 14:54:56.737290;311
93.50321197509766;88.01495361328125;0;49;2023-11-23 14:54:56.737290;311
94.19715881347656;88.72338104248047;1;49;2023-11-23 14:54:56.737290;311
93.58784484863281;88.08061981201172;0;50;2023-11-23 14:54:56.737290;311
93.97246551513672;88.8360595703125;1;50;2023-11-23 14:54:56.754218;312
93.58328247070312;88.11017608642578;0;51;2023-11-23 14:54:56.754218;312
93.75237274169922;88.79747009277344;1;51;2023-11-23 14:54:56.754218;312
96.60479736328125;87.35398864746094;0;52;2023-11-23 14:54:56.754218;312
96.13665008544922;87.76579284667969;1;52;2023-11-23 14:54:56.754218;312
93.55170440673828;88.14195251464844;0;53;2023-11-23 14:54:56.754218;312
94.49989318847656;88.94905853271484;1;53;2023-11-23 14:54:56.754218;312
93.43058013916016;88.11012268066406;0;54;2023-11-23 14:54:56.754218;312
94.8958511352539;88.89592742919922;1;54;2023-11-23 14:54:56.754218;312
93.46704864501953;88.11499786376953;0;55;2023-11-23 14:54:56.771298;313
94.52537536621094;88.8570785522461;1;55;2023-11-23 14:54:56.771298;313
97.4860610961914;87.3772964477539;0;56;2023-11-23 14:54:56.771298;313
97.01864624023438;87.72813415527344;1;56;2023-11-23 14:54:56.771298;313
94.17649841308594;88.25872039794922;0;57;2023-11-23 14:54:56.771298;313
95.01141357421875;89.07483673095703;1;57;2023-11-23 14:54:56.771298;313
94.00590515136719;87.85372161865234;0;58;2023-11-23 14:54:56.771298;313
94.62249755859375;88.6546630859375;1;58;2023-11-23 14:54:56.771298;313
94.76713562011719;87.90274047851562;0;59;2023-11-23 14:54:56.771298;313
94.66285705566406;88.59100341796875;1;59;2023-11-23 14:54:56.788979;314
97.92364501953125;87.1168212890625;0;60;2023-11-23 14:54:56.788979;314
96.9784164428711;87.40169525146484;1;60;2023-11-23 14:54:56.789226;314
95.08033752441406;87.8465347290039;0;61;2023-11-23 14:54:56.789226;314
94.93265533447266;88.57095336914062;1;61;2023-11-23 14:54:56.789226;314
95.22334289550781;87.89881134033203;0;62;2023-11-23 14:54:56.789226;314
95.30331420898438;88.6151123046875;1;62;2023-11-23 14:54:56.789696;314
95.48027801513672;87.76394653320312;0;63;2023-11-23 14:54:56.789696;314
95.44820404052734;88.48262786865234;1;63;2023-11-23 14:54:56.789696;314
98.92671203613281;86.89342498779297;0;64;2023-11-23 14:54:56.806933;315
97.7569808959961;87.18445587158203;1;64;2023-11-23 14:54:56.806933;315
95.77873229980469;87.747314453125;0;65;2023-11-23 14:54:56.806933;315
95.92345428466797;88.48775482177734;1;65;2023-11-23 14:54:56.806933;315
95.93263244628906;87.7469711303711;0;66;2023-11-23 14:54:56.806933;315
96.46028137207031;88.46768951416016;1;66;2023-11-23 14:54:56.806933;315
95.8427505493164;87.74698638916016;0;67;2023-11-23 14:54:56.806933;315
96.52095031738281;88.51799774169922;1;67;2023-11-23 14:54:56.806933;315
99.36811065673828;86.8364486694336;0;68;2023-11-23 14:54:56.806933;315
99.02256774902344;87.0555191040039;1;68;2023-11-23 14:54:56.827101;316
95.80836486816406;87.76683807373047;0;69;2023-11-23 14:54:56.827101;316
96.6705093383789;88.47023010253906;1;69;2023-11-23 14:54:56.827101;316
95.61310577392578;87.70057678222656;0;70;2023-11-23 14:54:56.827101;316
96.95923614501953;88.441650390625;1;70;2023-11-23 14:54:56.827101;316
96.3177261352539;87.74110412597656;0;71;2023-11-23 14:54:56.827101;316
97.07251739501953;88.53594970703125;1;71;2023-11-23 14:54:56.827101;316
100.2059326171875;86.77686309814453;0;72;2023-11-23 14:54:56.827772;316
99.943359375;86.9149169921875;1;72;2023-11-23 14:54:56.827772;316
96.70245361328125;87.7184066772461;0;73;2023-11-23 14:54:56.847180;317
97.80081176757812;88.4565658569336;1;73;2023-11-23 14:54:56.847180;317
97.2353744506836;87.68475341796875;0;74;2023-11-23 14:54:56.847180;317
97.66765594482422;88.4124755859375;1;74;2023-11-23 14:54:56.847180;317
96.90380096435547;87.80567169189453;0;75;2023-11-23 14:54:56.847180;317
97.79512786865234;88.49625396728516;1;75;2023-11-23 14:54:56.847180;317
101.20628356933594;86.78304290771484;0;76;2023-11-23 14:54:56.847180;317
100.56102752685547;86.94052124023438;1;76;2023-11-23 14:54:56.847180;317
97.07943725585938;87.77307891845703;0;77;2023-11-23 14:54:56.847180;317
98.00575256347656;88.49079895019531;1;77;2023-11-23 14:54:56.868103;318
96.94084167480469;87.80668640136719;0;78;2023-11-23 14:54:56.868103;318
97.8248062133789;88.49772644042969;1;78;2023-11-23 14:54:56.868103;318
96.4709243774414;87.78577423095703;0;79;2023-11-23 14:54:56.868103;318
97.91349792480469;88.52359771728516;1;79;2023-11-23 14:54:56.868103;318
99.4346694946289;87.10987854003906;0;80;2023-11-23 14:54:56.868103;318
99.42626190185547;87.18257141113281;1;80;2023-11-23 14:54:56.868103;318
96.2241439819336;87.8392562866211;0;81;2023-11-23 14:54:56.868103;318
97.59071350097656;88.63758850097656;1;81;2023-11-23 14:54:56.868103;318
95.64192962646484;87.98704528808594;0;82;2023-11-23 14:54:56.887751;319
96.75791931152344;88.79471588134766;1;82;2023-11-23 14:54:56.887751;319
94.28650665283203;88.31169128417969;0;83;2023-11-23 14:54:56.887751;319
95.31097412109375;89.0322036743164;1;83;2023-11-23 14:54:56.887751;319
97.96986389160156;87.54444122314453;0;84;2023-11-23 14:54:56.887751;319
97.4360122680664;87.52605438232422;1;84;2023-11-23 14:54:56.887751;319
93.03177642822266;88.54692077636719;0;85;2023-11-23 14:54:56.887751;319
94.5755386352539;89.20677185058594;1;85;2023-11-23 14:54:56.887751;319
92.84917449951172;88.62075805664062;0;86;2023-11-23 14:54:56.887751;319
94.64832305908203;89.3031005859375;1;86;2023-11-23 14:54:56.910701;320
93.81990051269531;88.51233673095703;0;87;2023-11-23 14:54:56.910701;320
94.7083511352539;89.24616241455078;1;87;2023-11-23 14:54:56.910701;320
97.03790283203125;87.63809967041016;0;88;2023-11-23 14:54:56.910701;320
97.4756088256836;87.6317138671875;1;88;2023-11-23 14:54:56.910701;320
93.0842056274414;88.60389709472656;0;89;2023-11-23 14:54:56.910701;320
94.25355529785156;89.31848907470703;1;89;2023-11-23 14:54:56.910701;320
93.53545379638672;88.54779815673828;0;90;2023-11-23 14:54:56.910701;320
94.56016540527344;89.23702239990234;1;90;2023-11-23 14:54:56.910701;320
93.37548065185547;88.45939636230469;0;91;2023-11-23 14:54:56.932671;321
94.90817260742188;89.16850280761719;1;91;2023-11-23 14:54:56.932671;321
93.87873077392578;88.401611328125;0;92;2023-11-23 14:54:56.932671;321
94.9893569946289;89.14132690429688;1;92;2023-11-23 14:54:56.932671;321
93.71782684326172;88.27398681640625;0;93;2023-11-23 14:54:56.932671;321
94.98921966552734;89.0089340209961;1;93;2023-11-23 14:54:56.932671;321
94.0104751586914;88.96112060546875;0;94;2023-11-23 14:54:56.932671;321
95.25017547607422;89.642333984375;1;94;2023-11-23 14:54:56.932671;321
94.31388854980469;88.76400756835938;0;95;2023-11-23 14:54:56.932671;321
95.65887451171875;89.48641967773438;1;95;2023-11-23 14:54:56.956598;322
94.3958511352539;88.57575225830078;0;96;2023-11-23 14:54:56.956598;322
95.78054809570312;89.33646392822266;1;96;2023-11-23 14:54:56.956598;322
94.13301849365234;88.42635345458984;0;97;2023-11-23 14:54:56.956598;322
96.56391906738281;89.11634063720703;1;97;2023-11-23 14:54:56.956598;322
95.34915924072266;88.3116455078125;0;98;2023-11-23 14:54:56.956598;322
95.28763580322266;89.08316802978516;1;98;2023-11-23 14:54:56.956598;322
96.4881362915039;88.59341430664062;0;99;2023-11-23 14:54:56.956598;322
96.38325500488281;89.34918212890625;1;99;2023-11-23 14:54:56.956598;322
94.60494232177734;88.48464965820312;0;100;2023-11-23 14:54:56.981576;323
96.41460418701172;89.2280044555664;1;100;2023-11-23 14:54:56.981576;323
96.12355041503906;88.02340698242188;0;101;2023-11-23 14:54:56.981576;323
96.98648071289062;88.7767562866211;1;101;2023-11-23 14:54:56.981576;323
95.99683380126953;87.8399658203125;0;102;2023-11-23 14:54:56.981576;323
97.51622772216797;88.53355407714844;1;102;2023-11-23 14:54:56.981576;323
95.75048065185547;87.79047393798828;0;103;2023-11-23 14:54:56.981576;323
98.48910522460938;88.59626007080078;1;103;2023-11-23 14:54:56.981576;323
97.19316101074219;88.07550811767578;0;104;2023-11-23 14:54:56.981576;323
97.6197509765625;88.8232421875;1;104;2023-11-23 14:54:57.006459;324
97.04299926757812;87.93939971923828;0;105;2023-11-23 14:54:57.006459;324
