60.893211364746094;61.16914749145508;0;294;2023-11-23 16:44:34.460372;418
60.890472412109375;61.1739616394043;1;294;2023-11-23 16:44:34.460372;418
60.9941291809082;61.09987258911133;0;295;2023-11-23 16:44:34.460372;418
60.93831253051758;61.098331451416016;1;295;2023-11-23 16:44:34.460372;418
61.03711700439453;61.09846115112305;0;296;2023-11-23 16:44:34.669262;419
60.972171783447266;61.10113525390625;1;296;2023-11-23 16:44:34.669262;419
61.063392639160156;61.127323150634766;0;297;2023-11-23 16:44:34.669262;419
60.99375534057617;61.143310546875;1;297;2023-11-23 16:44:34.669262;419
60.958248138427734;61.19903564453125;0;298;2023-11-23 16:44:34.669262;419
60.9535026550293;61.17616653442383;1;298;2023-11-23 16:44:34.669262;419
60.860572814941406;61.19133758544922;0;299;2023-11-23 16:44:34.669262;419
60.9272346496582;61.147010803222656;1;299;2023-11-23 16:44:34.669262;419
60.93519592285156;61.266151428222656;0;300;2023-11-23 16:44:34.669262;419
60.932456970214844;61.236785888671875;1;300;2023-11-23 16:44:34.877658;420
61.03251647949219;61.17826461791992;0;301;2023-11-23 16:44:34.878621;420
61.025150299072266;61.22392272949219;1;301;2023-11-23 16:44:34.878621;420
60.92416763305664;61.26726150512695;0;302;2023-11-23 16:44:34.878621;420
60.84469985961914;61.272117614746094;1;302;2023-11-23 16:44:34.878621;420
60.858924865722656;61.20450210571289;0;303;2023-11-23 16:44:34.878621;420
61.04296112060547;61.198944091796875;1;303;2023-11-23 16:44:34.878621;420
61.08448028564453;61.16442108154297;0;304;2023-11-23 16:44:34.878621;420
61.031314849853516;61.24314880371094;1;304;2023-11-23 16:44:34.878621;420
61.08843994140625;61.1809196472168;0;305;2023-11-23 16:44:35.092133;421
61.05769348144531;61.19926071166992;1;305;2023-11-23 16:44:35.092173;421
60.89421081542969;61.26213455200195;0;306;2023-11-23 16:44:35.092173;421
60.93236541748047;61.26123809814453;1;306;2023-11-23 16:44:35.092173;421
60.984657287597656;61.150699615478516;0;307;2023-11-23 16:44:35.092173;421
60.97560119628906;61.11269760131836;1;307;2023-11-23 16:44:35.092173;421
60.953182220458984;61.10223388671875;0;308;2023-11-23 16:44:35.092173;421
61.000244140625;61.14397048950195;1;308;2023-11-23 16:44:35.092173;421
60.90523147583008;61.218505859375;0;309;2023-11-23 16:44:35.092173;421
60.9834098815918;61.19371032714844;1;309;2023-11-23 16:44:35.307648;422
60.921348571777344;61.222618103027344;0;310;2023-11-23 16:44:35.307648;422
60.91484451293945;61.178829193115234;1;310;2023-11-23 16:44:35.307648;422
60.87449645996094;61.246578216552734;0;311;2023-11-23 16:44:35.307648;422
60.89756393432617;61.25605392456055;1;311;2023-11-23 16:44:35.307648;422
60.92862319946289;61.12820053100586;0;312;2023-11-23 16:44:35.307648;422
61.060211181640625;61.114219665527344;1;312;2023-11-23 16:44:35.307648;422
61.145660400390625;60.99687194824219;0;313;2023-11-23 16:44:35.307648;422
61.05841064453125;61.0023193359375;1;313;2023-11-23 16:44:35.307648;422
61.00709533691406;61.027069091796875;0;314;2023-11-23 16:44:35.525327;423
60.989837646484375;61.06437301635742;1;314;2023-11-23 16:44:35.526328;423
61.12550354003906;60.93680953979492;0;315;2023-11-23 16:44:35.526328;423
61.1480827331543;60.89237976074219;1;315;2023-11-23 16:44:35.526328;423
61.055870056152344;61.003150939941406;0;316;2023-11-23 16:44:35.526328;423
61.13410949707031;60.979347229003906;1;316;2023-11-23 16:44:35.526328;423
60.904296875;61.156558990478516;0;317;2023-11-23 16:44:35.526328;423
60.99863815307617;61.12390899658203;1;317;2023-11-23 16:44:35.526328;423
60.93901824951172;61.1536979675293;0;318;2023-11-23 16:44:35.526328;423
61.02655029296875;61.05231857299805;1;318;2023-11-23 16:44:35.747977;424
61.027950286865234;61.12412643432617;0;319;2023-11-23 16:44:35.747977;424
60.996395111083984;61.13572311401367;1;319;2023-11-23 16:44:35.747977;424
61.02602005004883;61.11040115356445;0;320;2023-11-23 16:44:35.747977;424
60.95081329345703;61.069671630859375;1;320;2023-11-23 16:44:35.747977;424
61.05104446411133;61.088680267333984;0;321;2023-11-23 16:44:35.747977;424
61.084503173828125;61.148128509521484;1;321;2023-11-23 16:44:35.747977;424
61.001953125;61.15324020385742;0;322;2023-11-23 16:44:35.747977;424
60.97873306274414;61.17588424682617;1;322;2023-11-23 16:44:35.747977;424
60.97121810913086;61.1476936340332;0;323;2023-11-23 16:44:35.971464;425
61.04652404785156;61.14990997314453;1;323;2023-11-23 16:44:35.972463;425
60.975006103515625;61.1985969543457;0;324;2023-11-23 16:44:35.972599;425
60.94086837768555;61.136810302734375;1;324;2023-11-23 16:44:35.972599;425
60.91104507446289;61.05207443237305;0;325;2023-11-23 16:44:35.972599;425
60.99015426635742;61.09912872314453;1;325;2023-11-23 16:44:35.972599;425
60.956024169921875;61.03581237792969;0;326;2023-11-23 16:44:35.972599;425
60.92815399169922;61.06513595581055;1;326;2023-11-23 16:44:35.972599;425
61.03333282470703;61.00209045410156;0;327;2023-11-23 16:44:35.972599;425
60.98733901977539;61.04950714111328;1;327;2023-11-23 16:44:36.198705;426
60.97632598876953;61.10612869262695;0;328;2023-11-23 16:44:36.198705;426
61.01602554321289;61.083763122558594;1;328;2023-11-23 16:44:36.198705;426
60.97642135620117;61.178829193115234;0;329;2023-11-23 16:44:36.198705;426
60.90800094604492;61.19570541381836;1;329;2023-11-23 16:44:36.198705;426
61.029605865478516;61.07606887817383;0;330;2023-11-23 16:44:36.198705;426
60.936702728271484;61.075984954833984;1;330;2023-11-23 16:44:36.198705;426
60.95454406738281;61.203094482421875;0;331;2023-11-23 16:44:36.198705;426
61.06252670288086;61.212425231933594;1;331;2023-11-23 16:44:36.198705;426
60.973899841308594;61.04274368286133;0;332;2023-11-23 16:44:36.428405;427
60.917320251464844;61.03639602661133;1;332;2023-11-23 16:44:36.428405;427
60.98857879638672;60.98199462890625;0;333;2023-11-23 16:44:36.428748;427
61.0551872253418;60.98048400878906;1;333;2023-11-23 16:44:36.428748;427
60.96439743041992;60.97990036010742;0;334;2023-11-23 16:44:36.428748;427
60.87479782104492;60.95505905151367;1;334;2023-11-23 16:44:36.428748;427
60.94339370727539;60.96533966064453;0;335;2023-11-23 16:44:36.428748;427
60.973388671875;60.943115234375;1;335;2023-11-23 16:44:36.428748;427
61.05389404296875;60.881134033203125;0;336;2023-11-23 16:44:36.428748;427
61.04508972167969;60.8550910949707;1;336;2023-11-23 16:44:36.661918;428
60.94689178466797;60.95412826538086;0;337;2023-11-23 16:44:36.661918;428
61.042747497558594;60.93333435058594;1;337;2023-11-23 16:44:36.661918;428
61.04620361328125;60.986324310302734;0;338;2023-11-23 16:44:36.661918;428
61.0187873840332;60.99020767211914;1;338;2023-11-23 16:44:36.661918;428
60.792972564697266;60.924354553222656;0;339;2023-11-23 16:44:36.661918;428
60.85887145996094;60.9008674621582;1;339;2023-11-23 16:44:36.661918;428
60.921791076660156;60.893516540527344;0;340;2023-11-23 16:44:36.661918;428
60.90461349487305;60.90713882446289;1;340;2023-11-23 16:44:36.661918;428
60.99112319946289;60.93640899658203;0;341;2023-11-23 16:44:36.895736;429
60.93701171875;60.95450210571289;1;341;2023-11-23 16:44:36.895736;429
60.94854736328125;61.059600830078125;0;342;2023-11-23 16:44:36.896752;429
60.85128402709961;61.063568115234375;1;342;2023-11-23 16:44:36.896752;429
60.99004364013672;60.96745300292969;0;343;2023-11-23 16:44:36.896752;429
60.792240142822266;61.01356506347656;1;343;2023-11-23 16:44:36.896752;429
60.87648010253906;61.00587844848633;0;344;2023-11-23 16:44:36.896993;429
60.91615676879883;60.987674713134766;1;344;2023-11-23 16:44:36.896993;429
60.852821350097656;61.026241302490234;0;345;2023-11-23 16:44:36.896993;429
60.8726921081543;61.05693435668945;1;345;2023-11-23 16:44:37.134330;430
60.81829071044922;61.023555755615234;0;346;2023-11-23 16:44:37.134330;430
60.95083999633789;60.985538482666016;1;346;2023-11-23 16:44:37.134330;430
60.98686981201172;60.852447509765625;0;347;2023-11-23 16:44:37.135332;430
60.84309768676758;60.913673400878906;1;347;2023-11-23 16:44:37.135332;430
60.86803436279297;60.9121208190918;0;348;2023-11-23 16:44:37.135332;430
60.82292556762695;60.920654296875;1;348;2023-11-23 16:44:37.135332;430
60.945281982421875;60.88791275024414;0;349;2023-11-23 16:44:37.135332;430
60.89400100708008;60.90045928955078;1;349;2023-11-23 16:44:37.135332;430
60.83342742919922;60.92945861816406;0;350;2023-11-23 16:44:37.376627;431
60.96983337402344;60.89577865600586;1;350;2023-11-23 16:44:37.376627;431
60.90463638305664;60.93617630004883;0;351;2023-11-23 16:44:37.376627;431
60.796485900878906;60.97919845581055;1;351;2023-11-23 16:44:37.376627;431
60.72634506225586;61.031009674072266;0;352;2023-11-23 16:44:37.376627;431
60.81050491333008;61.06503677368164;1;352;2023-11-23 16:44:37.376627;431
60.789432525634766;61.029151916503906;0;353;2023-11-23 16:44:37.376627;431
60.8338508605957;61.011837005615234;1;353;2023-11-23 16:44:37.376627;431
60.838050842285156;60.99601745605469;0;354;2023-11-23 16:44:37.376627;431
60.82395553588867;61.00370407104492;1;354;2023-11-23 16:44:37.620090;432
60.85047912597656;61.032684326171875;0;355;2023-11-23 16:44:37.620090;432
60.80066680908203;61.046199798583984;1;355;2023-11-23 16:44:37.620090;432
60.747314453125;61.08838653564453;0;356;2023-11-23 16:44:37.620090;432
60.71969985961914;61.10082244873047;1;356;2023-11-23 16:44:37.620090;432
60.73615646362305;60.980491638183594;0;357;2023-11-23 16:44:37.620090;432
60.74148178100586;60.98965072631836;1;357;2023-11-23 16:44:37.620090;432
60.83074188232422;61.01921844482422;0;358;2023-11-23 16:44:37.620090;432
60.74953842163086;61.043514251708984;1;358;2023-11-23 16:44:37.620090;432
60.7646598815918;61.021240234375;0;359;2023-11-23 16:44:37.866570;433
60.81047821044922;61.05929183959961;1;359;2023-11-23 16:44:37.866570;433
60.84315490722656;60.98967742919922;0;360;2023-11-23 16:44:37.866570;433
60.74848937988281;60.98488235473633;1;360;2023-11-23 16:44:37.866570;433
60.8162727355957;60.933048248291016;0;361;2023-11-23 16:44:37.866570;433
60.84994888305664;60.98249816894531;1;361;2023-11-23 16:44:37.866570;433
60.803062438964844;60.91586685180664;0;362;2023-11-23 16:44:37.866570;433
60.753482818603516;60.961063385009766;1;362;2023-11-23 16:44:37.866570;433
60.64762496948242;61.07558822631836;0;363;2023-11-23 16:44:37.866570;433
60.663761138916016;61.060611724853516;1;363;2023-11-23 16:44:38.116032;434
60.6791877746582;61.0428581237793;0;364;2023-11-23 16:44:38.116032;434
60.66427993774414;61.05029296875;1;364;2023-11-23 16:44:38.116032;434
60.707576751708984;61.01747131347656;0;365;2023-11-23 16:44:38.116032;434
60.67466735839844;61.03559112548828;1;365;2023-11-23 16:44:38.116032;434
60.700462341308594;61.238040924072266;0;366;2023-11-23 16:44:38.116032;434
60.7577018737793;61.20976257324219;1;366;2023-11-23 16:44:38.116032;434
60.72565841674805;61.11964797973633;0;367;2023-11-23 16:44:38.116032;434
60.69276428222656;61.09219741821289;1;367;2023-11-23 16:44:38.116032;434
60.74092483520508;61.059471130371094;0;368;2023-11-23 16:44:38.368593;435
60.7220573425293;61.040279388427734;1;368;2023-11-23 16:44:38.368593;435
60.661109924316406;61.06096649169922;0;369;2023-11-23 16:44:38.368593;435
60.65839385986328;61.04310607910156;1;369;2023-11-23 16:44:38.368593;435
60.66093826293945;61.06583786010742;0;370;2023-11-23 16:44:38.368593;435
60.62082290649414;61.035770416259766;1;370;2023-11-23 16:44:38.368593;435
60.67964553833008;61.05942916870117;0;371;2023-11-23 16:44:38.368593;435
60.694129943847656;61.0683479309082;1;371;2023-11-23 16:44:38.368593;435
60.67483901977539;61.05791473388672;0;372;2023-11-23 16:44:38.368593;435
60.65528869628906;61.04472351074219;1;372;2023-11-23 16:44:38.624378;436
60.66130447387695;61.057472229003906;0;373;2023-11-23 16:44:38.624378;436
60.6734733581543;61.066375732421875;1;373;2023-11-23 16:44:38.624378;436
60.62092971801758;61.071964263916016;0;374;2023-11-23 16:44:38.624378;436
60.66898727416992;61.05088424682617;1;374;2023-11-23 16:44:38.624378;436
60.71244430541992;61.06623458862305;0;375;2023-11-23 16:44:38.624378;436
60.67253494262695;61.015689849853516;1;375;2023-11-23 16:44:38.624378;436
60.74551010131836;61.03324508666992;0;376;2023-11-23 16:44:38.625157;436
60.681732177734375;61.012657165527344;1;376;2023-11-23 16:44:38.625157;436
60.73149871826172;61.04046630859375;0;377;2023-11-23 16:44:38.881560;437
60.78692626953125;61.056304931640625;1;377;2023-11-23 16:44:38.881560;437
60.74656295776367;61.074851989746094;0;378;2023-11-23 16:44:38.881560;437
60.7068977355957;61.070796966552734;1;378;2023-11-23 16:44:38.881560;437
60.71365737915039;61.026615142822266;0;379;2023-11-23 16:44:38.881560;437
60.67830276489258;61.00050735473633;1;379;2023-11-23 16:44:38.881560;437
60.67790222167969;61.021888732910156;0;380;2023-11-23 16:44:38.881560;437
60.69935989379883;61.04875564575195;1;380;2023-11-23 16:44:38.881560;437
60.731536865234375;61.06883239746094;0;381;2023-11-23 16:44:38.881560;437
60.71449661254883;61.06784439086914;1;381;2023-11-23 16:44:39.143090;438
60.690059661865234;61.02993392944336;0;382;2023-11-23 16:44:39.143090;438
60.671730041503906;61.049468994140625;1;382;2023-11-23 16:44:39.143090;438
60.74068069458008;61.09358215332031;0;383;2023-11-23 16:44:39.143090;438
60.726200103759766;61.08491134643555;1;383;2023-11-23 16:44:39.143090;438
60.69021224975586;61.041534423828125;0;384;2023-11-23 16:44:39.143090;438
60.737457275390625;61.03575897216797;1;384;2023-11-23 16:44:39.143090;438
60.726070404052734;61.03891372680664;0;385;2023-11-23 16:44:39.143090;438
60.73048400878906;61.01533889770508;1;385;2023-11-23 16:44:39.143090;438
60.6845817565918;61.07612228393555;0;386;2023-11-23 16:44:39.406925;439
60.71695327758789;61.086212158203125;1;386;2023-11-23 16:44:39.406925;439
60.7157096862793;61.09510803222656;0;387;2023-11-23 16:44:39.406925;439
60.68941879272461;61.072811126708984;1;387;2023-11-23 16:44:39.406925;439
60.64411926269531;61.07358169555664;0;388;2023-11-23 16:44:39.406925;439
60.629459381103516;61.06005859375;1;388;2023-11-23 16:44:39.406925;439
60.67869186401367;61.082481384277344;0;389;2023-11-23 16:44:39.406925;439
60.67441177368164;61.0904655456543;1;389;2023-11-23 16:44:39.406925;439
60.64720153808594;61.10947799682617;0;390;2023-11-23 16:44:39.406925;439
60.67045974731445;61.08199691772461;1;390;2023-11-23 16:44:39.673052;440
60.716854095458984;61.071441650390625;0;391;2023-11-23 16:44:39.673052;440
60.71672439575195;61.098976135253906;1;391;2023-11-23 16:44:39.673052;440
60.6822509765625;61.1121940612793;0;392;2023-11-23 16:44:39.673052;440
60.63463592529297;61.05741500854492;1;392;2023-11-23 16:44:39.673052;440
60.6775016784668;61.10994338989258;0;393;2023-11-23 16:44:39.673052;440
60.65540313720703;61.13456344604492;1;393;2023-11-23 16:44:39.673052;440
60.65387725830078;61.065547943115234;0;394;2023-11-23 16:44:39.673052;440
60.718597412109375;61.040794372558594;1;394;2023-11-23 16:44:39.673052;440
60.751075744628906;61.026851654052734;0;395;2023-11-23 16:44:39.942583;441
60.744232177734375;61.02354049682617;1;395;2023-11-23 16:44:39.942583;441
60.86044692993164;60.99028778076172;0;396;2023-11-23 16:44:39.942583;441
60.809791564941406;60.9615592956543;1;396;2023-11-23 16:44:39.942583;441
60.8349723815918;60.915367126464844;0;397;2023-11-23 16:44:39.942583;441
60.848934173583984;60.93974685668945;1;397;2023-11-23 16:44:39.942583;441
60.94152069091797;60.88117218017578;0;398;2023-11-23 16:44:39.942583;441
60.81262969970703;60.933502197265625;1;398;2023-11-23 16:44:39.942583;441
60.914363861083984;60.86302185058594;0;399;2023-11-23 16:44:39.942583;441
60.982086181640625;60.8404655456543;1;399;2023-11-23 16:44:40.213943;442
60.9151611328125;60.8034782409668;0;400;2023-11-23 16:44:40.213943;442
60.98722457885742;60.7668571472168;1;400;2023-11-23 16:44:40.213943;442
60.93611145019531;60.962127685546875;0;401;2023-11-23 16:44:40.213943;442
60.84320068359375;60.983211517333984;1;401;2023-11-23 16:44:40.213943;442
60.73942184448242;61.144256591796875;0;402;2023-11-23 16:44:40.213943;442
60.77553939819336;61.11029052734375;1;402;2023-11-23 16:44:40.213943;442
60.75825881958008;61.06016540527344;0;403;2023-11-23 16:44:40.213943;442
60.72587966918945;61.04206466674805;1;403;2023-11-23 16:44:40.213943;442
60.719295501708984;60.986568450927734;0;404;2023-11-23 16:44:40.487429;443
60.77143859863281;61.014408111572266;1;404;2023-11-23 16:44:40.487429;443
60.74632263183594;60.99150085449219;0;405;2023-11-23 16:44:40.487429;443
60.7523078918457;60.976478576660156;1;405;2023-11-23 16:44:40.487429;443
60.7255859375;60.98932647705078;0;406;2023-11-23 16:44:40.487429;443
60.7867317199707;60.923648834228516;1;406;2023-11-23 16:44:40.487429;443
60.76795959472656;60.98569107055664;0;407;2023-11-23 16:44:40.487429;443
60.677947998046875;60.96387481689453;1;407;2023-11-23 16:44:40.487429;443
60.815513610839844;60.82663345336914;0;408;2023-11-23 16:44:40.487429;443
60.78507995605469;60.855506896972656;1;408;2023-11-23 16:44:40.767099;444
60.80937576293945;60.90579605102539;0;409;2023-11-23 16:44:40.767099;444
60.86970520019531;60.90457534790039;1;409;2023-11-23 16:44:40.767099;444
60.73194885253906;60.93236541748047;0;410;2023-11-23 16:44:40.767099;444
60.765968322753906;60.95627212524414;1;410;2023-11-23 16:44:40.767099;444
60.796871185302734;60.77104949951172;0;411;2023-11-23 16:44:40.767099;444
60.812259674072266;60.81166458129883;1;411;2023-11-23 16:44:40.767099;444
60.71404266357422;61.003204345703125;0;412;2023-11-23 16:44:40.767099;444
60.77577590942383;61.01481628417969;1;412;2023-11-23 16:44:40.767099;444
60.764671325683594;61.06415939331055;0;413;2023-11-23 16:44:41.047638;445
60.77506637573242;61.04921340942383;1;413;2023-11-23 16:44:41.047638;445
60.79999542236328;60.94158172607422;0;414;2023-11-23 16:44:41.047638;445
60.7972297668457;60.9222526550293;1;414;2023-11-23 16:44:41.047638;445
60.729732513427734;60.98493957519531;0;415;2023-11-23 16:44:41.047638;445
60.75156021118164;60.991844177246094;1;415;2023-11-23 16:44:41.047638;445
60.776065826416016;60.943138122558594;0;416;2023-11-23 16:44:41.047638;445
60.70892333984375;60.93769073486328;1;416;2023-11-23 16:44:41.047638;445
60.825599670410156;60.88932418823242;0;417;2023-11-23 16:44:41.047638;445
60.83792495727539;60.90580368041992;1;417;2023-11-23 16:44:41.329776;446
60.877891540527344;60.933197021484375;0;418;2023-11-23 16:44:41.329776;446
60.84143829345703;60.89765548706055;1;418;2023-11-23 16:44:41.329776;446
60.81410598754883;60.90428161621094;0;419;2023-11-23 16:44:41.329776;446
60.790706634521484;60.936832427978516;1;419;2023-11-23 16:44:41.329776;446
60.75742721557617;60.937007904052734;0;420;2023-11-23 16:44:41.329776;446
60.74760437011719;60.967552185058594;1;420;2023-11-23 16:44:41.329776;446
60.740291595458984;60.94621658325195;0;421;2023-11-23 16:44:41.329776;446
60.77755355834961;60.93972396850586;1;421;2023-11-23 16:44:41.329776;446
60.740570068359375;60.937461853027344;0;422;2023-11-23 16:44:41.616257;447
60.74623489379883;60.957008361816406;1;422;2023-11-23 16:44:41.616257;447
60.70488739013672;60.97974395751953;0;423;2023-11-23 16:44:41.616257;447
60.70832443237305;60.97774124145508;1;423;2023-11-23 16:44:41.616257;447
60.73310089111328;60.969825744628906;0;424;2023-11-23 16:44:41.616257;447
60.70231628417969;60.959930419921875;1;424;2023-11-23 16:44:41.616257;447
60.70796203613281;60.94669723510742;0;425;2023-11-23 16:44:41.616257;447
60.695396423339844;60.938751220703125;1;425;2023-11-23 16:44:41.616257;447
60.709537506103516;60.899906158447266;0;426;2023-11-23 16:44:41.616257;447
60.724483489990234;60.92715835571289;1;426;2023-11-23 16:44:41.905683;448
60.68147659301758;60.928436279296875;0;427;2023-11-23 16:44:41.905683;448
60.638267517089844;60.95222473144531;1;427;2023-11-23 16:44:41.905683;448
60.76167678833008;60.90190887451172;0;428;2023-11-23 16:44:41.905683;448
60.71385192871094;60.932865142822266;1;428;2023-11-23 16:44:41.905683;448
60.71612548828125;60.907318115234375;0;429;2023-11-23 16:44:41.905683;448
60.71208572387695;60.933902740478516;1;429;2023-11-23 16:44:41.905683;448
60.70873260498047;60.88787841796875;0;430;2023-11-23 16:44:41.905683;448
60.739933013916016;60.871925354003906;1;430;2023-11-23 16:44:41.905683;448
60.77478790283203;60.877960205078125;0;431;2023-11-23 16:44:42.196898;449
60.779136657714844;60.87058639526367;1;431;2023-11-23 16:44:42.196898;449
60.75464630126953;60.870784759521484;0;432;2023-11-23 16:44:42.196898;449
60.772010803222656;60.892704010009766;1;432;2023-11-23 16:44:42.196898;449
60.762332916259766;60.892486572265625;0;433;2023-11-23 16:44:42.196898;449
60.80631637573242;60.86763000488281;1;433;2023-11-23 16:44:42.197650;449
60.747276306152344;60.89319610595703;0;434;2023-11-23 16:44:42.197650;449
60.74834060668945;60.908199310302734;1;434;2023-11-23 16:44:42.197650;449
60.73158645629883;60.93452072143555;0;435;2023-11-23 16:44:42.197650;449
60.74557113647461;60.90745162963867;1;435;2023-11-23 16:44:42.491575;450
60.74302673339844;60.90681076049805;0;436;2023-11-23 16:44:42.491575;450
60.71290588378906;60.91636657714844;1;436;2023-11-23 16:44:42.491575;450
60.76455307006836;60.89748764038086;0;437;2023-11-23 16:44:42.491575;450
60.804508209228516;60.866336822509766;1;437;2023-11-23 16:44:42.491575;450
60.88018798828125;60.861961364746094;0;438;2023-11-23 16:44:42.491575;450
60.847068786621094;60.890804290771484;1;438;2023-11-23 16:44:42.491575;450
60.851375579833984;60.84235763549805;0;439;2023-11-23 16:44:42.491575;450
60.809173583984375;60.857093811035156;1;439;2023-11-23 16:44:42.491575;450
60.84303283691406;60.84327697753906;0;440;2023-11-23 16:44:42.787908;451
60.82135772705078;60.82440948486328;1;440;2023-11-23 16:44:42.787908;451
60.94451904296875;60.84467697143555;0;441;2023-11-23 16:44:42.787908;451
60.901031494140625;60.86419677734375;1;441;2023-11-23 16:44:42.787908;451
60.86283493041992;60.812225341796875;0;442;2023-11-23 16:44:42.787908;451
60.871246337890625;60.843902587890625;1;442;2023-11-23 16:44:42.787908;451
60.993717193603516;60.778289794921875;0;443;2023-11-23 16:44:42.787908;451
60.99691390991211;60.76516342163086;1;443;2023-11-23 16:44:42.787908;451
60.92430114746094;60.84357452392578;0;444;2023-11-23 16:44:42.787908;451
60.93522262573242;60.80601119995117;1;444;2023-11-23 16:44:43.026441;452
60.824676513671875;60.87659454345703;0;445;2023-11-23 16:44:43.026441;452
60.84461212158203;60.8582763671875;1;445;2023-11-23 16:44:43.026441;452
60.907920837402344;60.868953704833984;0;446;2023-11-23 16:44:43.026441;452
60.82699966430664;60.86114501953125;1;446;2023-11-23 16:44:43.026441;452
60.833560943603516;60.86016082763672;0;447;2023-11-23 16:44:43.026441;452
60.85108184814453;60.888248443603516;1;447;2023-11-23 16:44:43.026441;452
60.813316345214844;59.79102325439453;0;0;2023-11-23 16:44:43.026441;452
60.80328369140625;59.71815872192383;1;0;2023-11-23 16:44:43.026441;452
60.93404769897461;59.82004165649414;0;1;2023-11-23 16:44:43.050443;453
60.9644889831543;59.77211380004883;1;1;2023-11-23 16:44:43.050443;453
61.048011779785156;59.821739196777344;0;2;2023-11-23 16:44:43.050443;453
61.05025100708008;59.80083465576172;1;2;2023-11-23 16:44:43.050443;453
61.069034576416016;59.861793518066406;0;3;2023-11-23 16:44:43.050443;453
61.019508361816406;59.87944793701172;1;3;2023-11-23 16:44:43.050443;453
61.07658767700195;59.88368606567383;0;4;2023-11-23 16:44:43.050443;453
61.072818756103516;59.87648391723633;1;4;2023-11-23 16:44:43.050443;453
60.9051513671875;59.86669158935547;0;5;2023-11-23 16:44:43.050443;453
61.16029739379883;59.873565673828125;1;5;2023-11-23 16:44:43.075297;454
61.16157531738281;60.07672119140625;0;6;2023-11-23 16:44:43.075385;454
61.140811920166016;60.109161376953125;1;6;2023-11-23 16:44:43.075385;454
61.11643600463867;59.958526611328125;0;7;2023-11-23 16:44:43.075385;454
61.29692459106445;59.942195892333984;1;7;2023-11-23 16:44:43.075385;454
61.33576965332031;59.922298431396484;0;8;2023-11-23 16:44:43.075385;454
61.36865234375;59.9002685546875;1;8;2023-11-23 16:44:43.075385;454
61.440921783447266;59.88399887084961;0;9;2023-11-23 16:44:43.075385;454
61.60306167602539;59.840553283691406;1;9;2023-11-23 16:44:43.075385;454
61.27597427368164;59.912742614746094;0;10;2023-11-23 16:44:43.104552;455
61.17853546142578;59.9080696105957;1;10;2023-11-23 16:44:43.104552;455
61.08067321777344;60.158447265625;0;11;2023-11-23 16:44:43.104552;455
60.96392059326172;60.088863372802734;1;11;2023-11-23 16:44:43.104552;455
60.60205078125;60.205841064453125;0;12;2023-11-23 16:44:43.104552;455
60.92958450317383;60.236572265625;1;12;2023-11-23 16:44:43.104552;455
61.03589630126953;60.20555877685547;0;13;2023-11-23 16:44:43.104552;455
60.89942169189453;60.193885803222656;1;13;2023-11-23 16:44:43.104552;455
61.40892791748047;60.22454833984375;0;14;2023-11-23 16:44:43.104552;455
61.133758544921875;60.262271881103516;1;14;2023-11-23 16:44:43.135256;456
60.93851089477539;59.89098358154297;0;15;2023-11-23 16:44:43.135256;456
61.21526336669922;59.891387939453125;1;15;2023-11-23 16:44:43.135256;456
61.18071746826172;60.041805267333984;0;16;2023-11-23 16:44:43.135256;456
61.09088134765625;60.04219436645508;1;16;2023-11-23 16:44:43.135256;456
61.05057907104492;60.03256607055664;0;17;2023-11-23 16:44:43.135256;456
61.39151382446289;60.008182525634766;1;17;2023-11-23 16:44:43.135256;456
61.18669891357422;60.052337646484375;0;18;2023-11-23 16:44:43.135256;456
60.93778610229492;60.01179885864258;1;18;2023-11-23 16:44:43.135256;456
61.006343841552734;60.06952667236328;0;19;2023-11-23 16:44:43.170197;457
60.98640823364258;60.06126403808594;1;19;2023-11-23 16:44:43.170197;457
61.32215118408203;60.2188606262207;0;20;2023-11-23 16:44:43.170197;457
61.44989013671875;60.21248245239258;1;20;2023-11-23 16:44:43.170197;457
61.342716217041016;60.18327713012695;0;21;2023-11-23 16:44:43.170197;457
61.214698791503906;60.194942474365234;1;21;2023-11-23 16:44:43.170197;457
61.202877044677734;60.21262741088867;0;22;2023-11-23 16:44:43.170197;457
61.417598724365234;60.239707946777344;1;22;2023-11-23 16:44:43.170197;457
61.37889099121094;60.230560302734375;0;23;2023-11-23 16:44:43.170197;457
61.46613693237305;60.22032165527344;1;23;2023-11-23 16:44:43.206506;458
61.829837799072266;60.26118087768555;0;24;2023-11-23 16:44:43.207176;458
61.89411926269531;60.24083709716797;1;24;2023-11-23 16:44:43.207176;458
62.176361083984375;60.208465576171875;0;25;2023-11-23 16:44:43.207176;458
61.90238952636719;60.190921783447266;1;25;2023-11-23 16:44:43.207176;458
61.893096923828125;60.26887893676758;0;26;2023-11-23 16:44:43.207176;458
61.83900833129883;60.322654724121094;1;26;2023-11-23 16:44:43.207176;458
62.28853988647461;60.0459098815918;0;27;2023-11-23 16:44:43.207176;458
62.17154312133789;60.06685256958008;1;27;2023-11-23 16:44:43.207176;458
62.364688873291016;60.120365142822266;0;28;2023-11-23 16:44:43.247041;459
62.35868453979492;60.14693069458008;1;28;2023-11-23 16:44:43.247041;459
62.720420837402344;59.95662307739258;0;29;2023-11-23 16:44:43.247041;459
62.73209762573242;59.9978141784668;1;29;2023-11-23 16:44:43.247041;459
