61.742671966552734;60.58401870727539;0;71;2023-11-23 15:46:01.349602;115
61.39616394042969;61.39272689819336;0;72;2023-11-23 15:46:01.349602;115
61.75014114379883;61.30792236328125;0;73;2023-11-23 15:46:01.349602;115
61.72298049926758;60.97739791870117;0;74;2023-11-23 15:46:01.349602;115
61.744686126708984;61.163516998291016;0;75;2023-11-23 15:46:01.349602;115
62.396827697753906;60.967742919921875;0;76;2023-11-23 15:46:01.369529;116
61.612735748291016;61.34218978881836;0;77;2023-11-23 15:46:01.369529;116
61.682518005371094;61.44263458251953;0;78;2023-11-23 15:46:01.369529;116
61.594810485839844;61.30636978149414;0;79;2023-11-23 15:46:01.369529;116
62.43100357055664;61.012939453125;0;80;2023-11-23 15:46:01.369529;116
61.619991302490234;61.09748077392578;0;81;2023-11-23 15:46:01.369529;116
61.729976654052734;61.39112091064453;0;82;2023-11-23 15:46:01.369529;116
61.6470947265625;61.3380241394043;0;83;2023-11-23 15:46:01.369529;116
61.729732513427734;61.60612487792969;0;84;2023-11-23 15:46:01.369529;116
61.578025817871094;61.19149398803711;0;85;2023-11-23 15:46:01.391602;117
61.62291717529297;61.47822189331055;0;86;2023-11-23 15:46:01.392629;117
61.67314147949219;61.42675018310547;0;87;2023-11-23 15:46:01.392629;117
61.675392150878906;61.06709289550781;0;88;2023-11-23 15:46:01.392629;117
61.669654846191406;61.21116638183594;0;89;2023-11-23 15:46:01.392629;117
61.70636749267578;61.465293884277344;0;90;2023-11-23 15:46:01.392629;117
61.690650939941406;61.22582244873047;0;91;2023-11-23 15:46:01.392629;117
61.66846466064453;61.475791931152344;0;92;2023-11-23 15:46:01.392629;117
61.5815544128418;61.06708526611328;0;93;2023-11-23 15:46:01.392629;117
61.6200065612793;61.501129150390625;0;94;2023-11-23 15:46:01.416642;118
61.55360412597656;61.728885650634766;0;95;2023-11-23 15:46:01.416642;118
61.580379486083984;61.73575210571289;0;96;2023-11-23 15:46:01.416642;118
61.469905853271484;61.54741287231445;0;97;2023-11-23 15:46:01.416642;118
61.52767562866211;61.54857635498047;0;98;2023-11-23 15:46:01.416642;118
61.49837875366211;61.47563934326172;0;99;2023-11-23 15:46:01.416642;118
61.58790969848633;61.60482406616211;0;100;2023-11-23 15:46:01.416642;118
61.53338623046875;61.66511154174805;0;101;2023-11-23 15:46:01.416642;118
61.42500305175781;61.510704040527344;0;102;2023-11-23 15:46:01.416642;118
61.58583068847656;61.4344596862793;0;103;2023-11-23 15:46:01.440774;119
61.514888763427734;61.29350280761719;0;104;2023-11-23 15:46:01.440774;119
61.48075866699219;61.6840934753418;0;105;2023-11-23 15:46:01.440774;119
61.52159881591797;61.61147689819336;0;106;2023-11-23 15:46:01.440774;119
61.55348205566406;61.468772888183594;0;107;2023-11-23 15:46:01.440774;119
61.420066833496094;61.63667678833008;0;108;2023-11-23 15:46:01.440774;119
61.42708206176758;61.47552490234375;0;109;2023-11-23 15:46:01.440774;119
61.475337982177734;61.63623809814453;0;110;2023-11-23 15:46:01.440774;119
61.46455764770508;61.716064453125;0;111;2023-11-23 15:46:01.440774;119
61.476654052734375;61.57059097290039;0;112;2023-11-23 15:46:01.467284;120
61.41641616821289;61.593143463134766;0;113;2023-11-23 15:46:01.467284;120
61.50959014892578;61.308067321777344;0;114;2023-11-23 15:46:01.467284;120
61.45853042602539;61.563720703125;0;115;2023-11-23 15:46:01.467284;120
61.54391098022461;61.68519592285156;0;116;2023-11-23 15:46:01.467284;120
61.5144157409668;62.122962951660156;0;117;2023-11-23 15:46:01.467284;120
61.533172607421875;61.52539825439453;0;118;2023-11-23 15:46:01.467284;120
61.45558166503906;61.70625686645508;0;119;2023-11-23 15:46:01.467284;120
61.478145599365234;61.51320266723633;0;120;2023-11-23 15:46:01.467284;120
61.3408317565918;61.63523483276367;0;121;2023-11-23 15:46:01.495311;121
61.39114761352539;61.465843200683594;0;122;2023-11-23 15:46:01.495311;121
61.30121994018555;61.746212005615234;0;123;2023-11-23 15:46:01.495311;121
61.37986755371094;61.64875030517578;0;124;2023-11-23 15:46:01.495311;121
61.364070892333984;61.75651550292969;0;125;2023-11-23 15:46:01.495311;121
61.4188346862793;61.79094696044922;0;126;2023-11-23 15:46:01.495311;121
61.334835052490234;61.79433822631836;0;127;2023-11-23 15:46:01.495311;121
61.387088775634766;61.44667053222656;0;128;2023-11-23 15:46:01.495311;121
61.27326583862305;61.794979095458984;0;129;2023-11-23 15:46:01.495311;121
61.30210494995117;61.87359619140625;0;130;2023-11-23 15:46:01.525244;122
61.193458557128906;61.99283218383789;0;131;2023-11-23 15:46:01.525244;122
61.27013397216797;61.73947525024414;0;132;2023-11-23 15:46:01.525244;122
61.29035186767578;61.9892692565918;0;133;2023-11-23 15:46:01.525244;122
61.220367431640625;61.95375061035156;0;134;2023-11-23 15:46:01.525244;122
61.19459533691406;62.02968215942383;0;135;2023-11-23 15:46:01.525244;122
61.21696472167969;62.05274200439453;0;136;2023-11-23 15:46:01.525244;122
61.25965881347656;62.13162612915039;0;137;2023-11-23 15:46:01.525244;122
61.24546813964844;62.38851547241211;0;138;2023-11-23 15:46:01.525244;122
61.22215270996094;62.352325439453125;0;139;2023-11-23 15:46:01.555128;123
61.261322021484375;61.71180725097656;0;140;2023-11-23 15:46:01.555128;123
61.19588088989258;62.06285095214844;0;141;2023-11-23 15:46:01.555128;123
61.217403411865234;62.0433235168457;0;142;2023-11-23 15:46:01.555128;123
61.20484924316406;61.949806213378906;0;143;2023-11-23 15:46:01.555128;123
61.111358642578125;62.04482650756836;0;144;2023-11-23 15:46:01.555128;123
61.150978088378906;62.12376022338867;0;145;2023-11-23 15:46:01.555128;123
61.1700439453125;62.00205993652344;0;146;2023-11-23 15:46:01.555128;123
61.1329460144043;61.96543502807617;0;147;2023-11-23 15:46:01.555128;123
61.15064239501953;61.94266128540039;0;148;2023-11-23 15:46:01.586457;124
61.17194747924805;61.88475036621094;0;149;2023-11-23 15:46:01.586457;124
61.1712760925293;61.88418197631836;0;150;2023-11-23 15:46:01.586457;124
61.155433654785156;61.986572265625;0;151;2023-11-23 15:46:01.586457;124
61.1452751159668;62.113773345947266;0;152;2023-11-23 15:46:01.586457;124
61.13575744628906;61.975189208984375;0;153;2023-11-23 15:46:01.586457;124
61.138431549072266;61.98875427246094;0;154;2023-11-23 15:46:01.587457;124
61.14042282104492;62.025325775146484;0;155;2023-11-23 15:46:01.587457;124
61.11482620239258;62.020965576171875;0;156;2023-11-23 15:46:01.587457;124
61.08311080932617;61.98154067993164;0;157;2023-11-23 15:46:01.620301;125
61.08285140991211;61.982303619384766;0;158;2023-11-23 15:46:01.620301;125
61.15666580200195;61.89384460449219;0;159;2023-11-23 15:46:01.620301;125
61.162742614746094;61.8289909362793;0;160;2023-11-23 15:46:01.621301;125
61.150875091552734;61.87434005737305;0;161;2023-11-23 15:46:01.621301;125
61.10896682739258;61.88493347167969;0;162;2023-11-23 15:46:01.621301;125
61.04555130004883;62.03034973144531;0;163;2023-11-23 15:46:01.621533;125
61.05168914794922;61.81599044799805;0;164;2023-11-23 15:46:01.621533;125
60.9725341796875;61.98190689086914;0;165;2023-11-23 15:46:01.621533;125
60.99567413330078;61.91086959838867;0;166;2023-11-23 15:46:01.655891;126
61.01902770996094;61.79522705078125;0;167;2023-11-23 15:46:01.655891;126
61.00474166870117;62.02326965332031;0;168;2023-11-23 15:46:01.655891;126
61.08894729614258;62.169349670410156;0;169;2023-11-23 15:46:01.655891;126
61.05644226074219;61.668243408203125;0;170;2023-11-23 15:46:01.655891;126
60.98561477661133;61.766815185546875;0;171;2023-11-23 15:46:01.655891;126
60.99185562133789;61.86357116699219;0;172;2023-11-23 15:46:01.655891;126
61.009342193603516;61.93721008300781;0;173;2023-11-23 15:46:01.655891;126
61.044639587402344;61.876609802246094;0;174;2023-11-23 15:46:01.655891;126
61.00180435180664;61.8376350402832;0;175;2023-11-23 15:46:01.691832;127
61.02987289428711;61.8724479675293;0;176;2023-11-23 15:46:01.691832;127
61.00534439086914;61.8306999206543;0;177;2023-11-23 15:46:01.691832;127
60.98236846923828;61.77849578857422;0;178;2023-11-23 15:46:01.691832;127
60.96666717529297;61.81696319580078;0;179;2023-11-23 15:46:01.691832;127
60.94698715209961;61.91378402709961;0;180;2023-11-23 15:46:01.691832;127
60.954402923583984;61.85041427612305;0;181;2023-11-23 15:46:01.691832;127
60.93754196166992;61.83156967163086;0;182;2023-11-23 15:46:01.691832;127
60.9543342590332;61.77452087402344;0;183;2023-11-23 15:46:01.691832;127
60.9495964050293;61.862815856933594;0;184;2023-11-23 15:46:01.729703;128
60.944278717041016;61.75358963012695;0;185;2023-11-23 15:46:01.729703;128
60.97754669189453;61.707279205322266;0;186;2023-11-23 15:46:01.729703;128
60.97166061401367;61.77973556518555;0;187;2023-11-23 15:46:01.729703;128
60.94869613647461;61.84929275512695;0;188;2023-11-23 15:46:01.729703;128
60.966548919677734;61.74708557128906;0;189;2023-11-23 15:46:01.729703;128
60.971290588378906;61.70159912109375;0;190;2023-11-23 15:46:01.729703;128
61.00062561035156;61.795555114746094;0;191;2023-11-23 15:46:01.729703;128
60.986572265625;61.649322509765625;0;192;2023-11-23 15:46:01.729703;128
61.01021957397461;61.73086929321289;0;193;2023-11-23 15:46:01.767659;129
60.98665237426758;61.727291107177734;0;194;2023-11-23 15:46:01.767659;129
61.02423858642578;61.68191146850586;0;195;2023-11-23 15:46:01.767659;129
60.966514587402344;61.674991607666016;0;196;2023-11-23 15:46:01.767659;129
60.94303894042969;61.62564468383789;0;197;2023-11-23 15:46:01.767659;129
60.970245361328125;61.59784698486328;0;198;2023-11-23 15:46:01.767659;129
60.93368148803711;61.64078140258789;0;199;2023-11-23 15:46:01.767659;129
60.962738037109375;61.603126525878906;0;200;2023-11-23 15:46:01.767659;129
60.8887825012207;61.618492126464844;0;201;2023-11-23 15:46:01.767659;129
60.93211364746094;61.5593147277832;0;202;2023-11-23 15:46:01.809586;130
60.93901062011719;61.669837951660156;0;203;2023-11-23 15:46:01.809586;130
60.908226013183594;61.544517517089844;0;204;2023-11-23 15:46:01.809586;130
60.97172546386719;61.6806526184082;0;205;2023-11-23 15:46:01.809586;130
60.949764251708984;61.68830871582031;0;206;2023-11-23 15:46:01.809586;130
60.983604431152344;61.65005111694336;0;207;2023-11-23 15:46:01.809586;130
60.96904373168945;61.61933898925781;0;208;2023-11-23 15:46:01.809586;130
61.002471923828125;61.56381607055664;0;209;2023-11-23 15:46:01.809586;130
60.97040557861328;61.59627914428711;0;210;2023-11-23 15:46:01.809586;130
61.00242233276367;61.725341796875;0;211;2023-11-23 15:46:01.851479;131
60.98500442504883;61.77456283569336;0;212;2023-11-23 15:46:01.851479;131
60.948020935058594;61.84943389892578;0;213;2023-11-23 15:46:01.851479;131
60.957088470458984;61.39199447631836;0;214;2023-11-23 15:46:01.851479;131
60.95395278930664;61.53727722167969;0;215;2023-11-23 15:46:01.851479;131
60.89463806152344;61.53421401977539;0;216;2023-11-23 15:46:01.851479;131
60.98163986206055;61.52385711669922;0;217;2023-11-23 15:46:01.851479;131
60.95244216918945;61.5545768737793;0;218;2023-11-23 15:46:01.851479;131
60.981834411621094;61.58612060546875;0;219;2023-11-23 15:46:01.851479;131
60.9171142578125;61.61125183105469;0;220;2023-11-23 15:46:01.895684;132
60.99398422241211;61.53572463989258;0;221;2023-11-23 15:46:01.895684;132
60.982635498046875;61.44725036621094;0;222;2023-11-23 15:46:01.895684;132
60.943180084228516;61.4259033203125;0;223;2023-11-23 15:46:01.895684;132
60.93209457397461;61.4716682434082;0;224;2023-11-23 15:46:01.895684;132
60.914222717285156;61.52642822265625;0;225;2023-11-23 15:46:01.895684;132
60.967342376708984;61.540767669677734;0;226;2023-11-23 15:46:01.895684;132
60.96839904785156;61.63820266723633;0;227;2023-11-23 15:46:01.895684;132
60.89360427856445;61.47395324707031;0;228;2023-11-23 15:46:01.895684;132
60.901527404785156;61.41124725341797;0;229;2023-11-23 15:46:01.939419;133
60.95842742919922;61.46912384033203;0;230;2023-11-23 15:46:01.939419;133
60.99848937988281;61.3692512512207;0;231;2023-11-23 15:46:01.939419;133
60.97214889526367;61.40826416015625;0;232;2023-11-23 15:46:01.939419;133
60.99716567993164;61.39384841918945;0;233;2023-11-23 15:46:01.939419;133
60.94279098510742;61.465476989746094;0;234;2023-11-23 15:46:01.939419;133
60.89025115966797;61.546165466308594;0;235;2023-11-23 15:46:01.939419;133
60.90610885620117;61.505401611328125;0;236;2023-11-23 15:46:01.939419;133
60.88628005981445;61.50579071044922;0;237;2023-11-23 15:46:01.939419;133
60.889198303222656;61.51327896118164;0;238;2023-11-23 15:46:01.986675;134
60.90829086303711;61.5444450378418;0;239;2023-11-23 15:46:01.986675;134
60.88274002075195;61.58225631713867;0;240;2023-11-23 15:46:01.986675;134
60.9463005065918;61.6329231262207;0;241;2023-11-23 15:46:01.986675;134
60.94143295288086;61.646236419677734;0;242;2023-11-23 15:46:01.986675;134
60.94659423828125;61.49401092529297;0;243;2023-11-23 15:46:01.986675;134
60.94248580932617;61.408966064453125;0;244;2023-11-23 15:46:01.986675;134
60.9561767578125;61.37621307373047;0;245;2023-11-23 15:46:01.986675;134
60.932472229003906;61.22804260253906;0;246;2023-11-23 15:46:01.986675;134
60.86527633666992;61.32999038696289;0;247;2023-11-23 15:46:02.032455;135
60.92731857299805;61.366554260253906;0;248;2023-11-23 15:46:02.032455;135
60.882484436035156;61.41914367675781;0;249;2023-11-23 15:46:02.032455;135
60.8957405090332;61.47734832763672;0;250;2023-11-23 15:46:02.032455;135
60.98435592651367;61.401763916015625;0;251;2023-11-23 15:46:02.032455;135
60.94093322753906;61.3724365234375;0;252;2023-11-23 15:46:02.033456;135
60.95600509643555;61.40353775024414;0;253;2023-11-23 15:46:02.033456;135
60.957069396972656;61.406028747558594;0;254;2023-11-23 15:46:02.033456;135
60.973655700683594;61.388431549072266;0;255;2023-11-23 15:46:02.033456;135
60.936851501464844;61.35361862182617;0;256;2023-11-23 15:46:02.081600;136
60.986942291259766;61.41740036010742;0;257;2023-11-23 15:46:02.081600;136
60.93427276611328;61.3991813659668;0;258;2023-11-23 15:46:02.081600;136
60.955055236816406;61.43983459472656;0;259;2023-11-23 15:46:02.081600;136
60.920814514160156;61.38700485229492;0;260;2023-11-23 15:46:02.081600;136
60.91581344604492;61.49808120727539;0;261;2023-11-23 15:46:02.081600;136
60.882171630859375;61.553741455078125;0;262;2023-11-23 15:46:02.081600;136
60.87053298950195;61.3543586730957;0;263;2023-11-23 15:46:02.081600;136
60.92026138305664;61.385162353515625;0;264;2023-11-23 15:46:02.081600;136
60.91741943359375;61.3735237121582;0;265;2023-11-23 15:46:02.132930;137
60.890926361083984;61.34706497192383;0;266;2023-11-23 15:46:02.132930;137
60.89030075073242;61.3558349609375;0;267;2023-11-23 15:46:02.132930;137
60.88555908203125;61.370479583740234;0;268;2023-11-23 15:46:02.132930;137
60.90797805786133;61.314117431640625;0;269;2023-11-23 15:46:02.132930;137
60.90253829956055;61.3376579284668;0;270;2023-11-23 15:46:02.132930;137
60.901084899902344;61.30009841918945;0;271;2023-11-23 15:46:02.132930;137
60.89738464355469;61.2846794128418;0;272;2023-11-23 15:46:02.132930;137
60.882877349853516;61.312469482421875;0;273;2023-11-23 15:46:02.132930;137
60.91874313354492;61.3083610534668;0;274;2023-11-23 15:46:02.185208;138
60.91098403930664;61.30790328979492;0;275;2023-11-23 15:46:02.185208;138
60.8695182800293;61.32948684692383;0;276;2023-11-23 15:46:02.185208;138
60.92255401611328;61.32526779174805;0;277;2023-11-23 15:46:02.185208;138
60.974754333496094;61.350830078125;0;278;2023-11-23 15:46:02.185208;138
60.935604095458984;61.43239974975586;0;279;2023-11-23 15:46:02.185208;138
60.919647216796875;61.44265365600586;0;280;2023-11-23 15:46:02.185208;138
60.966495513916016;61.38005447387695;0;281;2023-11-23 15:46:02.185208;138
60.85993576049805;61.2549934387207;0;282;2023-11-23 15:46:02.185208;138
60.894248962402344;61.21355438232422;0;283;2023-11-23 15:46:02.237747;139
60.97854995727539;61.073150634765625;0;284;2023-11-23 15:46:02.237747;139
60.94642639160156;61.255001068115234;0;285;2023-11-23 15:46:02.237747;139
60.8744010925293;61.13410186767578;0;286;2023-11-23 15:46:02.237951;139
60.924747467041016;61.174991607666016;0;287;2023-11-23 15:46:02.237951;139
60.931732177734375;61.15696716308594;0;288;2023-11-23 15:46:02.237951;139
60.831642150878906;61.20545196533203;0;289;2023-11-23 15:46:02.237951;139
60.846012115478516;61.24637222290039;0;290;2023-11-23 15:46:02.237951;139
60.910701751708984;61.19648742675781;0;291;2023-11-23 15:46:02.237951;139
60.81928253173828;61.2415771484375;0;292;2023-11-23 15:46:02.292953;140
60.88044738769531;61.1944580078125;0;293;2023-11-23 15:46:02.292953;140
60.85590362548828;61.18290710449219;0;294;2023-11-23 15:46:02.292953;140
60.98020553588867;61.14014434814453;0;295;2023-11-23 15:46:02.292953;140
61.03719711303711;61.13067626953125;0;296;2023-11-23 15:46:02.292953;140
60.99949645996094;61.144649505615234;0;297;2023-11-23 15:46:02.292953;140
60.995731353759766;61.188114166259766;0;298;2023-11-23 15:46:02.292953;140
60.961055755615234;61.111637115478516;0;299;2023-11-23 15:46:02.292953;140
60.93128204345703;61.277809143066406;0;300;2023-11-23 15:46:02.292953;140
60.839256286621094;61.26532745361328;0;301;2023-11-23 15:46:02.348497;141
60.92345428466797;61.239158630371094;0;302;2023-11-23 15:46:02.348497;141
61.04318618774414;61.219276428222656;0;303;2023-11-23 15:46:02.348497;141
60.947147369384766;61.2271614074707;0;304;2023-11-23 15:46:02.348497;141
61.0054817199707;61.24491882324219;0;305;2023-11-23 15:46:02.348497;141
61.024803161621094;61.24074935913086;0;306;2023-11-23 15:46:02.348497;141
60.926788330078125;61.15726852416992;0;307;2023-11-23 15:46:02.348497;141
60.98676681518555;61.145137786865234;0;308;2023-11-23 15:46:02.348497;141
60.9281120300293;61.19486999511719;0;309;2023-11-23 15:46:02.348497;141
60.94300079345703;61.23509216308594;0;310;2023-11-23 15:46:02.406611;142
60.959407806396484;61.26033401489258;0;311;2023-11-23 15:46:02.406611;142
60.91336441040039;61.19095993041992;0;312;2023-11-23 15:46:02.406611;142
61.0537223815918;61.00853729248047;0;313;2023-11-23 15:46:02.406611;142
61.115386962890625;61.07159423828125;0;314;2023-11-23 15:46:02.406611;142
61.221492767333984;60.948055267333984;0;315;2023-11-23 15:46:02.406611;142
61.200645446777344;60.8991813659668;0;316;2023-11-23 15:46:02.406611;142
61.059425354003906;61.12722396850586;0;317;2023-11-23 15:46:02.406611;142
60.91918182373047;61.175960540771484;0;318;2023-11-23 15:46:02.406611;142
61.04052734375;61.14293670654297;0;319;2023-11-23 15:46:02.465284;143
61.05944061279297;61.02133560180664;0;320;2023-11-23 15:46:02.465284;143
61.037261962890625;61.120357513427734;0;321;2023-11-23 15:46:02.465284;143
61.07213592529297;61.12775802612305;0;322;2023-11-23 15:46:02.465284;143
61.01390075683594;61.12782669067383;0;323;2023-11-23 15:46:02.465284;143
60.93143081665039;61.23127746582031;0;324;2023-11-23 15:46:02.465284;143
60.95371627807617;61.06813049316406;0;325;2023-11-23 15:46:02.465284;143
60.93850326538086;61.0721435546875;0;326;2023-11-23 15:46:02.465284;143
61.09408187866211;61.02274703979492;0;327;2023-11-23 15:46:02.465284;143
61.057838439941406;61.102230072021484;0;328;2023-11-23 15:46:02.525286;144
60.9646110534668;61.207523345947266;0;329;2023-11-23 15:46:02.525286;144
60.95917510986328;61.083011627197266;0;330;2023-11-23 15:46:02.525286;144
60.98149871826172;61.197452545166016;0;331;2023-11-23 15:46:02.525286;144
61.003780364990234;61.05022048950195;0;332;2023-11-23 15:46:02.525286;144
61.066410064697266;60.976253509521484;0;333;2023-11-23 15:46:02.525286;144
61.03365707397461;60.95597457885742;0;334;2023-11-23 15:46:02.525286;144
60.96672058105469;60.96797561645508;0;335;2023-11-23 15:46:02.525286;144
61.05268478393555;60.900367736816406;0;336;2023-11-23 15:46:02.525286;144
61.041683197021484;60.92015838623047;0;337;2023-11-23 15:46:02.587368;145
60.994895935058594;61.00394058227539;0;338;2023-11-23 15:46:02.587368;145
60.953121185302734;60.89116287231445;0;339;2023-11-23 15:46:02.587368;145
60.89263153076172;60.91550827026367;0;340;2023-11-23 15:46:02.587368;145
60.9861946105957;60.982425689697266;0;341;2023-11-23 15:46:02.587368;145
61.01935958862305;61.018646240234375;0;342;2023-11-23 15:46:02.587368;145
60.96244812011719;61.03795623779297;0;343;2023-11-23 15:46:02.587368;145
61.0162467956543;60.9710578918457;0;344;2023-11-23 15:46:02.587368;145
60.94150161743164;60.983707427978516;0;345;2023-11-23 15:46:02.587368;145
60.91420364379883;61.035152435302734;0;346;2023-11-23 15:46:02.650275;146
60.90875244140625;60.859405517578125;0;347;2023-11-23 15:46:02.650275;146
61.0053825378418;60.81989288330078;0;348;2023-11-23 15:46:02.650275;146
61.00123596191406;60.82944107055664;0;349;2023-11-23 15:46:02.650275;146
60.930599212646484;60.885231018066406;0;350;2023-11-23 15:46:02.650275;146
60.91602325439453;60.93793487548828;0;351;2023-11-23 15:46:02.650275;146
60.734046936035156;61.04404830932617;0;352;2023-11-23 15:46:02.650275;146
60.76689910888672;61.054752349853516;0;353;2023-11-23 15:46:02.650275;146
60.89400863647461;60.97989273071289;0;354;2023-11-23 15:46:02.650275;146
60.86397171020508;61.02241516113281;0;355;2023-11-23 15:46:02.713038;147
60.78188705444336;61.089717864990234;0;356;2023-11-23 15:46:02.713038;147
60.76889419555664;60.99837875366211;0;357;2023-11-23 15:46:02.713968;147
60.807830810546875;61.02101516723633;0;358;2023-11-23 15:46:02.713968;147
60.79886245727539;61.039241790771484;0;359;2023-11-23 15:46:02.713968;147
60.891563415527344;60.991180419921875;0;360;2023-11-23 15:46:02.713968;147
60.9055290222168;60.91321563720703;0;361;2023-11-23 15:46:02.713968;147
60.897464752197266;60.92502975463867;0;362;2023-11-23 15:46:02.713968;147
60.763397216796875;61.07457733154297;0;363;2023-11-23 15:46:02.713968;147
60.68307876586914;61.0897216796875;0;364;2023-11-23 15:46:02.779634;148
60.698726654052734;61.035194396972656;0;365;2023-11-23 15:46:02.779634;148
60.689205169677734;61.21118927001953;0;366;2023-11-23 15:46:02.779634;148
60.73820114135742;61.08970260620117;0;367;2023-11-23 15:46:02.779634;148
60.79764175415039;60.964759826660156;0;368;2023-11-23 15:46:02.779634;148
60.70602798461914;61.051753997802734;0;369;2023-11-23 15:46:02.779634;148
60.62684631347656;61.01871871948242;0;370;2023-11-23 15:46:02.779634;148
60.74521255493164;61.07194137573242;0;371;2023-11-23 15:46:02.779634;148
60.7006950378418;61.04857635498047;0;372;2023-11-23 15:46:02.779634;148
60.651878356933594;61.07084655761719;0;373;2023-11-23 15:46:02.847837;149
60.65900421142578;61.066856384277344;0;374;2023-11-23 15:46:02.847837;149
60.66756820678711;61.03856658935547;0;375;2023-11-23 15:46:02.847837;149
60.78559875488281;61.0303955078125;0;376;2023-11-23 15:46:02.847837;149
60.70966339111328;61.074546813964844;0;377;2023-11-23 15:46:02.847837;149
60.70006561279297;61.067710876464844;0;378;2023-11-23 15:46:02.847837;149
60.71527862548828;61.05649948120117;0;379;2023-11-23 15:46:02.847837;149
60.71391296386719;61.05378341674805;0;380;2023-11-23 15:46:02.847837;149
60.67018508911133;61.03969955444336;0;381;2023-11-23 15:46:02.847837;149
60.709163665771484;61.0554084777832;0;382;2023-11-23 15:46:02.916616;150
60.661983489990234;61.032752990722656;0;383;2023-11-23 15:46:02.916616;150
60.77125930786133;61.03805160522461;0;384;2023-11-23 15:46:02.916616;150
60.788673400878906;61.01219177246094;0;385;2023-11-23 15:46:02.916616;150
60.674949645996094;61.06521987915039;0;386;2023-11-23 15:46:02.916616;150
60.68431854248047;61.08436965942383;0;387;2023-11-23 15:46:02.916616;150
60.73564147949219;61.09996032714844;0;388;2023-11-23 15:46:02.916616;150
60.64037322998047;61.09001541137695;0;389;2023-11-23 15:46:02.916616;150
60.67023468017578;61.08040237426758;0;390;2023-11-23 15:46:02.916616;150
60.703773498535156;61.05289840698242;0;391;2023-11-23 15:46:02.986388;151
60.643306732177734;61.0864143371582;0;392;2023-11-23 15:46:02.986388;151
60.69430160522461;61.08774948120117;0;393;2023-11-23 15:46:02.986388;151
60.75733947753906;61.074119567871094;0;394;2023-11-23 15:46:02.986388;151
60.74043655395508;61.033817291259766;0;395;2023-11-23 15:46:02.986388;151
60.97732925415039;60.92026901245117;0;396;2023-11-23 15:46:02.986388;151
60.91736602783203;60.94966506958008;0;397;2023-11-23 15:46:02.986388;151
60.89661407470703;60.8800048828125;0;398;2023-11-23 15:46:02.986388;151
61.03675079345703;60.834434509277344;0;399;2023-11-23 15:46:02.986388;151
60.945838928222656;60.83898162841797;0;400;2023-11-23 15:46:03.057146;152
60.86167526245117;61.022701263427734;0;401;2023-11-23 15:46:03.057146;152
60.78014373779297;61.11425018310547;0;402;2023-11-23 15:46:03.057146;152
60.79741287231445;61.05769348144531;0;403;2023-11-23 15:46:03.057146;152
60.76203536987305;60.98356246948242;0;404;2023-11-23 15:46:03.057146;152
60.77798843383789;60.97805404663086;0;405;2023-11-23 15:46:03.057146;152
60.752288818359375;61.01115798950195;0;406;2023-11-23 15:46:03.057146;152
60.73326873779297;61.01040267944336;0;407;2023-11-23 15:46:03.057146;152
60.80534744262695;60.844356536865234;0;408;2023-11-23 15:46:03.057146;152
60.85890197753906;60.90876388549805;0;409;2023-11-23 15:46:03.128984;153
60.751617431640625;60.96485900878906;0;410;2023-11-23 15:46:03.128984;153
60.84453201293945;60.806087493896484;0;411;2023-11-23 15:46:03.128984;153
60.742950439453125;61.00065612792969;0;412;2023-11-23 15:46:03.128984;153
60.769588470458984;61.07205581665039;0;413;2023-11-23 15:46:03.128984;153
60.84745788574219;60.93531036376953;0;414;2023-11-23 15:46:03.128984;153
60.80504608154297;61.00509262084961;0;415;2023-11-23 15:46:03.128984;153
60.7808952331543;60.96442794799805;0;416;2023-11-23 15:46:03.128984;153
60.789794921875;60.892066955566406;0;417;2023-11-23 15:46:03.128984;153
60.81863784790039;60.95393753051758;0;418;2023-11-23 15:46:03.203868;154
60.85643005371094;60.921321868896484;0;419;2023-11-23 15:46:03.203868;154
60.74071502685547;60.99375534057617;0;420;2023-11-23 15:46:03.203868;154
60.72127914428711;60.93956756591797;0;421;2023-11-23 15:46:03.203868;154
60.76559066772461;60.935150146484375;0;422;2023-11-23 15:46:03.203868;154
60.749481201171875;60.972713470458984;0;423;2023-11-23 15:46:03.203868;154
60.72439956665039;60.969913482666016;0;424;2023-11-23 15:46:03.203868;154
60.69743347167969;60.96266174316406;0;425;2023-11-23 15:46:03.203868;154
60.76140213012695;60.92477798461914;0;426;2023-11-23 15:46:03.203868;154
60.73966979980469;60.97490692138672;0;427;2023-11-23 15:46:03.278652;155
60.70875549316406;60.94833755493164;0;428;2023-11-23 15:46:03.278652;155
60.74760055541992;60.91484832763672;0;429;2023-11-23 15:46:03.278652;155
60.69911575317383;60.91798400878906;0;430;2023-11-23 15:46:03.278652;155
60.763427734375;60.87818908691406;0;431;2023-11-23 15:46:03.278652;155
60.79092025756836;60.89369201660156;0;432;2023-11-23 15:46:03.278652;155
60.76254653930664;60.903873443603516;0;433;2023-11-23 15:46:03.278652;155
60.74027633666992;60.92353439331055;0;434;2023-11-23 15:46:03.278652;155
60.76004409790039;60.92901611328125;0;435;2023-11-23 15:46:03.278652;155
60.75380325317383;60.91965866088867;0;436;2023-11-23 15:46:03.357830;156
60.742252349853516;60.9083251953125;0;437;2023-11-23 15:46:03.357830;156
60.91823959350586;60.8808708190918;0;438;2023-11-23 15:46:03.357830;156
