73.43421936035156;60.44752883911133;1;128;2023-11-23 16:52:56.953105;947
73.75531005859375;60.30520248413086;0;129;2023-11-23 16:52:56.953105;947
73.84642028808594;60.24834442138672;1;129;2023-11-23 16:52:56.953105;947
74.71365356445312;60.2531623840332;0;130;2023-11-23 16:52:56.953105;947
74.7080307006836;60.23628616333008;1;130;2023-11-23 16:52:56.953105;947
76.02027130126953;60.05889129638672;0;131;2023-11-23 16:52:56.953931;947
75.83548736572266;60.04060745239258;1;131;2023-11-23 16:52:57.007166;948
76.25591278076172;60.182220458984375;0;132;2023-11-23 16:52:57.007166;948
76.21717834472656;60.12673568725586;1;132;2023-11-23 16:52:57.007166;948
76.62574768066406;60.08133316040039;0;133;2023-11-23 16:52:57.007166;948
77.12915802001953;60.00240707397461;1;133;2023-11-23 16:52:57.007166;948
77.1202392578125;59.82014846801758;0;134;2023-11-23 16:52:57.007166;948
77.56877899169922;59.7572135925293;1;134;2023-11-23 16:52:57.007166;948
78.12244415283203;59.97635269165039;0;135;2023-11-23 16:52:57.007166;948
78.12644958496094;59.87875747680664;1;135;2023-11-23 16:52:57.007166;948
79.19694519042969;59.82889175415039;0;136;2023-11-23 16:52:57.062880;949
78.88394927978516;59.939537048339844;1;136;2023-11-23 16:52:57.062880;949
78.19440460205078;59.96422576904297;0;137;2023-11-23 16:52:57.062880;949
78.58821105957031;59.89402389526367;1;137;2023-11-23 16:52:57.062880;949
77.9468002319336;59.80910873413086;0;138;2023-11-23 16:52:57.062880;949
78.62672424316406;60.134193420410156;1;138;2023-11-23 16:52:57.062880;949
79.08917236328125;59.72581100463867;0;139;2023-11-23 16:52:57.062880;949
79.33338928222656;59.72490310668945;1;139;2023-11-23 16:52:57.062880;949
79.09269714355469;59.77061462402344;0;140;2023-11-23 16:52:57.062880;949
79.30887603759766;59.941078186035156;1;140;2023-11-23 16:52:57.119561;950
79.33736419677734;59.7980842590332;0;141;2023-11-23 16:52:57.119561;950
79.97696685791016;59.831573486328125;1;141;2023-11-23 16:52:57.119561;950
79.80352020263672;59.8941650390625;0;142;2023-11-23 16:52:57.119561;950
79.80944061279297;59.67262649536133;1;142;2023-11-23 16:52:57.119561;950
79.11283111572266;59.7626838684082;0;143;2023-11-23 16:52:57.119561;950
79.08440399169922;59.78732681274414;1;143;2023-11-23 16:52:57.119561;950
78.86615753173828;59.8891487121582;0;144;2023-11-23 16:52:57.119561;950
79.84078216552734;60.03522872924805;1;144;2023-11-23 16:52:57.119561;950
79.66483306884766;59.88460159301758;0;145;2023-11-23 16:52:57.178515;951
78.69996643066406;60.071720123291016;1;145;2023-11-23 16:52:57.178515;951
80.48143005371094;60.03294372558594;0;146;2023-11-23 16:52:57.178515;951
79.21736145019531;59.995269775390625;1;146;2023-11-23 16:52:57.178515;951
79.56160736083984;59.983726501464844;0;147;2023-11-23 16:52:57.178515;951
79.12689208984375;60.017784118652344;1;147;2023-11-23 16:52:57.178515;951
78.67474365234375;60.22063446044922;0;148;2023-11-23 16:52:57.178515;951
78.83393859863281;60.0340690612793;1;148;2023-11-23 16:52:57.178515;951
78.2135009765625;60.16063690185547;0;149;2023-11-23 16:52:57.178515;951
77.8338394165039;60.33079147338867;1;149;2023-11-23 16:52:57.238701;952
76.45137023925781;60.12712860107422;0;150;2023-11-23 16:52:57.238701;952
77.70500946044922;59.938350677490234;1;150;2023-11-23 16:52:57.238701;952
76.75415802001953;60.25080871582031;0;151;2023-11-23 16:52:57.238701;952
77.70345306396484;60.04910659790039;1;151;2023-11-23 16:52:57.238701;952
77.22338104248047;60.414649963378906;0;152;2023-11-23 16:52:57.238701;952
76.97289276123047;60.253761291503906;1;152;2023-11-23 16:52:57.238701;952
77.24604797363281;60.212486267089844;0;153;2023-11-23 16:52:57.238701;952
77.70146179199219;60.314064025878906;1;153;2023-11-23 16:52:57.238701;952
77.42456817626953;60.34935760498047;0;154;2023-11-23 16:52:57.298379;953
77.43218231201172;60.227027893066406;1;154;2023-11-23 16:52:57.299377;953
77.67477416992188;60.2193717956543;0;155;2023-11-23 16:52:57.299377;953
77.83086395263672;60.1458854675293;1;155;2023-11-23 16:52:57.299377;953
78.51652526855469;60.07843017578125;0;156;2023-11-23 16:52:57.299377;953
77.00684356689453;60.0683708190918;1;156;2023-11-23 16:52:57.299377;953
81.27629089355469;60.25003433227539;0;157;2023-11-23 16:52:57.299377;953
80.74545288085938;60.0399284362793;1;157;2023-11-23 16:52:57.299377;953
81.27137756347656;60.247257232666016;0;158;2023-11-23 16:52:57.299377;953
81.20033264160156;60.23032760620117;1;158;2023-11-23 16:52:57.362037;954
80.83768463134766;60.18271255493164;0;159;2023-11-23 16:52:57.362037;954
82.59571075439453;60.208473205566406;1;159;2023-11-23 16:52:57.362037;954
81.34685516357422;60.404605865478516;0;160;2023-11-23 16:52:57.362037;954
81.73077392578125;60.21852493286133;1;160;2023-11-23 16:52:57.362037;954
81.74710845947266;60.21546173095703;0;161;2023-11-23 16:52:57.362037;954
81.8924331665039;60.25387954711914;1;161;2023-11-23 16:52:57.362037;954
81.98006439208984;60.10783767700195;0;162;2023-11-23 16:52:57.362037;954
82.48682403564453;60.13230514526367;1;162;2023-11-23 16:52:57.362037;954
83.08101654052734;60.1917839050293;0;163;2023-11-23 16:52:57.425114;955
81.97554779052734;60.191558837890625;1;163;2023-11-23 16:52:57.426114;955
81.75511169433594;60.364723205566406;0;164;2023-11-23 16:52:57.426114;955
81.8263931274414;60.224220275878906;1;164;2023-11-23 16:52:57.426114;955
81.72638702392578;60.134952545166016;0;165;2023-11-23 16:52:57.426317;955
82.46737670898438;60.25621032714844;1;165;2023-11-23 16:52:57.426317;955
83.07257080078125;60.0685920715332;0;166;2023-11-23 16:52:57.426317;955
83.7370834350586;59.951812744140625;1;166;2023-11-23 16:52:57.426317;955
81.86991882324219;60.13614273071289;0;167;2023-11-23 16:52:57.426317;955
83.74232482910156;59.9169921875;1;167;2023-11-23 16:52:57.492011;956
83.57289123535156;60.10862350463867;0;168;2023-11-23 16:52:57.492011;956
84.26329803466797;60.18587112426758;1;168;2023-11-23 16:52:57.492011;956
84.57781982421875;60.09809875488281;0;169;2023-11-23 16:52:57.492011;956
83.37622833251953;60.12295150756836;1;169;2023-11-23 16:52:57.492011;956
84.45201110839844;60.139400482177734;0;170;2023-11-23 16:52:57.492011;956
85.65095520019531;59.9249153137207;1;170;2023-11-23 16:52:57.492011;956
84.88156127929688;59.996578216552734;0;171;2023-11-23 16:52:57.492011;956
85.1472396850586;59.9082145690918;1;171;2023-11-23 16:52:57.492011;956
85.92526245117188;60.047523498535156;0;172;2023-11-23 16:52:57.559192;957
85.88150024414062;59.86988830566406;1;172;2023-11-23 16:52:57.559192;957
85.9449462890625;60.102230072021484;0;173;2023-11-23 16:52:57.559192;957
84.94842529296875;59.948326110839844;1;173;2023-11-23 16:52:57.559192;957
87.00076293945312;59.729949951171875;0;174;2023-11-23 16:52:57.559192;957
85.27610778808594;59.91473388671875;1;174;2023-11-23 16:52:57.559192;957
86.52239227294922;59.949012756347656;0;175;2023-11-23 16:52:57.559192;957
87.36277770996094;59.85097885131836;1;175;2023-11-23 16:52:57.560193;957
87.58199310302734;59.585975646972656;0;176;2023-11-23 16:52:57.560193;957
87.37767791748047;59.746734619140625;1;176;2023-11-23 16:52:57.626917;958
87.66727447509766;59.728538513183594;0;177;2023-11-23 16:52:57.626917;958
87.66129302978516;59.8599967956543;1;177;2023-11-23 16:52:57.626917;958
88.46763610839844;59.736289978027344;0;178;2023-11-23 16:52:57.627918;958
87.72364807128906;59.606075286865234;1;178;2023-11-23 16:52:57.627918;958
89.09529876708984;59.77007293701172;0;179;2023-11-23 16:52:57.627918;958
88.1133804321289;59.63072204589844;1;179;2023-11-23 16:52:57.627918;958
88.82808685302734;59.92394256591797;0;180;2023-11-23 16:52:57.627918;958
88.92881774902344;59.62582015991211;1;180;2023-11-23 16:52:57.627918;958
88.72140502929688;59.776756286621094;0;181;2023-11-23 16:52:57.695992;959
88.70377349853516;59.75905227661133;1;181;2023-11-23 16:52:57.695992;959
90.31568908691406;59.57917404174805;0;182;2023-11-23 16:52:57.695992;959
89.75922393798828;59.57086181640625;1;182;2023-11-23 16:52:57.695992;959
89.45542907714844;59.80744934082031;0;183;2023-11-23 16:52:57.695992;959
88.41588592529297;59.8183708190918;1;183;2023-11-23 16:52:57.695992;959
90.15071105957031;59.75094223022461;0;184;2023-11-23 16:52:57.695992;959
89.88695526123047;59.67530059814453;1;184;2023-11-23 16:52:57.695992;959
89.03218078613281;59.591121673583984;0;185;2023-11-23 16:52:57.696995;959
89.51123809814453;59.63224411010742;1;185;2023-11-23 16:52:57.768274;960
87.68492889404297;59.79900360107422;0;186;2023-11-23 16:52:57.768274;960
86.61670684814453;59.93487548828125;1;186;2023-11-23 16:52:57.768274;960
87.57365417480469;59.81645965576172;0;187;2023-11-23 16:52:57.768274;960
89.67942810058594;59.59154510498047;1;187;2023-11-23 16:52:57.768274;960
89.70337677001953;59.84752655029297;0;188;2023-11-23 16:52:57.768274;960
88.30094909667969;60.00162124633789;1;188;2023-11-23 16:52:57.768274;960
89.8360366821289;59.82383728027344;0;189;2023-11-23 16:52:57.768274;960
88.32489013671875;59.91347122192383;1;189;2023-11-23 16:52:57.768274;960
88.88575744628906;59.82595443725586;0;190;2023-11-23 16:52:57.841319;961
88.33417510986328;59.808433532714844;1;190;2023-11-23 16:52:57.841319;961
87.74787902832031;59.9519157409668;0;191;2023-11-23 16:52:57.841319;961
87.75786590576172;59.88262939453125;1;191;2023-11-23 16:52:57.841319;961
88.38040161132812;59.925079345703125;0;192;2023-11-23 16:52:57.841319;961
87.66728210449219;59.97417068481445;1;192;2023-11-23 16:52:57.841319;961
86.37100219726562;60.036067962646484;0;193;2023-11-23 16:52:57.841319;961
85.47985076904297;59.885135650634766;1;193;2023-11-23 16:52:57.841319;961
87.40316772460938;59.82049560546875;0;194;2023-11-23 16:52:57.841319;961
87.19068145751953;59.842044830322266;1;194;2023-11-23 16:52:57.915487;962
86.83441925048828;60.039710998535156;0;195;2023-11-23 16:52:57.915487;962
87.00796508789062;59.99970245361328;1;195;2023-11-23 16:52:57.915487;962
87.19148254394531;60.08793258666992;0;196;2023-11-23 16:52:57.915487;962
86.57101440429688;60.0289192199707;1;196;2023-11-23 16:52:57.915487;962
86.86354064941406;59.81668472290039;0;197;2023-11-23 16:52:57.915487;962
87.88195037841797;59.98215866088867;1;197;2023-11-23 16:52:57.915487;962
87.0951156616211;59.986968994140625;0;198;2023-11-23 16:52:57.915487;962
87.08159637451172;60.17820358276367;1;198;2023-11-23 16:52:57.915487;962
87.65218353271484;59.93680191040039;0;199;2023-11-23 16:52:57.989873;963
87.80973815917969;60.03500747680664;1;199;2023-11-23 16:52:57.989873;963
88.03508758544922;59.84598159790039;0;200;2023-11-23 16:52:57.989873;963
89.27806091308594;59.85472869873047;1;200;2023-11-23 16:52:57.989873;963
89.14463806152344;60.12411880493164;0;201;2023-11-23 16:52:57.989873;963
89.02933502197266;59.825477600097656;1;201;2023-11-23 16:52:57.989873;963
88.51632690429688;59.92362976074219;0;202;2023-11-23 16:52:57.989873;963
88.61552429199219;60.02702713012695;1;202;2023-11-23 16:52:57.989873;963
89.35962677001953;59.874855041503906;0;203;2023-11-23 16:52:57.989873;963
89.03971862792969;59.92039108276367;1;203;2023-11-23 16:52:58.066743;964
89.6844482421875;59.79671096801758;0;204;2023-11-23 16:52:58.066743;964
89.20428466796875;59.80982971191406;1;204;2023-11-23 16:52:58.066743;964
90.2584228515625;59.808284759521484;0;205;2023-11-23 16:52:58.066743;964
88.9010238647461;60.087158203125;1;205;2023-11-23 16:52:58.066743;964
91.16639709472656;59.920310974121094;0;206;2023-11-23 16:52:58.066743;964
90.67498779296875;59.8682746887207;1;206;2023-11-23 16:52:58.066743;964
91.69100952148438;59.781185150146484;0;207;2023-11-23 16:52:58.066743;964
90.39964294433594;59.9271354675293;1;207;2023-11-23 16:52:58.066743;964
90.87334442138672;59.814727783203125;0;208;2023-11-23 16:52:58.144046;965
91.03067779541016;59.930397033691406;1;208;2023-11-23 16:52:58.144046;965
90.93622589111328;59.80983352661133;0;209;2023-11-23 16:52:58.144046;965
90.98015594482422;59.64326477050781;1;209;2023-11-23 16:52:58.144046;965
91.60347747802734;59.76784896850586;0;210;2023-11-23 16:52:58.144046;965
91.38370513916016;59.845252990722656;1;210;2023-11-23 16:52:58.144046;965
91.3254165649414;59.82514953613281;0;211;2023-11-23 16:52:58.144046;965
92.4532699584961;59.836795806884766;1;211;2023-11-23 16:52:58.144046;965
90.59501647949219;59.98365783691406;0;212;2023-11-23 16:52:58.145080;965
90.65703582763672;59.963653564453125;1;212;2023-11-23 16:52:58.224445;966
91.80118560791016;59.8369026184082;0;213;2023-11-23 16:52:58.224445;966
90.40467071533203;59.72209548950195;1;213;2023-11-23 16:52:58.224445;966
91.20934295654297;59.96442794799805;0;214;2023-11-23 16:52:58.224445;966
89.92139434814453;60.085689544677734;1;214;2023-11-23 16:52:58.224445;966
90.65829467773438;59.96284103393555;0;215;2023-11-23 16:52:58.224445;966
89.730224609375;59.979000091552734;1;215;2023-11-23 16:52:58.224445;966
88.9579849243164;59.948734283447266;0;216;2023-11-23 16:52:58.224445;966
89.21353912353516;60.0969352722168;1;216;2023-11-23 16:52:58.224445;966
89.67462158203125;60.084110260009766;0;217;2023-11-23 16:52:58.304344;967
88.80437469482422;59.99236297607422;1;217;2023-11-23 16:52:58.304344;967
89.87297821044922;59.97660827636719;0;218;2023-11-23 16:52:58.304344;967
88.09623718261719;60.17270278930664;1;218;2023-11-23 16:52:58.304344;967
87.42236328125;60.26851272583008;0;219;2023-11-23 16:52:58.304344;967
90.0069580078125;60.016700744628906;1;219;2023-11-23 16:52:58.304344;967
87.24268341064453;60.21637725830078;0;220;2023-11-23 16:52:58.304344;967
88.2226333618164;59.89313888549805;1;220;2023-11-23 16:52:58.304344;967
88.44267272949219;60.261104583740234;0;221;2023-11-23 16:52:58.304344;967
88.67135620117188;60.17195129394531;1;221;2023-11-23 16:52:58.388313;968
89.40831756591797;60.2010612487793;0;222;2023-11-23 16:52:58.388313;968
89.45787048339844;60.15557861328125;1;222;2023-11-23 16:52:58.388313;968
87.90015411376953;60.13786315917969;0;223;2023-11-23 16:52:58.388313;968
87.68939971923828;60.29871368408203;1;223;2023-11-23 16:52:58.388313;968
87.99765014648438;60.13379669189453;0;224;2023-11-23 16:52:58.388313;968
87.47977447509766;60.06814956665039;1;224;2023-11-23 16:52:58.388313;968
88.26687622070312;60.06090545654297;0;225;2023-11-23 16:52:58.388313;968
87.84931945800781;60.14630126953125;1;225;2023-11-23 16:52:58.388313;968
88.99082946777344;60.118377685546875;0;226;2023-11-23 16:52:58.449014;969
87.29920959472656;60.05289077758789;1;226;2023-11-23 16:52:58.449014;969
88.31473541259766;60.22791290283203;0;227;2023-11-23 16:52:58.449014;969
89.53652954101562;60.053985595703125;1;227;2023-11-23 16:52:58.449014;969
87.71641540527344;60.481712341308594;0;228;2023-11-23 16:52:58.449014;969
88.87612915039062;60.34543991088867;1;228;2023-11-23 16:52:58.449014;969
61.03319549560547;57.39728927612305;0;6;2023-11-23 16:52:58.449014;969
61.05910873413086;56.24696350097656;1;6;2023-11-23 16:52:58.449014;969
61.48447799682617;57.560203552246094;0;7;2023-11-23 16:52:58.449014;969
61.36110305786133;55.20236587524414;1;7;2023-11-23 16:52:58.462913;970
61.305511474609375;55.471839904785156;0;8;2023-11-23 16:52:58.462913;970
61.501461029052734;54.966434478759766;1;8;2023-11-23 16:52:58.462913;970
61.61468505859375;56.03464126586914;0;9;2023-11-23 16:52:58.462913;970
61.571044921875;55.423744201660156;1;9;2023-11-23 16:52:58.462913;970
61.66971969604492;54.236602783203125;0;10;2023-11-23 16:52:58.462913;970
61.77549362182617;54.8254508972168;1;10;2023-11-23 16:52:58.462913;970
61.52187728881836;53.768898010253906;0;11;2023-11-23 16:52:58.462913;970
61.617549896240234;53.09292984008789;1;11;2023-11-23 16:52:58.462913;970
61.827369689941406;53.87801742553711;0;12;2023-11-23 16:52:58.480983;971
61.792911529541016;53.19704055786133;1;12;2023-11-23 16:52:58.480983;971
61.88829803466797;55.569488525390625;0;13;2023-11-23 16:52:58.480983;971
61.68772888183594;55.14366149902344;1;13;2023-11-23 16:52:58.480983;971
61.69125747680664;55.942848205566406;0;14;2023-11-23 16:52:58.480983;971
61.6126823425293;55.737911224365234;1;14;2023-11-23 16:52:58.480983;971
61.69298553466797;56.89704132080078;0;15;2023-11-23 16:52:58.480983;971
61.73582077026367;58.15935516357422;1;15;2023-11-23 16:52:58.480983;971
61.62635040283203;55.28586196899414;0;16;2023-11-23 16:52:58.480983;971
61.652366638183594;55.84064865112305;1;16;2023-11-23 16:52:58.500153;972
61.6591796875;56.37716293334961;0;17;2023-11-23 16:52:58.500153;972
61.6716194152832;56.48439407348633;1;17;2023-11-23 16:52:58.500153;972
61.667118072509766;56.505428314208984;0;18;2023-11-23 16:52:58.500153;972
61.6840705871582;56.514400482177734;1;18;2023-11-23 16:52:58.500153;972
61.735801696777344;57.13042068481445;0;19;2023-11-23 16:52:58.500153;972
61.773067474365234;57.31612014770508;1;19;2023-11-23 16:52:58.500153;972
61.692779541015625;56.42072677612305;0;20;2023-11-23 16:52:58.500153;972
61.778079986572266;56.3021125793457;1;20;2023-11-23 16:52:58.500153;972
61.65120315551758;58.46832275390625;0;21;2023-11-23 16:52:58.516900;973
61.59390640258789;57.88125228881836;1;21;2023-11-23 16:52:58.516900;973
61.71123504638672;57.23596954345703;0;22;2023-11-23 16:52:58.516900;973
61.725929260253906;57.89669418334961;1;22;2023-11-23 16:52:58.516900;973
61.63594436645508;57.97482681274414;0;23;2023-11-23 16:52:58.516900;973
61.6523323059082;58.43778991699219;1;23;2023-11-23 16:52:58.516900;973
61.57874298095703;59.928466796875;0;24;2023-11-23 16:52:58.516900;973
61.496341705322266;60.128360748291016;1;24;2023-11-23 16:52:58.516900;973
61.44828414916992;60.69925308227539;0;25;2023-11-23 16:52:58.516900;973
61.565799713134766;61.28717041015625;1;25;2023-11-23 16:52:58.541071;974
61.30746841430664;60.5845832824707;0;26;2023-11-23 16:52:58.541071;974
61.412052154541016;60.50056076049805;1;26;2023-11-23 16:52:58.541071;974
61.363468170166016;60.165016174316406;0;27;2023-11-23 16:52:58.541071;974
61.32243728637695;60.611061096191406;1;27;2023-11-23 16:52:58.541071;974
61.17402648925781;60.766841888427734;0;28;2023-11-23 16:52:58.541071;974
61.175636291503906;61.00294876098633;1;28;2023-11-23 16:52:58.541071;974
61.31854248046875;60.4320182800293;0;29;2023-11-23 16:52:58.541071;974
61.33203887939453;60.701881408691406;1;29;2023-11-23 16:52:58.541071;974
61.478675842285156;58.46022033691406;0;30;2023-11-23 16:52:58.562780;975
61.54960632324219;59.038333892822266;1;30;2023-11-23 16:52:58.562780;975
61.55082321166992;58.828006744384766;0;31;2023-11-23 16:52:58.562780;975
61.696372985839844;58.96619415283203;1;31;2023-11-23 16:52:58.562780;975
61.61997604370117;58.92013931274414;0;32;2023-11-23 16:52:58.562780;975
61.66621017456055;59.21217346191406;1;32;2023-11-23 16:52:58.562780;975
61.789798736572266;60.05711364746094;0;33;2023-11-23 16:52:58.562780;975
61.78107833862305;59.25353240966797;1;33;2023-11-23 16:52:58.562780;975
61.897560119628906;59.70859909057617;0;34;2023-11-23 16:52:58.562780;975
61.884342193603516;59.241390228271484;1;34;2023-11-23 16:52:58.586673;976
61.71087646484375;59.00334548950195;0;35;2023-11-23 16:52:58.586673;976
61.70965576171875;59.52056884765625;1;35;2023-11-23 16:52:58.586673;976
61.63285827636719;58.11460494995117;0;36;2023-11-23 16:52:58.586673;976
61.62339401245117;58.13517761230469;1;36;2023-11-23 16:52:58.586673;976
61.858055114746094;57.65087890625;0;37;2023-11-23 16:52:58.586673;976
61.88642883300781;57.741233825683594;1;37;2023-11-23 16:52:58.586673;976
62.04964828491211;56.27131652832031;0;38;2023-11-23 16:52:58.586673;976
62.0257568359375;56.18210220336914;1;38;2023-11-23 16:52:58.586673;976
62.15739440917969;57.037818908691406;0;39;2023-11-23 16:52:58.612916;977
62.146728515625;57.92097854614258;1;39;2023-11-23 16:52:58.612916;977
62.04383850097656;57.33976745605469;0;40;2023-11-23 16:52:58.612916;977
62.051109313964844;57.88956832885742;1;40;2023-11-23 16:52:58.612916;977
62.149139404296875;57.373321533203125;0;41;2023-11-23 16:52:58.612916;977
62.13657760620117;57.54163360595703;1;41;2023-11-23 16:52:58.612916;977
62.014930725097656;58.38051986694336;0;42;2023-11-23 16:52:58.612916;977
62.04338455200195;58.26017761230469;1;42;2023-11-23 16:52:58.612916;977
62.15299606323242;57.74013137817383;0;43;2023-11-23 16:52:58.612916;977
62.1116828918457;57.71712875366211;1;43;2023-11-23 16:52:58.639642;978
62.018089294433594;58.342891693115234;0;44;2023-11-23 16:52:58.639642;978
62.15128707885742;58.32528305053711;1;44;2023-11-23 16:52:58.639642;978
61.9869270324707;57.667686462402344;0;45;2023-11-23 16:52:58.639642;978
61.978450775146484;57.564571380615234;1;45;2023-11-23 16:52:58.639642;978
62.095497131347656;58.811607360839844;0;46;2023-11-23 16:52:58.639642;978
62.00146484375;58.69675064086914;1;46;2023-11-23 16:52:58.639642;978
61.88511276245117;60.2514762878418;0;47;2023-11-23 16:52:58.639642;978
62.07640075683594;60.31267166137695;1;47;2023-11-23 16:52:58.639642;978
62.01570129394531;59.23752212524414;0;48;2023-11-23 16:52:58.667714;979
61.80487823486328;59.29674530029297;1;48;2023-11-23 16:52:58.667714;979
62.045772552490234;58.91059112548828;0;49;2023-11-23 16:52:58.667714;979
62.039005279541016;59.15456771850586;1;49;2023-11-23 16:52:58.667714;979
61.89612579345703;58.452857971191406;0;50;2023-11-23 16:52:58.667714;979
61.958797454833984;58.73414611816406;1;50;2023-11-23 16:52:58.667714;979
61.99024200439453;59.15296173095703;0;51;2023-11-23 16:52:58.667714;979
61.949615478515625;59.43777847290039;1;51;2023-11-23 16:52:58.667714;979
62.039974212646484;59.14325714111328;0;52;2023-11-23 16:52:58.667714;979
61.95838165283203;58.811580657958984;1;52;2023-11-23 16:52:58.696462;980
61.90620422363281;59.87104797363281;0;53;2023-11-23 16:52:58.696462;980
61.93404769897461;60.077762603759766;1;53;2023-11-23 16:52:58.696462;980
61.864990234375;59.794403076171875;0;54;2023-11-23 16:52:58.696462;980
61.93729782104492;59.95720672607422;1;54;2023-11-23 16:52:58.696462;980
61.95512390136719;59.68921661376953;0;55;2023-11-23 16:52:58.696462;980
61.867374420166016;59.86506271362305;1;55;2023-11-23 16:52:58.696462;980
61.837158203125;59.87283706665039;0;56;2023-11-23 16:52:58.696462;980
61.78276443481445;59.90065383911133;1;56;2023-11-23 16:52:58.696462;980
61.78669357299805;60.26768493652344;0;57;2023-11-23 16:52:58.728534;981
61.84439468383789;60.026756286621094;1;57;2023-11-23 16:52:58.728534;981
61.782318115234375;60.43632888793945;0;58;2023-11-23 16:52:58.728534;981
61.76245880126953;60.53329849243164;1;58;2023-11-23 16:52:58.728534;981
61.88906478881836;61.242244720458984;0;59;2023-11-23 16:52:58.728534;981
61.989131927490234;61.22173309326172;1;59;2023-11-23 16:52:58.728534;981
61.864845275878906;60.17329406738281;0;60;2023-11-23 16:52:58.728534;981
61.822383880615234;60.070701599121094;1;60;2023-11-23 16:52:58.728534;981
61.85648727416992;60.0980110168457;0;61;2023-11-23 16:52:58.728534;981
61.92813491821289;60.11920928955078;1;61;2023-11-23 16:52:58.759703;982
61.85457229614258;60.044857025146484;0;62;2023-11-23 16:52:58.759703;982
61.77824401855469;60.257476806640625;1;62;2023-11-23 16:52:58.759703;982
61.74492263793945;60.534725189208984;0;63;2023-11-23 16:52:58.759703;982
61.78568649291992;60.571617126464844;1;63;2023-11-23 16:52:58.759703;982
61.945037841796875;60.533653259277344;0;64;2023-11-23 16:52:58.760703;982
61.90005874633789;60.49729537963867;1;64;2023-11-23 16:52:58.760703;982
61.790367126464844;60.757423400878906;0;65;2023-11-23 16:52:58.760703;982
61.779056549072266;60.68937683105469;1;65;2023-11-23 16:52:58.760703;982
61.8632698059082;60.6583251953125;0;66;2023-11-23 16:52:58.794154;983
61.927703857421875;60.62553787231445;1;66;2023-11-23 16:52:58.794154;983
61.81789016723633;60.9442138671875;0;67;2023-11-23 16:52:58.794154;983
61.74951171875;60.93278884887695;1;67;2023-11-23 16:52:58.794154;983
61.78816604614258;60.884647369384766;0;68;2023-11-23 16:52:58.794154;983
61.87259292602539;60.95071792602539;1;68;2023-11-23 16:52:58.794154;983
61.799293518066406;61.09428405761719;0;69;2023-11-23 16:52:58.794154;983
61.76646423339844;61.037086486816406;1;69;2023-11-23 16:52:58.794154;983
61.73203659057617;60.940765380859375;0;70;2023-11-23 16:52:58.794154;983
61.71084976196289;60.75422286987305;1;70;2023-11-23 16:52:58.828574;984
61.783485412597656;60.481834411621094;0;71;2023-11-23 16:52:58.828574;984
61.782798767089844;60.40651321411133;1;71;2023-11-23 16:52:58.828574;984
61.77913284301758;61.016624450683594;0;72;2023-11-23 16:52:58.829573;984
61.82765579223633;61.109615325927734;1;72;2023-11-23 16:52:58.829573;984
61.78117370605469;61.23051452636719;0;73;2023-11-23 16:52:58.829573;984
61.72539520263672;61.269508361816406;1;73;2023-11-23 16:52:58.829573;984
61.6900634765625;61.064212799072266;0;74;2023-11-23 16:52:58.829573;984
61.710079193115234;61.08891296386719;1;74;2023-11-23 16:52:58.829573;984
61.7296142578125;61.42686080932617;0;75;2023-11-23 16:52:58.866107;985
61.69112777709961;61.18724822998047;1;75;2023-11-23 16:52:58.866107;985
61.693450927734375;61.16155242919922;0;76;2023-11-23 16:52:58.866107;985
61.66992950439453;61.18114471435547;1;76;2023-11-23 16:52:58.866107;985
61.618038177490234;61.36346435546875;0;77;2023-11-23 16:52:58.866107;985
61.63508224487305;61.31584167480469;1;77;2023-11-23 16:52:58.866107;985
61.59043884277344;61.6295166015625;0;78;2023-11-23 16:52:58.866107;985
61.60531997680664;61.52423095703125;1;78;2023-11-23 16:52:58.866107;985
61.52450942993164;61.261112213134766;0;79;2023-11-23 16:52:58.866107;985
61.5345573425293;61.32404327392578;1;79;2023-11-23 16:52:58.904052;986
61.652462005615234;61.419734954833984;0;80;2023-11-23 16:52:58.904052;986
61.661224365234375;61.41244125366211;1;80;2023-11-23 16:52:58.904052;986
61.619754791259766;61.017242431640625;0;81;2023-11-23 16:52:58.904052;986
61.63540267944336;61.072166442871094;1;81;2023-11-23 16:52:58.904052;986
61.656375885009766;61.26750946044922;0;82;2023-11-23 16:52:58.904052;986
61.65098571777344;61.644527435302734;1;82;2023-11-23 16:52:58.904052;986
61.621925354003906;61.298831939697266;0;83;2023-11-23 16:52:58.904052;986
61.612403869628906;61.34262466430664;1;83;2023-11-23 16:52:58.904052;986
61.60718536376953;61.4626579284668;0;84;2023-11-23 16:52:58.944049;987
61.61083984375;61.38594055175781;1;84;2023-11-23 16:52:58.944049;987
61.58000946044922;61.56890869140625;0;85;2023-11-23 16:52:58.944049;987
61.5727424621582;61.36442184448242;1;85;2023-11-23 16:52:58.944049;987
61.59442138671875;61.60525894165039;0;86;2023-11-23 16:52:58.944049;987
61.5140495300293;61.611778259277344;1;86;2023-11-23 16:52:58.944049;987
61.63324737548828;61.460121154785156;0;87;2023-11-23 16:52:58.944049;987
61.656612396240234;61.48097229003906;1;87;2023-11-23 16:52:58.944049;987
61.593379974365234;61.206153869628906;0;88;2023-11-23 16:52:58.944049;987
61.59944534301758;61.204795837402344;1;88;2023-11-23 16:52:58.985067;988
61.598636627197266;61.20676803588867;0;89;2023-11-23 16:52:58.985067;988
