60.90486145019531;61.21976852416992;0;289;2023-11-23 16:04:03.216871;318
60.9487190246582;61.19257736206055;0;289;2023-11-23 16:04:03.217364;318
60.820926666259766;61.272029876708984;0;290;2023-11-23 16:04:03.217364;318
60.85974884033203;61.25496292114258;0;290;2023-11-23 16:04:03.217364;318
60.922428131103516;61.12595748901367;0;291;2023-11-23 16:04:03.217364;318
60.89793395996094;61.203975677490234;0;291;2023-11-23 16:04:03.270633;319
60.88050842285156;61.23594284057617;0;292;2023-11-23 16:04:03.270633;319
60.8940315246582;61.22091293334961;0;292;2023-11-23 16:04:03.270633;319
60.89957046508789;61.185394287109375;0;293;2023-11-23 16:04:03.270633;319
60.905635833740234;61.1976318359375;0;293;2023-11-23 16:04:03.270633;319
60.855350494384766;61.1749382019043;0;294;2023-11-23 16:04:03.270633;319
60.9196662902832;61.17393493652344;0;294;2023-11-23 16:04:03.270633;319
61.0789794921875;61.06937026977539;0;295;2023-11-23 16:04:03.270633;319
61.00389862060547;61.06878662109375;0;295;2023-11-23 16:04:03.270633;319
60.987770080566406;61.11510467529297;0;296;2023-11-23 16:04:03.325822;320
61.052032470703125;61.12377166748047;0;296;2023-11-23 16:04:03.325981;320
60.973052978515625;61.133811950683594;0;297;2023-11-23 16:04:03.325981;320
60.91105270385742;61.1500244140625;0;297;2023-11-23 16:04:03.325981;320
60.89664077758789;61.19642639160156;0;298;2023-11-23 16:04:03.325981;320
60.94744873046875;61.20278549194336;0;298;2023-11-23 16:04:03.325981;320
60.903350830078125;61.142791748046875;0;299;2023-11-23 16:04:03.325981;320
60.83833694458008;61.139793395996094;0;299;2023-11-23 16:04:03.325981;320
60.931888580322266;61.212547302246094;0;300;2023-11-23 16:04:03.325981;320
60.942237854003906;61.25200653076172;0;300;2023-11-23 16:04:03.381788;321
60.9191780090332;61.25151824951172;0;301;2023-11-23 16:04:03.381788;321
60.869693756103516;61.22943115234375;0;301;2023-11-23 16:04:03.381788;321
60.883480072021484;61.26161193847656;0;302;2023-11-23 16:04:03.381788;321
60.9852294921875;61.22398376464844;0;302;2023-11-23 16:04:03.381788;321
60.963417053222656;61.25114059448242;0;303;2023-11-23 16:04:03.381788;321
60.98647689819336;61.23112869262695;0;303;2023-11-23 16:04:03.381788;321
60.98957443237305;61.15945053100586;0;304;2023-11-23 16:04:03.381788;321
60.972110748291016;61.20185089111328;0;304;2023-11-23 16:04:03.381788;321
60.988975524902344;61.184417724609375;0;305;2023-11-23 16:04:03.436954;322
60.99414825439453;61.24049758911133;0;305;2023-11-23 16:04:03.436954;322
60.866241455078125;61.278564453125;0;306;2023-11-23 16:04:03.436954;322
60.956581115722656;61.243682861328125;0;306;2023-11-23 16:04:03.436954;322
61.015533447265625;61.145076751708984;0;307;2023-11-23 16:04:03.437754;322
60.93986892700195;61.16450881958008;0;307;2023-11-23 16:04:03.437754;322
60.97850036621094;61.11014175415039;0;308;2023-11-23 16:04:03.437754;322
60.989784240722656;61.13386917114258;0;308;2023-11-23 16:04:03.437754;322
60.92720031738281;61.21409606933594;0;309;2023-11-23 16:04:03.437754;322
60.96928787231445;61.20277786254883;0;309;2023-11-23 16:04:03.494406;323
60.981658935546875;61.231117248535156;0;310;2023-11-23 16:04:03.494406;323
60.94489669799805;61.2420654296875;0;310;2023-11-23 16:04:03.494406;323
60.999053955078125;61.25794982910156;0;311;2023-11-23 16:04:03.494406;323
60.933475494384766;61.27798843383789;0;311;2023-11-23 16:04:03.494406;323
61.04029083251953;61.171634674072266;0;312;2023-11-23 16:04:03.494750;323
61.09320831298828;61.1636962890625;0;312;2023-11-23 16:04:03.494750;323
61.063865661621094;61.05840301513672;0;313;2023-11-23 16:04:03.494750;323
60.97441482543945;61.08570861816406;0;313;2023-11-23 16:04:03.494750;323
60.96296691894531;61.07252502441406;0;314;2023-11-23 16:04:03.552062;324
61.08878707885742;61.1015739440918;0;314;2023-11-23 16:04:03.552062;324
61.1356315612793;60.91789627075195;0;315;2023-11-23 16:04:03.552062;324
61.159610748291016;60.92477035522461;0;315;2023-11-23 16:04:03.552062;324
61.15290451049805;61.02607345581055;0;316;2023-11-23 16:04:03.552062;324
61.08942413330078;60.99148941040039;0;316;2023-11-23 16:04:03.552062;324
61.070220947265625;61.140052795410156;0;317;2023-11-23 16:04:03.552062;324
61.03647232055664;61.14139938354492;0;317;2023-11-23 16:04:03.552923;324
60.96324157714844;61.17441177368164;0;318;2023-11-23 16:04:03.552923;324
61.077945709228516;61.118595123291016;0;318;2023-11-23 16:04:03.609884;325
60.9371337890625;61.16876220703125;0;319;2023-11-23 16:04:03.609884;325
61.015846252441406;61.14048767089844;0;319;2023-11-23 16:04:03.609884;325
60.964595794677734;61.0712776184082;0;320;2023-11-23 16:04:03.609884;325
61.05784606933594;61.08699417114258;0;320;2023-11-23 16:04:03.609884;325
61.02912521362305;61.12575912475586;0;321;2023-11-23 16:04:03.609884;325
61.11924743652344;61.14419174194336;0;321;2023-11-23 16:04:03.609884;325
61.006839752197266;61.19498062133789;0;322;2023-11-23 16:04:03.609884;325
61.01226806640625;61.1815299987793;0;322;2023-11-23 16:04:03.609884;325
60.98296356201172;61.12781524658203;0;323;2023-11-23 16:04:03.669944;326
61.040855407714844;61.16276550292969;0;323;2023-11-23 16:04:03.669944;326
61.01604461669922;61.19556427001953;0;324;2023-11-23 16:04:03.669944;326
60.97663116455078;61.15082931518555;0;324;2023-11-23 16:04:03.669944;326
60.973114013671875;61.09157180786133;0;325;2023-11-23 16:04:03.669944;326
60.937294006347656;61.0825080871582;0;325;2023-11-23 16:04:03.669944;326
61.011573791503906;61.08149719238281;0;326;2023-11-23 16:04:03.670480;326
60.82141876220703;61.08872604370117;0;326;2023-11-23 16:04:03.670480;326
61.08837890625;60.999794006347656;0;327;2023-11-23 16:04:03.670480;326
61.03298568725586;60.99165725708008;0;327;2023-11-23 16:04:03.729886;327
61.01543426513672;61.11375427246094;0;328;2023-11-23 16:04:03.729886;327
60.99213790893555;61.1247444152832;0;328;2023-11-23 16:04:03.729886;327
60.96598815917969;61.19837951660156;0;329;2023-11-23 16:04:03.729886;327
60.97944641113281;61.21498107910156;0;329;2023-11-23 16:04:03.729886;327
61.052772521972656;61.07577133178711;0;330;2023-11-23 16:04:03.729886;327
60.96110153198242;61.11735534667969;0;330;2023-11-23 16:04:03.729886;327
60.975162506103516;61.2269401550293;0;331;2023-11-23 16:04:03.729886;327
61.008026123046875;61.227943420410156;0;331;2023-11-23 16:04:03.729886;327
60.87211608886719;61.07770919799805;0;332;2023-11-23 16:04:03.789696;328
60.98448944091797;61.00929641723633;0;332;2023-11-23 16:04:03.789696;328
61.041412353515625;60.992462158203125;0;333;2023-11-23 16:04:03.789696;328
61.001319885253906;60.96786880493164;0;333;2023-11-23 16:04:03.789696;328
61.0407829284668;60.91606903076172;0;334;2023-11-23 16:04:03.789696;328
61.02478790283203;60.92915725708008;0;334;2023-11-23 16:04:03.789696;328
61.033050537109375;60.99495315551758;0;335;2023-11-23 16:04:03.789696;328
61.017311096191406;60.951778411865234;0;335;2023-11-23 16:04:03.789696;328
61.022674560546875;60.87144470214844;0;336;2023-11-23 16:04:03.789696;328
61.05066680908203;60.86765670776367;0;336;2023-11-23 16:04:03.851562;329
61.037513732910156;60.931602478027344;0;337;2023-11-23 16:04:03.851562;329
61.1494140625;60.935997009277344;0;337;2023-11-23 16:04:03.851791;329
60.98662567138672;60.9423828125;0;338;2023-11-23 16:04:03.851791;329
60.942623138427734;60.99331283569336;0;338;2023-11-23 16:04:03.851791;329
60.84089660644531;60.92332077026367;0;339;2023-11-23 16:04:03.851791;329
60.79243850708008;60.93388748168945;0;339;2023-11-23 16:04:03.851791;329
60.95000076293945;60.91972351074219;0;340;2023-11-23 16:04:03.851791;329
60.98917770385742;60.88518142700195;0;340;2023-11-23 16:04:03.851791;329
60.9774055480957;60.98933410644531;0;341;2023-11-23 16:04:03.912608;330
61.090301513671875;60.963462829589844;0;341;2023-11-23 16:04:03.913608;330
60.937503814697266;61.0343132019043;0;342;2023-11-23 16:04:03.913608;330
60.94899368286133;60.973445892333984;0;342;2023-11-23 16:04:03.913608;330
60.94945526123047;60.98870086669922;0;343;2023-11-23 16:04:03.913608;330
61.01652908325195;60.99651336669922;0;343;2023-11-23 16:04:03.913608;330
60.97220993041992;60.99912643432617;0;344;2023-11-23 16:04:03.913608;330
60.92858123779297;60.97970199584961;0;344;2023-11-23 16:04:03.913608;330
60.93407440185547;61.035926818847656;0;345;2023-11-23 16:04:03.913919;330
60.925445556640625;61.05116271972656;0;345;2023-11-23 16:04:03.975221;331
60.868221282958984;61.01359939575195;0;346;2023-11-23 16:04:03.975221;331
60.862159729003906;61.024627685546875;0;346;2023-11-23 16:04:03.975221;331
61.0028076171875;60.85467529296875;0;347;2023-11-23 16:04:03.975221;331
61.0387077331543;60.83101272583008;0;347;2023-11-23 16:04:03.975221;331
60.928985595703125;60.88043975830078;0;348;2023-11-23 16:04:03.975221;331
60.97739791870117;60.862060546875;0;348;2023-11-23 16:04:03.975221;331
60.99202346801758;60.847232818603516;0;349;2023-11-23 16:04:03.975221;331
60.91569137573242;60.91084671020508;0;349;2023-11-23 16:04:03.975221;331
60.90073776245117;60.9160041809082;0;350;2023-11-23 16:04:04.038718;332
60.95550537109375;60.869041442871094;0;350;2023-11-23 16:04:04.038718;332
60.912899017333984;60.952110290527344;0;351;2023-11-23 16:04:04.038718;332
60.8469123840332;60.99323272705078;0;351;2023-11-23 16:04:04.038718;332
60.72821807861328;61.063690185546875;0;352;2023-11-23 16:04:04.038718;332
60.76408767700195;61.06585693359375;0;352;2023-11-23 16:04:04.038718;332
60.81767272949219;61.023399353027344;0;353;2023-11-23 16:04:04.038718;332
60.79860305786133;61.075096130371094;0;353;2023-11-23 16:04:04.039719;332
60.86213684082031;61.03053283691406;0;354;2023-11-23 16:04:04.039719;332
60.886234283447266;60.98090744018555;0;354;2023-11-23 16:04:04.104881;333
60.853939056396484;61.005916595458984;0;355;2023-11-23 16:04:04.104881;333
60.810272216796875;61.03892517089844;0;355;2023-11-23 16:04:04.104881;333
60.757530212402344;61.07697296142578;0;356;2023-11-23 16:04:04.105881;333
60.77180862426758;61.10776138305664;0;356;2023-11-23 16:04:04.105881;333
60.8337287902832;61.00941467285156;0;357;2023-11-23 16:04:04.105881;333
60.787689208984375;60.99155044555664;0;357;2023-11-23 16:04:04.105881;333
60.88495635986328;61.009010314941406;0;358;2023-11-23 16:04:04.105881;333
60.856903076171875;61.0521354675293;0;358;2023-11-23 16:04:04.105881;333
60.75839614868164;61.056514739990234;0;359;2023-11-23 16:04:04.167901;334
60.81493377685547;61.02088165283203;0;359;2023-11-23 16:04:04.167901;334
60.92398452758789;60.910606384277344;0;360;2023-11-23 16:04:04.167901;334
60.953670501708984;60.89667892456055;0;360;2023-11-23 16:04:04.167901;334
60.921688079833984;60.90536880493164;0;361;2023-11-23 16:04:04.167901;334
60.947410583496094;60.94704055786133;0;361;2023-11-23 16:04:04.167901;334
60.78371047973633;60.93424987792969;0;362;2023-11-23 16:04:04.167901;334
60.81221008300781;60.92324447631836;0;362;2023-11-23 16:04:04.167901;334
60.670719146728516;61.066200256347656;0;363;2023-11-23 16:04:04.167901;334
60.66158676147461;61.0687255859375;0;363;2023-11-23 16:04:04.232712;335
60.6398811340332;61.06536102294922;0;364;2023-11-23 16:04:04.232712;335
60.6407356262207;61.05665969848633;0;364;2023-11-23 16:04:04.232712;335
60.70642852783203;61.0174560546875;0;365;2023-11-23 16:04:04.232712;335
60.70349884033203;61.07162094116211;0;365;2023-11-23 16:04:04.233243;335
60.65407180786133;61.2027473449707;0;366;2023-11-23 16:04:04.233243;335
60.645206451416016;61.231292724609375;0;366;2023-11-23 16:04:04.233243;335
60.677513122558594;61.12604904174805;0;367;2023-11-23 16:04:04.233243;335
60.63284683227539;61.084049224853516;0;367;2023-11-23 16:04:04.233243;335
60.7652587890625;61.05128479003906;0;368;2023-11-23 16:04:04.299517;336
60.72126388549805;61.02709197998047;0;368;2023-11-23 16:04:04.299517;336
60.63694763183594;61.07261657714844;0;369;2023-11-23 16:04:04.299517;336
60.63168716430664;61.09138107299805;0;369;2023-11-23 16:04:04.299517;336
60.6769905090332;61.07516098022461;0;370;2023-11-23 16:04:04.299517;336
60.66080856323242;61.03767013549805;0;370;2023-11-23 16:04:04.299517;336
60.6776008605957;61.08134460449219;0;371;2023-11-23 16:04:04.299517;336
60.682350158691406;61.0605354309082;0;371;2023-11-23 16:04:04.299517;336
60.706058502197266;61.07657241821289;0;372;2023-11-23 16:04:04.299517;336
60.71281051635742;61.06666564941406;0;372;2023-11-23 16:04:04.365614;337
60.67247772216797;61.07674789428711;0;373;2023-11-23 16:04:04.366613;337
60.694339752197266;61.09135818481445;0;373;2023-11-23 16:04:04.366613;337
60.64150619506836;61.08721923828125;0;374;2023-11-23 16:04:04.366613;337
60.593894958496094;61.08841323852539;0;374;2023-11-23 16:04:04.366613;337
60.685264587402344;61.01100540161133;0;375;2023-11-23 16:04:04.366613;337
60.67919158935547;61.03831100463867;0;375;2023-11-23 16:04:04.366613;337
60.73748016357422;61.04447937011719;0;376;2023-11-23 16:04:04.366613;337
60.738380432128906;61.00452423095703;0;376;2023-11-23 16:04:04.366613;337
60.70968246459961;60.98699951171875;0;377;2023-11-23 16:04:04.432867;338
60.70168685913086;61.01563262939453;0;377;2023-11-23 16:04:04.432867;338
60.64094161987305;61.045631408691406;0;378;2023-11-23 16:04:04.432867;338
60.69120788574219;61.064125061035156;0;378;2023-11-23 16:04:04.432867;338
60.6883430480957;61.051815032958984;0;379;2023-11-23 16:04:04.433868;338
60.660179138183594;61.041893005371094;0;379;2023-11-23 16:04:04.433868;338
60.701873779296875;61.026546478271484;0;380;2023-11-23 16:04:04.433868;338
60.639774322509766;61.0748291015625;0;380;2023-11-23 16:04:04.433868;338
60.61181640625;60.991432189941406;0;381;2023-11-23 16:04:04.433868;338
60.67808151245117;61.05781173706055;0;381;2023-11-23 16:04:04.502334;339
60.72310256958008;61.056636810302734;0;382;2023-11-23 16:04:04.502334;339
60.68768310546875;61.028114318847656;0;382;2023-11-23 16:04:04.502334;339
60.7216911315918;61.06684875488281;0;383;2023-11-23 16:04:04.502334;339
60.69515609741211;61.03794479370117;0;383;2023-11-23 16:04:04.502334;339
60.725494384765625;61.007232666015625;0;384;2023-11-23 16:04:04.502334;339
60.7355842590332;61.04896926879883;0;384;2023-11-23 16:04:04.502334;339
60.690093994140625;61.017879486083984;0;385;2023-11-23 16:04:04.502334;339
60.724300384521484;60.999935150146484;0;385;2023-11-23 16:04:04.502334;339
60.64484786987305;61.03935241699219;0;386;2023-11-23 16:04:04.570565;340
60.65938186645508;61.059417724609375;0;386;2023-11-23 16:04:04.570565;340
60.63787841796875;61.074066162109375;0;387;2023-11-23 16:04:04.570565;340
60.627052307128906;61.07915115356445;0;387;2023-11-23 16:04:04.571580;340
60.65308380126953;61.066707611083984;0;388;2023-11-23 16:04:04.571580;340
60.686458587646484;61.042903900146484;0;388;2023-11-23 16:04:04.571580;340
60.655479431152344;61.1076774597168;0;389;2023-11-23 16:04:04.571580;340
60.658668518066406;61.066524505615234;0;389;2023-11-23 16:04:04.571580;340
60.68071746826172;61.11869812011719;0;390;2023-11-23 16:04:04.571580;340
60.66448211669922;61.122154235839844;0;390;2023-11-23 16:04:04.640641;341
60.713401794433594;61.090576171875;0;391;2023-11-23 16:04:04.640641;341
60.728939056396484;61.09218978881836;0;391;2023-11-23 16:04:04.640641;341
60.64323043823242;61.10927963256836;0;392;2023-11-23 16:04:04.640641;341
60.66781997680664;61.092586517333984;0;392;2023-11-23 16:04:04.640641;341
60.69180679321289;61.128543853759766;0;393;2023-11-23 16:04:04.640641;341
60.65553665161133;61.117591857910156;0;393;2023-11-23 16:04:04.640641;341
60.70939636230469;61.06507873535156;0;394;2023-11-23 16:04:04.641640;341
60.78826904296875;61.04944610595703;0;394;2023-11-23 16:04:04.641640;341
60.71406936645508;61.047176361083984;0;395;2023-11-23 16:04:04.710499;342
60.717586517333984;61.01337814331055;0;395;2023-11-23 16:04:04.710499;342
60.853580474853516;60.98771286010742;0;396;2023-11-23 16:04:04.710499;342
60.848106384277344;60.94988250732422;0;396;2023-11-23 16:04:04.710499;342
60.855133056640625;60.99113464355469;0;397;2023-11-23 16:04:04.710499;342
60.84722900390625;60.994747161865234;0;397;2023-11-23 16:04:04.710499;342
60.80939483642578;60.8987922668457;0;398;2023-11-23 16:04:04.710499;342
60.891265869140625;60.886474609375;0;398;2023-11-23 16:04:04.710499;342
60.965087890625;60.835628509521484;0;399;2023-11-23 16:04:04.710499;342
60.92451477050781;60.84296417236328;0;399;2023-11-23 16:04:04.781674;343
60.88315963745117;60.83985137939453;0;400;2023-11-23 16:04:04.782676;343
60.93680953979492;60.84210205078125;0;400;2023-11-23 16:04:04.783676;343
60.94618606567383;61.01604461669922;0;401;2023-11-23 16:04:04.784675;343
60.81900405883789;60.99241638183594;0;401;2023-11-23 16:04:04.784675;343
60.70096969604492;61.13801574707031;0;402;2023-11-23 16:04:04.784675;343
60.78962326049805;61.1034049987793;0;402;2023-11-23 16:04:04.784675;343
60.72031784057617;61.055419921875;0;403;2023-11-23 16:04:04.784675;343
60.7380485534668;61.054019927978516;0;403;2023-11-23 16:04:04.784675;343
60.718650817871094;60.97576141357422;0;404;2023-11-23 16:04:04.853543;344
60.7149658203125;60.9931526184082;0;404;2023-11-23 16:04:04.853543;344
60.766845703125;60.92326736450195;0;405;2023-11-23 16:04:04.853543;344
60.70238494873047;60.95085525512695;0;405;2023-11-23 16:04:04.853543;344
60.75167465209961;60.95775604248047;0;406;2023-11-23 16:04:04.853543;344
60.78098678588867;60.93400955200195;0;406;2023-11-23 16:04:04.853543;344
60.70613479614258;60.973812103271484;0;407;2023-11-23 16:04:04.853543;344
60.675453186035156;60.9788818359375;0;407;2023-11-23 16:04:04.853543;344
60.86435317993164;60.82136917114258;0;408;2023-11-23 16:04:04.853543;344
60.84941482543945;60.83720779418945;0;408;2023-11-23 16:04:04.925627;345
60.80828094482422;60.913604736328125;0;409;2023-11-23 16:04:04.925627;345
60.80441665649414;60.90592575073242;0;409;2023-11-23 16:04:04.926627;345
60.70184326171875;60.966373443603516;0;410;2023-11-23 16:04:04.926627;345
60.72817611694336;60.9569091796875;0;410;2023-11-23 16:04:04.926627;345
60.835227966308594;60.80532455444336;0;411;2023-11-23 16:04:04.926627;345
60.79376983642578;60.79970169067383;0;411;2023-11-23 16:04:04.926627;345
60.74700164794922;61.01313781738281;0;412;2023-11-23 16:04:04.926627;345
60.72845458984375;61.020729064941406;0;412;2023-11-23 16:04:04.926627;345
60.761783599853516;61.09605026245117;0;413;2023-11-23 16:04:04.999063;346
60.745643615722656;61.04999923706055;0;413;2023-11-23 16:04:04.999063;346
60.77021408081055;60.96682357788086;0;414;2023-11-23 16:04:04.999063;346
60.764854431152344;60.9312629699707;0;414;2023-11-23 16:04:04.999063;346
60.705135345458984;61.01429748535156;0;415;2023-11-23 16:04:04.999063;346
60.77152633666992;61.04816818237305;0;415;2023-11-23 16:04:04.999063;346
60.757293701171875;60.98088836669922;0;416;2023-11-23 16:04:04.999063;346
60.74919891357422;60.98418426513672;0;416;2023-11-23 16:04:04.999063;346
60.81321716308594;60.932247161865234;0;417;2023-11-23 16:04:05.000062;346
60.78308868408203;60.90345001220703;0;417;2023-11-23 16:04:05.073059;347
60.815433502197266;60.96678924560547;0;418;2023-11-23 16:04:05.073059;347
60.795166015625;60.94060516357422;0;418;2023-11-23 16:04:05.073059;347
60.81658172607422;60.94499969482422;0;419;2023-11-23 16:04:05.073366;347
60.80921173095703;60.95623779296875;0;419;2023-11-23 16:04:05.073366;347
60.69197082519531;60.95762634277344;0;420;2023-11-23 16:04:05.073366;347
60.79126739501953;60.93739700317383;0;420;2023-11-23 16:04:05.073366;347
60.762325286865234;60.95295333862305;0;421;2023-11-23 16:04:05.073366;347
60.74009323120117;60.926780700683594;0;421;2023-11-23 16:04:05.073366;347
60.736854553222656;60.931758880615234;0;422;2023-11-23 16:04:05.147915;348
60.72889709472656;60.92999267578125;0;422;2023-11-23 16:04:05.147915;348
60.71510696411133;60.97124099731445;0;423;2023-11-23 16:04:05.147915;348
60.723533630371094;60.97038650512695;0;423;2023-11-23 16:04:05.147915;348
60.69310760498047;60.948551177978516;0;424;2023-11-23 16:04:05.147915;348
60.735782623291016;60.97439193725586;0;424;2023-11-23 16:04:05.147915;348
60.72891616821289;60.985252380371094;0;425;2023-11-23 16:04:05.147915;348
60.7208366394043;60.960975646972656;0;425;2023-11-23 16:04:05.147915;348
60.72681427001953;60.91741180419922;0;426;2023-11-23 16:04:05.147915;348
60.73609161376953;60.95158386230469;0;426;2023-11-23 16:04:05.222817;349
60.68467712402344;60.959102630615234;0;427;2023-11-23 16:04:05.222817;349
60.67695236206055;60.942955017089844;0;427;2023-11-23 16:04:05.222817;349
60.726566314697266;60.946834564208984;0;428;2023-11-23 16:04:05.222817;349
60.71714782714844;60.94459915161133;0;428;2023-11-23 16:04:05.222817;349
60.748435974121094;60.93082046508789;0;429;2023-11-23 16:04:05.223724;349
60.72719955444336;60.92134475708008;0;429;2023-11-23 16:04:05.223724;349
60.701297760009766;60.89219665527344;0;430;2023-11-23 16:04:05.223724;349
60.7315559387207;60.892818450927734;0;430;2023-11-23 16:04:05.223724;349
60.766780853271484;60.90415573120117;0;431;2023-11-23 16:04:05.298241;350
60.7905387878418;60.86737823486328;0;431;2023-11-23 16:04:05.298241;350
60.762359619140625;60.888954162597656;0;432;2023-11-23 16:04:05.298241;350
60.77104568481445;60.903812408447266;0;432;2023-11-23 16:04:05.298241;350
60.792884826660156;60.892513275146484;0;433;2023-11-23 16:04:05.298241;350
60.773075103759766;60.93178176879883;0;433;2023-11-23 16:04:05.299242;350
60.818790435791016;60.89729690551758;0;434;2023-11-23 16:04:05.299242;350
60.73073959350586;60.90179443359375;0;434;2023-11-23 16:04:05.299242;350
60.764320373535156;60.93571472167969;0;435;2023-11-23 16:04:05.299242;350
60.764644622802734;60.95862579345703;0;435;2023-11-23 16:04:05.374741;351
60.73346710205078;60.93154525756836;0;436;2023-11-23 16:04:05.374741;351
60.76602554321289;60.96098327636719;0;436;2023-11-23 16:04:05.374741;351
60.752479553222656;60.891151428222656;0;437;2023-11-23 16:04:05.375743;351
60.74324035644531;60.87101745605469;0;437;2023-11-23 16:04:05.375743;351
60.86016082763672;60.90013885498047;0;438;2023-11-23 16:04:05.375743;351
60.83998107910156;60.88420104980469;0;438;2023-11-23 16:04:05.375743;351
60.7801513671875;60.875972747802734;0;439;2023-11-23 16:04:05.375743;351
60.818153381347656;60.859275817871094;0;439;2023-11-23 16:04:05.375743;351
60.823577880859375;60.84060287475586;0;440;2023-11-23 16:04:05.453103;352
60.84730911254883;60.836910247802734;0;440;2023-11-23 16:04:05.453103;352
60.93486785888672;60.836769104003906;0;441;2023-11-23 16:04:05.453103;352
60.91827392578125;60.81774139404297;0;441;2023-11-23 16:04:05.453103;352
60.94024658203125;60.838016510009766;0;442;2023-11-23 16:04:05.453103;352
60.89358901977539;60.862884521484375;0;442;2023-11-23 16:04:05.454103;352
61.00050735473633;60.825050354003906;0;443;2023-11-23 16:04:05.454190;352
60.99238967895508;60.81306838989258;0;443;2023-11-23 16:04:05.454190;352
60.93681716918945;60.84218978881836;0;444;2023-11-23 16:04:05.454190;352
60.9627571105957;60.83085250854492;0;444;2023-11-23 16:04:05.515139;353
60.89236831665039;60.86906051635742;0;445;2023-11-23 16:04:05.515139;353
60.8692741394043;60.856204986572266;0;445;2023-11-23 16:04:05.515139;353
60.92521667480469;60.85300827026367;0;446;2023-11-23 16:04:05.515139;353
60.938385009765625;60.85157775878906;0;446;2023-11-23 16:04:05.515139;353
60.87336349487305;60.879703521728516;0;447;2023-11-23 16:04:05.515139;353
60.8777961730957;60.87411880493164;0;447;2023-11-23 16:04:05.515139;353
65.06075286865234;58.83399963378906;0;0;2023-11-23 16:04:05.515139;353
62.230655670166016;64.37062072753906;0;0;2023-11-23 16:04:05.515139;353
60.9361572265625;59.77705764770508;0;1;2023-11-23 16:04:05.524110;354
60.93010330200195;59.82209396362305;0;1;2023-11-23 16:04:05.524110;354
61.10315704345703;59.82585525512695;0;2;2023-11-23 16:04:05.524110;354
61.06258773803711;59.844581604003906;0;2;2023-11-23 16:04:05.524110;354
61.01807403564453;59.87542724609375;0;3;2023-11-23 16:04:05.524110;354
60.99602508544922;59.86922836303711;0;3;2023-11-23 16:04:05.524110;354
57.868160247802734;62.4487419128418;0;4;2023-11-23 16:04:05.524110;354
63.80483627319336;58.96622848510742;0;4;2023-11-23 16:04:05.524110;354
61.07924270629883;59.931583404541016;0;5;2023-11-23 16:04:05.524110;354
61.05311584472656;59.870975494384766;0;5;2023-11-23 16:04:05.533482;355
61.192726135253906;60.08842468261719;0;6;2023-11-23 16:04:05.533482;355
61.16111755371094;60.100921630859375;0;6;2023-11-23 16:04:05.533482;355
61.13637161254883;59.93330001831055;0;7;2023-11-23 16:04:05.534483;355
61.1955451965332;59.93257141113281;0;7;2023-11-23 16:04:05.534538;355
57.87444305419922;62.757633209228516;0;8;2023-11-23 16:04:05.534538;355
62.709442138671875;59.582645416259766;0;8;2023-11-23 16:04:05.534538;355
61.531585693359375;59.82037353515625;0;9;2023-11-23 16:04:05.534538;355
61.72165298461914;59.813053131103516;0;9;2023-11-23 16:04:05.534538;355
61.20927810668945;59.882240295410156;0;10;2023-11-23 16:04:05.544042;356
61.07810592651367;59.88644790649414;0;10;2023-11-23 16:04:05.544042;356
60.78373336791992;60.139625549316406;0;11;2023-11-23 16:04:05.544042;356
60.934326171875;60.13508987426758;0;11;2023-11-23 16:04:05.544042;356
58.67873001098633;62.541229248046875;0;12;2023-11-23 16:04:05.544554;356
64.19413757324219;58.64897918701172;0;12;2023-11-23 16:04:05.544554;356
61.07495880126953;60.198429107666016;0;13;2023-11-23 16:04:05.544554;356
61.096435546875;60.16069793701172;0;13;2023-11-23 16:04:05.544554;356
61.06809997558594;60.19243240356445;0;14;2023-11-23 16:04:05.544554;356
61.1378059387207;60.25947952270508;0;14;2023-11-23 16:04:05.555037;357
61.2244873046875;59.82720184326172;0;15;2023-11-23 16:04:05.555037;357
61.05122756958008;59.84978103637695;0;15;2023-11-23 16:04:05.555037;357
58.8724250793457;62.41888427734375;0;16;2023-11-23 16:04:05.555037;357
65.385986328125;58.28648376464844;0;16;2023-11-23 16:04:05.555037;357
61.14189529418945;60.01743698120117;0;17;2023-11-23 16:04:05.555037;357
61.10698318481445;60.01453399658203;0;17;2023-11-23 16:04:05.555037;357
61.130550384521484;60.01271057128906;0;18;2023-11-23 16:04:05.555037;357
61.12984085083008;60.00431442260742;0;18;2023-11-23 16:04:05.555037;357
60.99038314819336;60.03213119506836;0;19;2023-11-23 16:04:05.567037;358
61.093379974365234;60.040771484375;0;19;2023-11-23 16:04:05.567037;358
62.7841682434082;61.060325622558594;0;20;2023-11-23 16:04:05.567037;358
63.24162673950195;58.88013458251953;0;20;2023-11-23 16:04:05.567037;358
61.366249084472656;60.14594268798828;0;21;2023-11-23 16:04:05.567037;358
61.391883850097656;60.17910385131836;0;21;2023-11-23 16:04:05.567037;358
61.06949996948242;60.15385818481445;0;22;2023-11-23 16:04:05.567037;358
61.33997344970703;60.186546325683594;0;22;2023-11-23 16:04:05.567037;358
61.34671401977539;60.180442810058594;0;23;2023-11-23 16:04:05.567037;358
61.03074264526367;60.19560241699219;0;23;2023-11-23 16:04:05.579015;359
63.286495208740234;61.11672592163086;0;24;2023-11-23 16:04:05.579015;359
64.39347839355469;58.834625244140625;0;24;2023-11-23 16:04:05.579015;359
