61.75001525878906;55.426700592041016;1;14;2023-11-23 15:36:07.501705;226
61.682247161865234;57.70247268676758;0;15;2023-11-23 15:36:07.501705;226
61.54390335083008;57.60009765625;1;15;2023-11-23 15:36:07.501705;226
51.22330856323242;88.40699005126953;0;16;2023-11-23 15:36:07.501705;226
62.56868362426758;48.2365837097168;1;16;2023-11-23 15:36:07.512664;227
61.60388946533203;55.913909912109375;0;17;2023-11-23 15:36:07.512664;227
61.56077575683594;56.136993408203125;1;17;2023-11-23 15:36:07.512664;227
61.71719741821289;56.57405471801758;0;18;2023-11-23 15:36:07.512664;227
61.65208435058594;56.77685546875;1;18;2023-11-23 15:36:07.512664;227
61.62757110595703;56.97689437866211;0;19;2023-11-23 15:36:07.512664;227
61.71880340576172;57.268497467041016;1;19;2023-11-23 15:36:07.512664;227
52.207923889160156;75.83586120605469;0;20;2023-11-23 15:36:07.512664;227
62.63028335571289;48.73762130737305;1;20;2023-11-23 15:36:07.512664;227
61.6270866394043;58.16488265991211;0;21;2023-11-23 15:36:07.524609;228
61.66720199584961;58.009674072265625;1;21;2023-11-23 15:36:07.524609;228
61.55133819580078;57.720184326171875;0;22;2023-11-23 15:36:07.524609;228
61.613616943359375;57.7424430847168;1;22;2023-11-23 15:36:07.524609;228
61.62086868286133;58.425506591796875;0;23;2023-11-23 15:36:07.524609;228
61.490745544433594;58.3392333984375;1;23;2023-11-23 15:36:07.524609;228
58.12364959716797;68.98072052001953;0;24;2023-11-23 15:36:07.524609;228
61.93730163574219;51.348731994628906;1;24;2023-11-23 15:36:07.524609;228
61.41267013549805;60.67198181152344;0;25;2023-11-23 15:36:07.524609;228
61.47439193725586;60.62864685058594;1;25;2023-11-23 15:36:07.537898;229
61.43966293334961;60.236907958984375;0;26;2023-11-23 15:36:07.537898;229
61.32249069213867;59.878055572509766;1;26;2023-11-23 15:36:07.537898;229
61.44237518310547;60.177425384521484;0;27;2023-11-23 15:36:07.537898;229
61.40606689453125;60.520267486572266;1;27;2023-11-23 15:36:07.537898;229
58.96467971801758;66.2027587890625;0;28;2023-11-23 15:36:07.537898;229
63.87213897705078;52.60382080078125;1;28;2023-11-23 15:36:07.537898;229
61.33750534057617;59.97896957397461;0;29;2023-11-23 15:36:07.537898;229
61.37818908691406;59.43149185180664;1;29;2023-11-23 15:36:07.537898;229
61.604095458984375;58.94685745239258;0;30;2023-11-23 15:36:07.550565;230
61.49430465698242;58.608428955078125;1;30;2023-11-23 15:36:07.550661;230
61.6759033203125;59.2556037902832;0;31;2023-11-23 15:36:07.550661;230
61.659141540527344;59.29710006713867;1;31;2023-11-23 15:36:07.550661;230
59.66896057128906;63.15957260131836;0;32;2023-11-23 15:36:07.550661;230
64.10225677490234;53.4461555480957;1;32;2023-11-23 15:36:07.550661;230
61.8122673034668;59.34571075439453;0;33;2023-11-23 15:36:07.550661;230
61.804290771484375;59.23459243774414;1;33;2023-11-23 15:36:07.550661;230
61.91587448120117;59.53993225097656;0;34;2023-11-23 15:36:07.550661;230
61.866634368896484;59.370853424072266;1;34;2023-11-23 15:36:07.564404;231
61.768192291259766;58.894691467285156;0;35;2023-11-23 15:36:07.564404;231
61.75543975830078;59.496150970458984;1;35;2023-11-23 15:36:07.564404;231
60.02623748779297;60.42295455932617;0;36;2023-11-23 15:36:07.564404;231
63.87403106689453;54.37580108642578;1;36;2023-11-23 15:36:07.564404;231
61.898590087890625;57.45585250854492;0;37;2023-11-23 15:36:07.564404;231
61.925777435302734;57.569732666015625;1;37;2023-11-23 15:36:07.564404;231
62.10757827758789;56.38168716430664;0;38;2023-11-23 15:36:07.564404;231
62.062686920166016;56.1495475769043;1;38;2023-11-23 15:36:07.564404;231
62.1757698059082;57.32303237915039;0;39;2023-11-23 15:36:07.579402;232
62.21818542480469;57.560997009277344;1;39;2023-11-23 15:36:07.579402;232
60.76858901977539;59.44537353515625;0;40;2023-11-23 15:36:07.579402;232
64.15971374511719;54.94777297973633;1;40;2023-11-23 15:36:07.579402;232
62.12305450439453;57.12256622314453;0;41;2023-11-23 15:36:07.579402;232
62.15858840942383;57.72883605957031;1;41;2023-11-23 15:36:07.579402;232
62.07509231567383;58.27885437011719;0;42;2023-11-23 15:36:07.579402;232
62.128875732421875;58.09865951538086;1;42;2023-11-23 15:36:07.579402;232
62.149959564208984;57.73176956176758;0;43;2023-11-23 15:36:07.579402;232
62.11695861816406;57.75532913208008;1;43;2023-11-23 15:36:07.594644;233
61.02534103393555;59.774658203125;0;44;2023-11-23 15:36:07.594644;233
63.95058059692383;55.818634033203125;1;44;2023-11-23 15:36:07.594644;233
62.063133239746094;57.90381622314453;0;45;2023-11-23 15:36:07.594644;233
62.021636962890625;57.76774978637695;1;45;2023-11-23 15:36:07.594644;233
61.97250747680664;58.773502349853516;0;46;2023-11-23 15:36:07.594644;233
62.060123443603516;58.634830474853516;1;46;2023-11-23 15:36:07.594644;233
61.93473815917969;60.0161018371582;0;47;2023-11-23 15:36:07.594644;233
62.010860443115234;60.13736343383789;1;47;2023-11-23 15:36:07.594644;233
64.3382568359375;56.2537956237793;0;48;2023-11-23 15:36:07.611662;234
62.156864166259766;57.72144317626953;1;48;2023-11-23 15:36:07.611662;234
61.990779876708984;59.10824966430664;0;49;2023-11-23 15:36:07.611662;234
61.96395492553711;59.00932693481445;1;49;2023-11-23 15:36:07.611662;234
61.952613830566406;58.81784439086914;0;50;2023-11-23 15:36:07.611662;234
62.010440826416016;58.66830825805664;1;50;2023-11-23 15:36:07.611662;234
61.99664306640625;59.43124771118164;0;51;2023-11-23 15:36:07.611662;234
61.928627014160156;59.01019287109375;1;51;2023-11-23 15:36:07.611662;234
64.44125366210938;56.43058776855469;0;52;2023-11-23 15:36:07.611662;234
62.12256622314453;57.57748794555664;1;52;2023-11-23 15:36:07.626689;235
61.89240264892578;60.03580856323242;0;53;2023-11-23 15:36:07.626689;235
61.945987701416016;59.8787727355957;1;53;2023-11-23 15:36:07.626689;235
61.9427375793457;59.608638763427734;0;54;2023-11-23 15:36:07.626689;235
61.9145622253418;59.991661071777344;1;54;2023-11-23 15:36:07.626689;235
61.95056915283203;59.6336669921875;0;55;2023-11-23 15:36:07.627659;235
61.96785354614258;59.740875244140625;1;55;2023-11-23 15:36:07.627659;235
64.13812255859375;57.477264404296875;0;56;2023-11-23 15:36:07.627659;235
62.055233001708984;58.5434455871582;1;56;2023-11-23 15:36:07.627659;235
61.73896026611328;60.00434112548828;0;57;2023-11-23 15:36:07.645391;236
61.85304260253906;60.07106399536133;1;57;2023-11-23 15:36:07.645391;236
61.77911376953125;60.521366119384766;0;58;2023-11-23 15:36:07.645391;236
61.797706604003906;60.28474044799805;1;58;2023-11-23 15:36:07.645391;236
61.93716049194336;61.0778923034668;0;59;2023-11-23 15:36:07.645623;236
61.94744873046875;61.303348541259766;1;59;2023-11-23 15:36:07.645694;236
64.28108215332031;58.17387390136719;0;60;2023-11-23 15:36:07.645744;236
62.09478759765625;58.70241928100586;1;60;2023-11-23 15:36:07.645744;236
61.89928436279297;60.17522430419922;0;61;2023-11-23 15:36:07.645744;236
61.831966400146484;59.89103698730469;1;61;2023-11-23 15:36:07.663361;237
61.84292984008789;60.23360061645508;0;62;2023-11-23 15:36:07.663361;237
61.85716247558594;60.1488037109375;1;62;2023-11-23 15:36:07.663361;237
61.78853225708008;60.3802604675293;0;63;2023-11-23 15:36:07.663361;237
61.79365921020508;60.272857666015625;1;63;2023-11-23 15:36:07.663361;237
64.1688003540039;58.684532165527344;0;64;2023-11-23 15:36:07.663361;237
62.05143356323242;59.17334747314453;1;64;2023-11-23 15:36:07.663361;237
61.860267639160156;60.646480560302734;0;65;2023-11-23 15:36:07.663361;237
61.852760314941406;60.61704635620117;1;65;2023-11-23 15:36:07.663361;237
61.83103561401367;60.472633361816406;0;66;2023-11-23 15:36:07.682253;238
61.88045120239258;60.82965087890625;1;66;2023-11-23 15:36:07.682253;238
61.76315689086914;60.854705810546875;0;67;2023-11-23 15:36:07.682253;238
61.786556243896484;60.713871002197266;1;67;2023-11-23 15:36:07.682253;238
64.12480926513672;59.41647720336914;0;68;2023-11-23 15:36:07.682253;238
62.04356384277344;59.599510192871094;1;68;2023-11-23 15:36:07.682253;238
61.69294738769531;60.94658660888672;0;69;2023-11-23 15:36:07.682253;238
61.74995422363281;60.920982360839844;1;69;2023-11-23 15:36:07.682253;238
61.7338981628418;60.97455978393555;0;70;2023-11-23 15:36:07.682253;238
61.722320556640625;60.78302001953125;1;70;2023-11-23 15:36:07.701233;239
61.74730682373047;60.5931510925293;0;71;2023-11-23 15:36:07.702267;239
61.75448989868164;60.42962646484375;1;71;2023-11-23 15:36:07.702267;239
63.97030258178711;59.409271240234375;0;72;2023-11-23 15:36:07.702267;239
62.004737854003906;60.11534118652344;1;72;2023-11-23 15:36:07.702267;239
61.774593353271484;60.99997329711914;0;73;2023-11-23 15:36:07.702267;239
61.733577728271484;61.20175552368164;1;73;2023-11-23 15:36:07.702267;239
61.672080993652344;61.0522575378418;0;74;2023-11-23 15:36:07.702267;239
61.74771499633789;61.15043640136719;1;74;2023-11-23 15:36:07.702267;239
61.73273468017578;61.331939697265625;0;75;2023-11-23 15:36:07.723315;240
61.75148391723633;61.30779266357422;1;75;2023-11-23 15:36:07.723315;240
63.915489196777344;59.99640655517578;0;76;2023-11-23 15:36:07.723315;240
61.938575744628906;60.144248962402344;1;76;2023-11-23 15:36:07.723315;240
61.59471893310547;61.32747268676758;0;77;2023-11-23 15:36:07.723315;240
61.667633056640625;61.305912017822266;1;77;2023-11-23 15:36:07.723315;240
61.62727737426758;61.458900451660156;0;78;2023-11-23 15:36:07.723315;240
61.65110778808594;61.51932907104492;1;78;2023-11-23 15:36:07.723315;240
61.5604133605957;61.223819732666016;0;79;2023-11-23 15:36:07.723315;240
61.56404495239258;61.14603042602539;1;79;2023-11-23 15:36:07.744161;241
63.83613204956055;60.04597854614258;0;80;2023-11-23 15:36:07.744161;241
61.93491744995117;60.391658782958984;1;80;2023-11-23 15:36:07.744161;241
61.64067459106445;61.13853454589844;0;81;2023-11-23 15:36:07.744161;241
61.697994232177734;61.130462646484375;1;81;2023-11-23 15:36:07.744161;241
61.749107360839844;61.452110290527344;0;82;2023-11-23 15:36:07.744161;241
61.7380485534668;61.3762092590332;1;82;2023-11-23 15:36:07.744161;241
61.6629753112793;61.19990158081055;0;83;2023-11-23 15:36:07.744161;241
61.701480865478516;61.3039436340332;1;83;2023-11-23 15:36:07.744161;241
61.637542724609375;61.50107192993164;0;84;2023-11-23 15:36:07.764440;242
61.69939041137695;62.31865310668945;1;84;2023-11-23 15:36:07.764440;242
61.61626434326172;61.43015670776367;0;85;2023-11-23 15:36:07.764440;242
61.66408920288086;61.34610366821289;1;85;2023-11-23 15:36:07.764440;242
61.613319396972656;61.585174560546875;0;86;2023-11-23 15:36:07.764440;242
61.63924026489258;61.45853042602539;1;86;2023-11-23 15:36:07.764440;242
61.70155715942383;61.27916717529297;0;87;2023-11-23 15:36:07.764440;242
61.76081466674805;61.180721282958984;1;87;2023-11-23 15:36:07.765442;242
61.59769821166992;61.10843276977539;0;88;2023-11-23 15:36:07.765442;242
61.69353485107422;61.001564025878906;1;88;2023-11-23 15:36:07.788201;243
61.61420822143555;61.231101989746094;0;89;2023-11-23 15:36:07.788201;243
61.66643524169922;61.174415588378906;1;89;2023-11-23 15:36:07.788201;243
61.673973083496094;61.40264129638672;0;90;2023-11-23 15:36:07.788201;243
61.73709487915039;61.5450325012207;1;90;2023-11-23 15:36:07.788201;243
61.661521911621094;61.22199630737305;0;91;2023-11-23 15:36:07.788201;243
61.69862747192383;61.2213249206543;1;91;2023-11-23 15:36:07.788201;243
61.63447570800781;61.28889846801758;0;92;2023-11-23 15:36:07.788201;243
61.6921501159668;61.48976135253906;1;92;2023-11-23 15:36:07.788201;243
61.57189178466797;61.01507568359375;0;93;2023-11-23 15:36:07.810019;244
61.61861038208008;61.031394958496094;1;93;2023-11-23 15:36:07.811052;244
61.57502365112305;61.41836166381836;0;94;2023-11-23 15:36:07.811052;244
61.680938720703125;61.40523147583008;1;94;2023-11-23 15:36:07.811052;244
61.58827590942383;61.60531997680664;0;95;2023-11-23 15:36:07.811052;244
61.50418472290039;61.78583908081055;1;95;2023-11-23 15:36:07.811052;244
61.56657791137695;61.677734375;0;96;2023-11-23 15:36:07.811052;244
61.52217102050781;61.71610641479492;1;96;2023-11-23 15:36:07.811052;244
61.512107849121094;61.48512649536133;0;97;2023-11-23 15:36:07.811052;244
61.52783203125;61.61857604980469;1;97;2023-11-23 15:36:07.835380;245
61.497833251953125;61.6083869934082;0;98;2023-11-23 15:36:07.835380;245
61.45880889892578;61.539772033691406;1;98;2023-11-23 15:36:07.835380;245
61.560997009277344;61.585086822509766;0;99;2023-11-23 15:36:07.835380;245
61.500938415527344;61.501583099365234;1;99;2023-11-23 15:36:07.835380;245
61.532554626464844;61.470680236816406;0;100;2023-11-23 15:36:07.835380;245
61.45564651489258;61.66063690185547;1;100;2023-11-23 15:36:07.835380;245
61.597476959228516;61.77263259887695;0;101;2023-11-23 15:36:07.835380;245
61.56159973144531;61.744529724121094;1;101;2023-11-23 15:36:07.835380;245
61.42628479003906;61.6100959777832;0;102;2023-11-23 15:36:07.860365;246
61.544960021972656;61.564857482910156;1;102;2023-11-23 15:36:07.860365;246
61.51846694946289;61.54612350463867;0;103;2023-11-23 15:36:07.860365;246
61.50905990600586;61.588069915771484;1;103;2023-11-23 15:36:07.860365;246
61.544189453125;61.35490798950195;0;104;2023-11-23 15:36:07.860365;246
61.4600715637207;61.41689682006836;1;104;2023-11-23 15:36:07.860365;246
61.546512603759766;61.7564811706543;0;105;2023-11-23 15:36:07.860365;246
61.51137161254883;61.69884490966797;1;105;2023-11-23 15:36:07.860365;246
61.50843811035156;61.61018753051758;0;106;2023-11-23 15:36:07.860365;246
61.47153091430664;61.62031173706055;1;106;2023-11-23 15:36:07.885126;247
61.51412582397461;61.58222961425781;0;107;2023-11-23 15:36:07.885126;247
61.49540710449219;61.59519958496094;1;107;2023-11-23 15:36:07.885126;247
61.48727035522461;61.62132263183594;0;108;2023-11-23 15:36:07.885126;247
61.408687591552734;61.772396087646484;1;108;2023-11-23 15:36:07.885126;247
61.44203186035156;61.55760192871094;0;109;2023-11-23 15:36:07.885126;247
61.40985107421875;61.55915451049805;1;109;2023-11-23 15:36:07.885126;247
61.465065002441406;61.575340270996094;0;110;2023-11-23 15:36:07.885126;247
61.55732345581055;61.62934112548828;1;110;2023-11-23 15:36:07.885126;247
61.41843032836914;61.70177459716797;0;111;2023-11-23 15:36:07.910102;248
61.46554183959961;61.69873809814453;1;111;2023-11-23 15:36:07.910102;248
61.44606399536133;61.646400451660156;0;112;2023-11-23 15:36:07.910102;248
61.42667007446289;61.656288146972656;1;112;2023-11-23 15:36:07.910102;248
61.46815872192383;61.5578727722168;0;113;2023-11-23 15:36:07.910102;248
61.43204116821289;61.542144775390625;1;113;2023-11-23 15:36:07.910102;248
61.47586441040039;61.24759292602539;0;114;2023-11-23 15:36:07.910102;248
61.45027542114258;61.41290283203125;1;114;2023-11-23 15:36:07.910102;248
61.508331298828125;61.48219680786133;0;115;2023-11-23 15:36:07.910102;248
61.43821334838867;61.489593505859375;1;115;2023-11-23 15:36:07.935825;249
61.527347564697266;61.684814453125;0;116;2023-11-23 15:36:07.935825;249
61.56708908081055;61.74068832397461;1;116;2023-11-23 15:36:07.935825;249
61.46976089477539;62.17325973510742;0;117;2023-11-23 15:36:07.935825;249
61.561363220214844;62.18705368041992;1;117;2023-11-23 15:36:07.935825;249
61.54560852050781;61.468849182128906;0;118;2023-11-23 15:36:07.935825;249
61.42848205566406;61.52482986450195;1;118;2023-11-23 15:36:07.935825;249
61.53881072998047;61.608367919921875;0;119;2023-11-23 15:36:07.935825;249
61.48362731933594;61.57976150512695;1;119;2023-11-23 15:36:07.935825;249
61.40623474121094;61.55415725708008;0;120;2023-11-23 15:36:07.964235;250
61.498111724853516;61.46441650390625;1;120;2023-11-23 15:36:07.964235;250
61.402225494384766;61.632415771484375;0;121;2023-11-23 15:36:07.964235;250
61.3342170715332;61.65228271484375;1;121;2023-11-23 15:36:07.964235;250
61.3912239074707;61.49864196777344;0;122;2023-11-23 15:36:07.964235;250
61.36421585083008;61.5640983581543;1;122;2023-11-23 15:36:07.964235;250
61.308387756347656;61.802825927734375;0;123;2023-11-23 15:36:07.964235;250
61.29999542236328;61.69452667236328;1;123;2023-11-23 15:36:07.964235;250
61.370330810546875;61.68830871582031;0;124;2023-11-23 15:36:07.964235;250
61.331939697265625;61.65290451049805;1;124;2023-11-23 15:36:07.992268;251
61.43558120727539;61.8432502746582;0;125;2023-11-23 15:36:07.992268;251
61.35515594482422;61.85525131225586;1;125;2023-11-23 15:36:07.992268;251
61.45481491088867;61.74827575683594;0;126;2023-11-23 15:36:07.992268;251
61.41387939453125;61.617919921875;1;126;2023-11-23 15:36:07.992268;251
61.286048889160156;61.886627197265625;0;127;2023-11-23 15:36:07.992268;251
61.35626220703125;61.888885498046875;1;127;2023-11-23 15:36:07.992268;251
61.4383659362793;61.450138092041016;0;128;2023-11-23 15:36:07.992268;251
61.41837692260742;61.486690521240234;1;128;2023-11-23 15:36:07.992268;251
61.321754455566406;61.886112213134766;0;129;2023-11-23 15:36:08.021622;252
61.261131286621094;61.91511917114258;1;129;2023-11-23 15:36:08.021622;252
61.31439971923828;62.04475402832031;0;130;2023-11-23 15:36:08.021622;252
61.32431411743164;61.94667434692383;1;130;2023-11-23 15:36:08.021622;252
61.21159362792969;61.9544677734375;0;131;2023-11-23 15:36:08.021622;252
61.26539993286133;61.893375396728516;1;131;2023-11-23 15:36:08.021622;252
61.16752624511719;61.800140380859375;0;132;2023-11-23 15:36:08.021622;252
61.24734878540039;61.78399658203125;1;132;2023-11-23 15:36:08.021622;252
61.26577377319336;62.00023651123047;0;133;2023-11-23 15:36:08.021622;252
61.20576858520508;62.07546615600586;1;133;2023-11-23 15:36:08.051758;253
61.24467849731445;62.01175308227539;0;134;2023-11-23 15:36:08.051758;253
61.197235107421875;62.005287170410156;1;134;2023-11-23 15:36:08.051758;253
61.19502639770508;61.97947692871094;0;135;2023-11-23 15:36:08.051758;253
61.23855209350586;62.05931091308594;1;135;2023-11-23 15:36:08.051758;253
61.15606689453125;62.13125228881836;0;136;2023-11-23 15:36:08.051758;253
61.21084213256836;62.109283447265625;1;136;2023-11-23 15:36:08.051758;253
61.278350830078125;62.182308197021484;0;137;2023-11-23 15:36:08.051758;253
61.195716857910156;62.15739440917969;1;137;2023-11-23 15:36:08.051758;253
61.28216552734375;62.3499641418457;0;138;2023-11-23 15:36:08.081910;254
61.306060791015625;62.321407318115234;1;138;2023-11-23 15:36:08.081910;254
61.1638298034668;62.425174713134766;0;139;2023-11-23 15:36:08.081910;254
61.207359313964844;62.40276336669922;1;139;2023-11-23 15:36:08.081910;254
61.276954650878906;61.78046417236328;0;140;2023-11-23 15:36:08.081910;254
61.21394348144531;61.84147262573242;1;140;2023-11-23 15:36:08.081910;254
61.240657806396484;62.02476501464844;0;141;2023-11-23 15:36:08.081910;254
61.2652702331543;62.00066375732422;1;141;2023-11-23 15:36:08.081910;254
61.15951156616211;62.11631393432617;0;142;2023-11-23 15:36:08.081910;254
61.176395416259766;62.089569091796875;1;142;2023-11-23 15:36:08.112573;255
61.2083740234375;61.88127136230469;0;143;2023-11-23 15:36:08.112573;255
61.13588333129883;61.93288040161133;1;143;2023-11-23 15:36:08.112573;255
61.106510162353516;62.10291290283203;0;144;2023-11-23 15:36:08.112573;255
61.168006896972656;62.03305435180664;1;144;2023-11-23 15:36:08.112573;255
61.153106689453125;62.111045837402344;0;145;2023-11-23 15:36:08.112573;255
61.0778694152832;62.1630744934082;1;145;2023-11-23 15:36:08.112573;255
61.101253509521484;62.045223236083984;0;146;2023-11-23 15:36:08.112573;255
61.12616729736328;62.05021667480469;1;146;2023-11-23 15:36:08.112573;255
61.12059020996094;62.02394485473633;0;147;2023-11-23 15:36:08.144463;256
61.11806106567383;62.01020050048828;1;147;2023-11-23 15:36:08.144463;256
61.205448150634766;61.94449234008789;0;148;2023-11-23 15:36:08.144463;256
61.2321891784668;61.989585876464844;1;148;2023-11-23 15:36:08.144463;256
61.12632751464844;61.944976806640625;0;149;2023-11-23 15:36:08.144463;256
61.10790252685547;61.9328498840332;1;149;2023-11-23 15:36:08.144463;256
61.12763595581055;61.9465446472168;0;150;2023-11-23 15:36:08.144463;256
61.18362045288086;61.915733337402344;1;150;2023-11-23 15:36:08.144463;256
61.225868225097656;61.9674072265625;0;151;2023-11-23 15:36:08.144463;256
61.12008285522461;61.96212387084961;1;151;2023-11-23 15:36:08.176424;257
61.14375686645508;62.16018295288086;0;152;2023-11-23 15:36:08.176424;257
61.20530319213867;62.11369323730469;1;152;2023-11-23 15:36:08.176424;257
61.1988525390625;62.0057373046875;0;153;2023-11-23 15:36:08.176424;257
61.1124267578125;61.97246551513672;1;153;2023-11-23 15:36:08.176424;257
61.070621490478516;62.0484504699707;0;154;2023-11-23 15:36:08.176424;257
61.09957504272461;62.048980712890625;1;154;2023-11-23 15:36:08.176424;257
61.107364654541016;62.02579879760742;0;155;2023-11-23 15:36:08.176424;257
61.128726959228516;62.0080451965332;1;155;2023-11-23 15:36:08.176424;257
61.11006546020508;62.01771926879883;0;156;2023-11-23 15:36:08.209276;258
61.087135314941406;62.05099868774414;1;156;2023-11-23 15:36:08.209276;258
61.07962417602539;61.96539306640625;0;157;2023-11-23 15:36:08.209276;258
61.095577239990234;61.969818115234375;1;157;2023-11-23 15:36:08.209276;258
61.14437484741211;62.001373291015625;0;158;2023-11-23 15:36:08.209276;258
61.15669631958008;61.971927642822266;1;158;2023-11-23 15:36:08.209276;258
61.085140228271484;61.90557098388672;0;159;2023-11-23 15:36:08.209276;258
61.08986282348633;61.82631301879883;1;159;2023-11-23 15:36:08.209276;258
61.11811447143555;61.99411392211914;0;160;2023-11-23 15:36:08.209276;258
61.12453842163086;61.9164924621582;1;160;2023-11-23 15:36:08.243354;259
61.117431640625;61.88682174682617;0;161;2023-11-23 15:36:08.243354;259
61.14825439453125;61.924217224121094;1;161;2023-11-23 15:36:08.243354;259
61.0773811340332;61.83391571044922;0;162;2023-11-23 15:36:08.243354;259
61.10216522216797;61.88922882080078;1;162;2023-11-23 15:36:08.243354;259
61.10429000854492;62.018280029296875;0;163;2023-11-23 15:36:08.243354;259
61.0783576965332;62.02040100097656;1;163;2023-11-23 15:36:08.243354;259
61.140193939208984;61.79963302612305;0;164;2023-11-23 15:36:08.243354;259
61.06575012207031;61.75431823730469;1;164;2023-11-23 15:36:08.243354;259
61.00560760498047;61.97200393676758;0;165;2023-11-23 15:36:08.276293;260
61.00750732421875;61.91261291503906;1;165;2023-11-23 15:36:08.276293;260
60.99213409423828;61.86430740356445;0;166;2023-11-23 15:36:08.276293;260
60.97477340698242;61.90061950683594;1;166;2023-11-23 15:36:08.276293;260
61.02216339111328;61.81376647949219;0;167;2023-11-23 15:36:08.277292;260
61.01657485961914;61.79862976074219;1;167;2023-11-23 15:36:08.277292;260
61.030181884765625;62.02626037597656;0;168;2023-11-23 15:36:08.277292;260
61.039634704589844;61.98337936401367;1;168;2023-11-23 15:36:08.277292;260
61.09112548828125;62.109893798828125;0;169;2023-11-23 15:36:08.277292;260
61.027069091796875;62.14857482910156;1;169;2023-11-23 15:36:08.312077;261
60.96909713745117;61.68803024291992;0;170;2023-11-23 15:36:08.312077;261
60.992557525634766;61.69032669067383;1;170;2023-11-23 15:36:08.312077;261
60.99703598022461;61.70957946777344;0;171;2023-11-23 15:36:08.312077;261
61.02805709838867;61.732421875;1;171;2023-11-23 15:36:08.312077;261
61.04298400878906;61.862632751464844;0;172;2023-11-23 15:36:08.312077;261
61.0501823425293;61.879608154296875;1;172;2023-11-23 15:36:08.312077;261
61.08089065551758;61.940860748291016;0;173;2023-11-23 15:36:08.312077;261
61.09006118774414;61.9321174621582;1;173;2023-11-23 15:36:08.312077;261
61.10549545288086;61.870426177978516;0;174;2023-11-23 15:36:08.347996;262
61.08346939086914;61.837501525878906;1;174;2023-11-23 15:36:08.347996;262
60.984275817871094;61.84086990356445;0;175;2023-11-23 15:36:08.347996;262
60.993072509765625;61.845977783203125;1;175;2023-11-23 15:36:08.347996;262
60.99186325073242;61.8536262512207;0;176;2023-11-23 15:36:08.347996;262
61.02455139160156;61.809024810791016;1;176;2023-11-23 15:36:08.347996;262
60.98683547973633;61.70597839355469;0;177;2023-11-23 15:36:08.347996;262
60.96985626220703;61.79856872558594;1;177;2023-11-23 15:36:08.347996;262
61.00243377685547;61.78910827636719;0;178;2023-11-23 15:36:08.347996;262
60.995426177978516;61.771934509277344;1;178;2023-11-23 15:36:08.385031;263
60.9694709777832;61.79697799682617;0;179;2023-11-23 15:36:08.385031;263
60.953521728515625;61.783145904541016;1;179;2023-11-23 15:36:08.385031;263
60.966796875;61.95512008666992;0;180;2023-11-23 15:36:08.385031;263
60.97420120239258;61.88627624511719;1;180;2023-11-23 15:36:08.385031;263
60.99317932128906;61.761573791503906;0;181;2023-11-23 15:36:08.385031;263
60.987274169921875;61.829341888427734;1;181;2023-11-23 15:36:08.385031;263
60.952781677246094;61.81306076049805;0;182;2023-11-23 15:36:08.385031;263
60.97687530517578;61.820621490478516;1;182;2023-11-23 15:36:08.385031;263
60.99312973022461;61.789756774902344;0;183;2023-11-23 15:36:08.420828;264
60.952537536621094;61.83073043823242;1;183;2023-11-23 15:36:08.421863;264
60.941383361816406;61.84425735473633;0;184;2023-11-23 15:36:08.421863;264
60.977657318115234;61.834564208984375;1;184;2023-11-23 15:36:08.421863;264
60.949893951416016;61.72819900512695;0;185;2023-11-23 15:36:08.421863;264
60.97798538208008;61.74785614013672;1;185;2023-11-23 15:36:08.421863;264
60.96843338012695;61.693260192871094;0;186;2023-11-23 15:36:08.421863;264
61.00774002075195;61.76932907104492;1;186;2023-11-23 15:36:08.421863;264
60.9312744140625;61.8430290222168;0;187;2023-11-23 15:36:08.421863;264
60.968101501464844;61.77604675292969;1;187;2023-11-23 15:36:08.459716;265
60.92889404296875;61.84990310668945;0;188;2023-11-23 15:36:08.459800;265
60.9840202331543;61.82720184326172;1;188;2023-11-23 15:36:08.459800;265
60.984825134277344;61.71706008911133;0;189;2023-11-23 15:36:08.459800;265
60.96619415283203;61.74700927734375;1;189;2023-11-23 15:36:08.459800;265
60.937744140625;61.68077850341797;0;190;2023-11-23 15:36:08.459800;265
60.95945739746094;61.714542388916016;1;190;2023-11-23 15:36:08.459800;265
61.00810241699219;61.838260650634766;0;191;2023-11-23 15:36:08.459800;265
60.981266021728516;61.76659393310547;1;191;2023-11-23 15:36:08.459800;265
60.979461669921875;61.747989654541016;0;192;2023-11-23 15:36:08.498758;266
60.9954719543457;61.712074279785156;1;192;2023-11-23 15:36:08.498758;266
61.024173736572266;61.738548278808594;0;193;2023-11-23 15:36:08.498758;266
60.97050476074219;61.76982879638672;1;193;2023-11-23 15:36:08.498758;266
60.98500061035156;61.727317810058594;0;194;2023-11-23 15:36:08.498758;266
60.979225158691406;61.71072769165039;1;194;2023-11-23 15:36:08.498758;266
61.03799819946289;61.734371185302734;0;195;2023-11-23 15:36:08.498758;266
60.99775314331055;61.6920166015625;1;195;2023-11-23 15:36:08.498758;266
61.00442123413086;61.67422866821289;0;196;2023-11-23 15:36:08.498758;266
61.015480041503906;61.671871185302734;1;196;2023-11-23 15:36:08.537580;267
60.95577621459961;61.64008331298828;0;197;2023-11-23 15:36:08.537580;267
60.97941207885742;61.62302017211914;1;197;2023-11-23 15:36:08.537580;267
60.99856185913086;61.536376953125;0;198;2023-11-23 15:36:08.537580;267
