Timestamp;Data
2023-11-03_14:08:36.53; Value-01;0x3FFE9FC0;1073651648;1,98925; Value-02;0x429BF801;1117517825;77,98438; Value-03;0x42DB923C;1121686076;109,7856; Value-04;0x42D7C6BB;1121437371;107,8881; Value-05;0x42D76D18;1121414424;107,7131; Value-06;0x42D84772;1121470322;108,1395; Value-07;0x42D42560;1121199456;106,073; Value-08;0x42D12401;1121002497;104,5703; Value-09;0x42D4EF79;1121251193;106,4677; Value-0A;0x42861213;1116082707;67,0353; Value-0B;0x42D66C1D;1121348637;107,2112; Value-0C;0x42CF77A0;1120892832;103,7336; Value-0D;0x42D06403;1120953347;104,1953; Value-0E;0x42D1B459;1121039449;104,8522; Value-0F;0x42DF013B;1121911099;111,5024; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C623E5;1137058789;396,2804; Value-13;0xC188C46C;-1048001428;-17,09591; Value-14;0x43BB6538;1136354616;374,7908; Value-15;0x42C78931;1120373041;99,76795; Value-16;0x42C4B42D;1120187437;98,35191; Value-17;0x42C41043;1120145475;98,03176; Value-18;0x42C4D8D1;1120196817;98,42347; Value-19;0x42C28BB2;1120046002;97,27284; Value-1A;0x42BF39D4;1119828436;95,61295; Value-1B;0x42C075E6;1119909350;96,23027; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E59EC;1114528236;59,58781; Value-1F;0x42C7155B;1120343387;99,54171; Value-20;0x42BDC7EF;1119733743;94,8905; Value-21;0x42BE36A4;1119762084;95,10672; Value-22;0x42C2082C;1120012332;97,01596; Value-23;0x42CB32BB;1120613051;101,5991; Value-24;0x00000000;0;0; Value-25;0x428F16B3;1116673715;71,54433; Value-26;0x43A5EBBC;1134947260;331,8417;
2023-11-03_14:08:36.54; Value-01;0x3FFE9FC0;1073651648;1,98925; Value-02;0x429BF801;1117517825;77,98438; Value-03;0x42DB923C;1121686076;109,7856; Value-04;0x42D7C6BB;1121437371;107,8881; Value-05;0x42D76D18;1121414424;107,7131; Value-06;0x42D84772;1121470322;108,1395; Value-07;0x42D42560;1121199456;106,073; Value-08;0x42D12401;1121002497;104,5703; Value-09;0x42D4EF79;1121251193;106,4677; Value-0A;0x42861213;1116082707;67,0353; Value-0B;0x42D66C1D;1121348637;107,2112; Value-0C;0x42CF77A0;1120892832;103,7336; Value-0D;0x42D06403;1120953347;104,1953; Value-0E;0x42D1B459;1121039449;104,8522; Value-0F;0x42DF013B;1121911099;111,5024; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C623E5;1137058789;396,2804; Value-13;0xC188C46C;-1048001428;-17,09591; Value-14;0x43BB6538;1136354616;374,7908; Value-15;0x42C78931;1120373041;99,76795; Value-16;0x42C4B42D;1120187437;98,35191; Value-17;0x42C41043;1120145475;98,03176; Value-18;0x42C4D8D1;1120196817;98,42347; Value-19;0x42C28BB2;1120046002;97,27284; Value-1A;0x42BF39D4;1119828436;95,61295; Value-1B;0x42C075E6;1119909350;96,23027; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E59EC;1114528236;59,58781; Value-1F;0x42C7155B;1120343387;99,54171; Value-20;0x42BDC7EF;1119733743;94,8905; Value-21;0x42BE36A4;1119762084;95,10672; Value-22;0x42C2082C;1120012332;97,01596; Value-23;0x42CB32BB;1120613051;101,5991; Value-24;0x00000000;0;0; Value-25;0x428F16B3;1116673715;71,54433; Value-26;0x43A5EBBC;1134947260;331,8417;
2023-11-03_14:08:36.54; Value-01;0x40FBE216;1090249238;7,871348; Value-02;0x43A36987;1134782855;326,8244; Value-03;0x42DB9F37;1121689399;109,811; Value-04;0x42D7D384;1121440644;107,9131; Value-05;0x42D74CB3;1121406131;107,6498; Value-06;0x42D7E7E7;1121445863;107,9529; Value-07;0x42D4AE2E;1121234478;106,3402; Value-08;0x42D259FC;1121081852;105,1758; Value-09;0x42D53F17;1121271575;106,6232; Value-0A;0x428602BD;1116078781;67,00535; Value-0B;0x42D6B42E;1121367086;107,3519; Value-0C;0x42CFA83C;1120905276;103,8286; Value-0D;0x42D01B19;1120934681;104,0529; Value-0E;0x42D259CD;1121081805;105,1754; Value-0F;0x42E78C4D;1122470989;115,774; Value-10;0x00000000;0;0; Value-11;0x42D6DA7B;1121376891;107,4267; Value-12;0x43DA2634;1138370100;436,2985; Value-13;0x41E6FBA2;1105656738;28,87287; Value-14;0x431ACE17;1125830167;154,805; Value-15;0x42C78D29;1120374057;99,7757; Value-16;0x42C4A1CE;1120182734;98,31602; Value-17;0x42C43776;1120155510;98,10832; Value-18;0x42C4D906;1120196870;98,42387; Value-19;0x42C1E4A8;1120003240;96,94659; Value-1A;0x42BF81C8;1119846856;95,75348; Value-1B;0x42BECE8F;1119800975;95,40343; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E7C38;1114537016;59,62131; Value-1F;0x42C710D7;1120342231;99,53289; Value-20;0x42BD9640;1119721024;94,79346; Value-21;0x42BECD68;1119800680;95,40118; Value-22;0x42BE2122;1119756578;95,06471; Value-23;0x42D54AB8;1121274552;106,6459; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43DAFD8A;1138425226;437,9808;
2023-11-03_14:08:36.77; Value-01;0x40FBE216;1090249238;7,871348; Value-02;0x43A36987;1134782855;326,8244; Value-03;0x42DB9F37;1121689399;109,811; Value-04;0x42D7D384;1121440644;107,9131; Value-05;0x42D74CB3;1121406131;107,6498; Value-06;0x42D7E7E7;1121445863;107,9529; Value-07;0x42D4AE2E;1121234478;106,3402; Value-08;0x42D259FC;1121081852;105,1758; Value-09;0x42D53F17;1121271575;106,6232; Value-0A;0x428602BD;1116078781;67,00535; Value-0B;0x42D6B42E;1121367086;107,3519; Value-0C;0x42CFA83C;1120905276;103,8286; Value-0D;0x42D01B19;1120934681;104,0529; Value-0E;0x42D259CD;1121081805;105,1754; Value-0F;0x42E78C4D;1122470989;115,774; Value-10;0x00000000;0;0; Value-11;0x42D6DA7B;1121376891;107,4267; Value-12;0x43DA2634;1138370100;436,2985; Value-13;0x41E6FBA2;1105656738;28,87287; Value-14;0x431ACE17;1125830167;154,805; Value-15;0x42C78D29;1120374057;99,7757; Value-16;0x42C4A1CE;1120182734;98,31602; Value-17;0x42C43776;1120155510;98,10832; Value-18;0x42C4D906;1120196870;98,42387; Value-19;0x42C1E4A8;1120003240;96,94659; Value-1A;0x42BF81C8;1119846856;95,75348; Value-1B;0x42BECE8F;1119800975;95,40343; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E7C38;1114537016;59,62131; Value-1F;0x42C710D7;1120342231;99,53289; Value-20;0x42BD9640;1119721024;94,79346; Value-21;0x42BECD68;1119800680;95,40118; Value-22;0x42BE2122;1119756578;95,06471; Value-23;0x42D54AB8;1121274552;106,6459; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43DAFD8A;1138425226;437,9808;
2023-11-03_14:08:36.77; Value-01;0x40FBE216;1090249238;7,871348; Value-02;0x43A36987;1134782855;326,8244; Value-03;0x42DB9F37;1121689399;109,811; Value-04;0x42D7D384;1121440644;107,9131; Value-05;0x42D74CB3;1121406131;107,6498; Value-06;0x42D7E7E7;1121445863;107,9529; Value-07;0x42D4AE2E;1121234478;106,3402; Value-08;0x42D259FC;1121081852;105,1758; Value-09;0x42D53F17;1121271575;106,6232; Value-0A;0x428602BD;1116078781;67,00535; Value-0B;0x42D6B42E;1121367086;107,3519; Value-0C;0x42CFA83C;1120905276;103,8286; Value-0D;0x42D01B19;1120934681;104,0529; Value-0E;0x42D259CD;1121081805;105,1754; Value-0F;0x42E78C4D;1122470989;115,774; Value-10;0x00000000;0;0; Value-11;0x42D6DA7B;1121376891;107,4267; Value-12;0x43DA2634;1138370100;436,2985; Value-13;0x41E6FBA2;1105656738;28,87287; Value-14;0x431ACE17;1125830167;154,805; Value-15;0x42C78D29;1120374057;99,7757; Value-16;0x42C4A1CE;1120182734;98,31602; Value-17;0x42C43776;1120155510;98,10832; Value-18;0x42C4D906;1120196870;98,42387; Value-19;0x42C1E4A8;1120003240;96,94659; Value-1A;0x42BF81C8;1119846856;95,75348; Value-1B;0x42BECE8F;1119800975;95,40343; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E7C38;1114537016;59,62131; Value-1F;0x42C710D7;1120342231;99,53289; Value-20;0x42BD9640;1119721024;94,79346; Value-21;0x42BECD68;1119800680;95,40118; Value-22;0x42BE2122;1119756578;95,06471; Value-23;0x42D54AB8;1121274552;106,6459; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43DAFD8A;1138425226;437,9808;
2023-11-03_14:08:36.78; Value-01;0x40FBE216;1090249238;7,871348; Value-02;0x43A36987;1134782855;326,8244; Value-03;0x42DB9F37;1121689399;109,811; Value-04;0x42D7D384;1121440644;107,9131; Value-05;0x42D74CB3;1121406131;107,6498; Value-06;0x42D7E7E7;1121445863;107,9529; Value-07;0x42D4AE2E;1121234478;106,3402; Value-08;0x42D259FC;1121081852;105,1758; Value-09;0x42D53F17;1121271575;106,6232; Value-0A;0x428602BD;1116078781;67,00535; Value-0B;0x42D6B42E;1121367086;107,3519; Value-0C;0x42CFA83C;1120905276;103,8286; Value-0D;0x42D01B19;1120934681;104,0529; Value-0E;0x42D259CD;1121081805;105,1754; Value-0F;0x42E78C4D;1122470989;115,774; Value-10;0x00000000;0;0; Value-11;0x42D6DA7B;1121376891;107,4267; Value-12;0x43DA2634;1138370100;436,2985; Value-13;0x41E6FBA2;1105656738;28,87287; Value-14;0x431ACE17;1125830167;154,805; Value-15;0x42C78D29;1120374057;99,7757; Value-16;0x42C4A1CE;1120182734;98,31602; Value-17;0x42C43776;1120155510;98,10832; Value-18;0x42C4D906;1120196870;98,42387; Value-19;0x42C1E4A8;1120003240;96,94659; Value-1A;0x42BF81C8;1119846856;95,75348; Value-1B;0x42BECE8F;1119800975;95,40343; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E7C38;1114537016;59,62131; Value-1F;0x42C710D7;1120342231;99,53289; Value-20;0x42BD9640;1119721024;94,79346; Value-21;0x42BECD68;1119800680;95,40118; Value-22;0x42BE2122;1119756578;95,06471; Value-23;0x42D54AB8;1121274552;106,6459; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43DAFD8A;1138425226;437,9808;
2023-11-03_14:08:36.78; Value-01;0x3FCC4946;1070352710;1,595986; Value-02;0xC0696B59;-1066833063;-3,647177; Value-03;0x42DB9384;1121686404;109,7881; Value-04;0x42D7E592;1121445266;107,9484; Value-05;0x42D781A7;1121419687;107,7532; Value-06;0x42D78106;1121419526;107,752; Value-07;0x42D594AA;1121293482;106,7904; Value-08;0x42D16481;1121019009;104,6963; Value-09;0x42D68609;1121355273;107,2618; Value-0A;0x4285F780;1116075904;66,9834; Value-0B;0x42D6A911;1121364241;107,3302; Value-0C;0x42CF9674;1120900724;103,7939; Value-0D;0x42D13DDC;1121009116;104,6208; Value-0E;0x42D45A21;1121212961;106,176; Value-0F;0x42E4377E;1122252670;114,1084; Value-10;0x00000000;0;0; Value-11;0x42DBB65C;1121695324;109,8562; Value-12;0x43C0BA92;1136704146;385,4576; Value-13;0xC11A9B80;-1055220864;-9,662964; Value-14;0xC1B9B16A;-1044795030;-23,21163; Value-15;0x42C7999A;1120377242;99,8; Value-16;0x42C4B156;1120186710;98,34636; Value-17;0x42C423AC;1120150444;98,06967; Value-18;0x42C4AF50;1120186192;98,34241; Value-19;0x42C22D1F;1120021791;97,08813; Value-1A;0x42BEBFDE;1119797214;95,37474; Value-1B;0x42C102DE;1119945438;96,5056; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EA924;1114548516;59,66518; Value-1F;0x42C71CC7;1120345287;99,55621; Value-20;0x42BD9CC9;1119722697;94,80622; Value-21;0x42BE204A;1119756362;95,06306; Value-22;0x42BDA89F;1119725727;94,82934; Value-23;0x42D823BE;1121461182;108,0698; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43AD890A;1135446282;347,0706;
2023-11-03_14:08:36.99; Value-01;0x3FCC4946;1070352710;1,595986; Value-02;0xC0696B59;-1066833063;-3,647177; Value-03;0x42DB9384;1121686404;109,7881; Value-04;0x42D7E592;1121445266;107,9484; Value-05;0x42D781A7;1121419687;107,7532; Value-06;0x42D78106;1121419526;107,752; Value-07;0x42D594AA;1121293482;106,7904; Value-08;0x42D16481;1121019009;104,6963; Value-09;0x42D68609;1121355273;107,2618; Value-0A;0x4285F780;1116075904;66,9834; Value-0B;0x42D6A911;1121364241;107,3302; Value-0C;0x42CF9674;1120900724;103,7939; Value-0D;0x42D13DDC;1121009116;104,6208; Value-0E;0x42D45A21;1121212961;106,176; Value-0F;0x42E4377E;1122252670;114,1084; Value-10;0x00000000;0;0; Value-11;0x42DBB65C;1121695324;109,8562; Value-12;0x43C0BA92;1136704146;385,4576; Value-13;0xC11A9B80;-1055220864;-9,662964; Value-14;0xC1B9B16A;-1044795030;-23,21163; Value-15;0x42C7999A;1120377242;99,8; Value-16;0x42C4B156;1120186710;98,34636; Value-17;0x42C423AC;1120150444;98,06967; Value-18;0x42C4AF50;1120186192;98,34241; Value-19;0x42C22D1F;1120021791;97,08813; Value-1A;0x42BEBFDE;1119797214;95,37474; Value-1B;0x42C102DE;1119945438;96,5056; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EA924;1114548516;59,66518; Value-1F;0x42C71CC7;1120345287;99,55621; Value-20;0x42BD9CC9;1119722697;94,80622; Value-21;0x42BE204A;1119756362;95,06306; Value-22;0x42BDA89F;1119725727;94,82934; Value-23;0x42D823BE;1121461182;108,0698; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43AD890A;1135446282;347,0706;
2023-11-03_14:08:36.99; Value-01;0x3FCC4946;1070352710;1,595986; Value-02;0xC0696B59;-1066833063;-3,647177; Value-03;0x42DB9384;1121686404;109,7881; Value-04;0x42D7E592;1121445266;107,9484; Value-05;0x42D781A7;1121419687;107,7532; Value-06;0x42D78106;1121419526;107,752; Value-07;0x42D594AA;1121293482;106,7904; Value-08;0x42D16481;1121019009;104,6963; Value-09;0x42D68609;1121355273;107,2618; Value-0A;0x4285F780;1116075904;66,9834; Value-0B;0x42D6A911;1121364241;107,3302; Value-0C;0x42CF9674;1120900724;103,7939; Value-0D;0x42D13DDC;1121009116;104,6208; Value-0E;0x42D45A21;1121212961;106,176; Value-0F;0x42E4377E;1122252670;114,1084; Value-10;0x00000000;0;0; Value-11;0x42DBB65C;1121695324;109,8562; Value-12;0x43C0BA92;1136704146;385,4576; Value-13;0xC11A9B80;-1055220864;-9,662964; Value-14;0xC1B9B16A;-1044795030;-23,21163; Value-15;0x42C7999A;1120377242;99,8; Value-16;0x42C4B156;1120186710;98,34636; Value-17;0x42C423AC;1120150444;98,06967; Value-18;0x42C4AF50;1120186192;98,34241; Value-19;0x42C22D1F;1120021791;97,08813; Value-1A;0x42BEBFDE;1119797214;95,37474; Value-1B;0x42C102DE;1119945438;96,5056; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EA924;1114548516;59,66518; Value-1F;0x42C71CC7;1120345287;99,55621; Value-20;0x42BD9CC9;1119722697;94,80622; Value-21;0x42BE204A;1119756362;95,06306; Value-22;0x42BDA89F;1119725727;94,82934; Value-23;0x42D823BE;1121461182;108,0698; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43AD890A;1135446282;347,0706;
2023-11-03_14:08:36.99; Value-01;0x3FCC4946;1070352710;1,595986; Value-02;0xC0696B59;-1066833063;-3,647177; Value-03;0x42DB9384;1121686404;109,7881; Value-04;0x42D7E592;1121445266;107,9484; Value-05;0x42D781A7;1121419687;107,7532; Value-06;0x42D78106;1121419526;107,752; Value-07;0x42D594AA;1121293482;106,7904; Value-08;0x42D16481;1121019009;104,6963; Value-09;0x42D68609;1121355273;107,2618; Value-0A;0x4285F780;1116075904;66,9834; Value-0B;0x42D6A911;1121364241;107,3302; Value-0C;0x42CF9674;1120900724;103,7939; Value-0D;0x42D13DDC;1121009116;104,6208; Value-0E;0x42D45A21;1121212961;106,176; Value-0F;0x42E4377E;1122252670;114,1084; Value-10;0x00000000;0;0; Value-11;0x42DBB65C;1121695324;109,8562; Value-12;0x43C0BA92;1136704146;385,4576; Value-13;0xC11A9B80;-1055220864;-9,662964; Value-14;0xC1B9B16A;-1044795030;-23,21163; Value-15;0x42C7999A;1120377242;99,8; Value-16;0x42C4B156;1120186710;98,34636; Value-17;0x42C423AC;1120150444;98,06967; Value-18;0x42C4AF50;1120186192;98,34241; Value-19;0x42C22D1F;1120021791;97,08813; Value-1A;0x42BEBFDE;1119797214;95,37474; Value-1B;0x42C102DE;1119945438;96,5056; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426EA924;1114548516;59,66518; Value-1F;0x42C71CC7;1120345287;99,55621; Value-20;0x42BD9CC9;1119722697;94,80622; Value-21;0x42BE204A;1119756362;95,06306; Value-22;0x42BDA89F;1119725727;94,82934; Value-23;0x42D823BE;1121461182;108,0698; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43AD890A;1135446282;347,0706;
2023-11-03_14:08:37.09; Value-01;0x40D09A5E;1087412830;6,518844; Value-02;0x424B3F07;1112227591;50,81155; Value-03;0x42DB89E0;1121683936;109,7693; Value-04;0x42D7E9F1;1121446385;107,9569; Value-05;0x42D73C15;1121401877;107,6173; Value-06;0x42D7C10F;1121435919;107,8771; Value-07;0x42D4ED6D;1121250669;106,4637; Value-08;0x42D07DDC;1120959964;104,2458; Value-09;0x42D329BC;1121135036;105,5815; Value-0A;0x4286064A;1116079690;67,01228; Value-0B;0x42D68E01;1121357313;107,2774; Value-0C;0x42CF5656;1120884310;103,6686; Value-0D;0x42D16C47;1121020999;104,7115; Value-0E;0x42D0EFC2;1120989122;104,4683; Value-0F;0x42D87F9C;1121484700;108,2492; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C82FFD;1137192957;400,3749; Value-13;0xC1CCD8E7;-1043539737;-25,60591; Value-14;0x41B070F3;1102082291;22,05515; Value-15;0x42C795E4;1120376292;99,79276; Value-16;0x42C49CBD;1120181437;98,30613; Value-17;0x42C42B1E;1120152350;98,08421; Value-18;0x42C58F45;1120243525;98,77982; Value-19;0x42C147D7;1119963095;96,64031; Value-1A;0x42C04B2B;1119898411;96,14681; Value-1B;0x42C3733D;1120105277;97,72507; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E9758;1114543960;59,6478; Value-1F;0x42C712DC;1120342748;99,53683; Value-20;0x42BD42BD;1119699645;94,63035; Value-21;0x42BEB8FE;1119795454;95,36131; Value-22;0x42BEFDFB;1119813115;95,49606; Value-23;0x42CC4902;1120684290;102,1426; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C02E23;1136668195;384,3604;
2023-11-03_14:08:37.09; Value-01;0x40D09A5E;1087412830;6,518844; Value-02;0x424B3F07;1112227591;50,81155; Value-03;0x42DB89E0;1121683936;109,7693; Value-04;0x42D7E9F1;1121446385;107,9569; Value-05;0x42D73C15;1121401877;107,6173; Value-06;0x42D7C10F;1121435919;107,8771; Value-07;0x42D4ED6D;1121250669;106,4637; Value-08;0x42D07DDC;1120959964;104,2458; Value-09;0x42D329BC;1121135036;105,5815; Value-0A;0x4286064A;1116079690;67,01228; Value-0B;0x42D68E01;1121357313;107,2774; Value-0C;0x42CF5656;1120884310;103,6686; Value-0D;0x42D16C47;1121020999;104,7115; Value-0E;0x42D0EFC2;1120989122;104,4683; Value-0F;0x42D87F9C;1121484700;108,2492; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x43C82FFD;1137192957;400,3749; Value-13;0xC1CCD8E7;-1043539737;-25,60591; Value-14;0x41B070F3;1102082291;22,05515; Value-15;0x42C795E4;1120376292;99,79276; Value-16;0x42C49CBD;1120181437;98,30613; Value-17;0x42C42B1E;1120152350;98,08421; Value-18;0x42C58F45;1120243525;98,77982; Value-19;0x42C147D7;1119963095;96,64031; Value-1A;0x42C04B2B;1119898411;96,14681; Value-1B;0x42C3733D;1120105277;97,72507; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E9758;1114543960;59,6478; Value-1F;0x42C712DC;1120342748;99,53683; Value-20;0x42BD42BD;1119699645;94,63035; Value-21;0x42BEB8FE;1119795454;95,36131; Value-22;0x42BEFDFB;1119813115;95,49606; Value-23;0x42CC4902;1120684290;102,1426; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C02E23;1136668195;384,3604;
2023-11-03_14:08:37.32; Value-01;0xBF274232;-1087946190;-0,6533538; Value-02;0xC27D90FF;-1031958273;-63,3916; Value-03;0x42DB9172;1121685874;109,7841; Value-04;0x42D7DECD;1121443533;107,9352; Value-05;0x42D72CBC;1121397948;107,5874; Value-06;0x42D8306A;1121464426;108,0946; Value-07;0x42D51161;1121259873;106,5339; Value-08;0x42CF3290;1120875152;103,5988; Value-09;0x42D788DA;1121421530;107,7673; Value-0A;0x4285E7FA;1116071930;66,95308; Value-0B;0x42D68A05;1121356293;107,2696; Value-0C;0x42CF9958;1120901464;103,7995; Value-0D;0x42D150BF;1121013951;104,6577; Value-0E;0x42D3658E;1121150350;105,6983; Value-0F;0x42E27E52;1122139730;113,2467; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x439C0CC1;1134300353;312,0996; Value-13;0x4206BBD7;1107737559;33,68344; Value-14;0xC303BAD8;-1023165736;-131,7299; Value-15;0x42C786C6;1120372422;99,76323; Value-16;0x42C48D43;1120177475;98,2759; Value-17;0x42C44DA2;1120161186;98,15163; Value-18;0x42C51305;1120211717;98,53715; Value-19;0x42C2779A;1120040858;97,2336; Value-1A;0x42BCF5C2;1119679938;94,48; Value-1B;0x42C3113B;1120080187;97,53365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C7136A;1120342890;99,53792; Value-20;0x42BD461D;1119700509;94,63694; Value-21;0x42BEA9C4;1119791556;95,33157; Value-22;0x42C2F0A2;1120071842;97,46999; Value-23;0x42DD77C4;1121810372;110,7339; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C49BFB;1136958459;393,2186;
2023-11-03_14:08:37.32; Value-01;0xBF274232;-1087946190;-0,6533538; Value-02;0xC27D90FF;-1031958273;-63,3916; Value-03;0x42DB9172;1121685874;109,7841; Value-04;0x42D7DECD;1121443533;107,9352; Value-05;0x42D72CBC;1121397948;107,5874; Value-06;0x42D8306A;1121464426;108,0946; Value-07;0x42D51161;1121259873;106,5339; Value-08;0x42CF3290;1120875152;103,5988; Value-09;0x42D788DA;1121421530;107,7673; Value-0A;0x4285E7FA;1116071930;66,95308; Value-0B;0x42D68A05;1121356293;107,2696; Value-0C;0x42CF9958;1120901464;103,7995; Value-0D;0x42D150BF;1121013951;104,6577; Value-0E;0x42D3658E;1121150350;105,6983; Value-0F;0x42E27E52;1122139730;113,2467; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x439C0CC1;1134300353;312,0996; Value-13;0x4206BBD7;1107737559;33,68344; Value-14;0xC303BAD8;-1023165736;-131,7299; Value-15;0x42C786C6;1120372422;99,76323; Value-16;0x42C48D43;1120177475;98,2759; Value-17;0x42C44DA2;1120161186;98,15163; Value-18;0x42C51305;1120211717;98,53715; Value-19;0x42C2779A;1120040858;97,2336; Value-1A;0x42BCF5C2;1119679938;94,48; Value-1B;0x42C3113B;1120080187;97,53365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C7136A;1120342890;99,53792; Value-20;0x42BD461D;1119700509;94,63694; Value-21;0x42BEA9C4;1119791556;95,33157; Value-22;0x42C2F0A2;1120071842;97,46999; Value-23;0x42DD77C4;1121810372;110,7339; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C49BFB;1136958459;393,2186;
2023-11-03_14:08:37.32; Value-01;0xBF274232;-1087946190;-0,6533538; Value-02;0xC27D90FF;-1031958273;-63,3916; Value-03;0x42DB9172;1121685874;109,7841; Value-04;0x42D7DECD;1121443533;107,9352; Value-05;0x42D72CBC;1121397948;107,5874; Value-06;0x42D8306A;1121464426;108,0946; Value-07;0x42D51161;1121259873;106,5339; Value-08;0x42CF3290;1120875152;103,5988; Value-09;0x42D788DA;1121421530;107,7673; Value-0A;0x4285E7FA;1116071930;66,95308; Value-0B;0x42D68A05;1121356293;107,2696; Value-0C;0x42CF9958;1120901464;103,7995; Value-0D;0x42D150BF;1121013951;104,6577; Value-0E;0x42D3658E;1121150350;105,6983; Value-0F;0x42E27E52;1122139730;113,2467; Value-10;0x00000000;0;0; Value-11;0x00000000;0;0; Value-12;0x439C0CC1;1134300353;312,0996; Value-13;0x4206BBD7;1107737559;33,68344; Value-14;0xC303BAD8;-1023165736;-131,7299; Value-15;0x42C786C6;1120372422;99,76323; Value-16;0x42C48D43;1120177475;98,2759; Value-17;0x42C44DA2;1120161186;98,15163; Value-18;0x42C51305;1120211717;98,53715; Value-19;0x42C2779A;1120040858;97,2336; Value-1A;0x42BCF5C2;1119679938;94,48; Value-1B;0x42C3113B;1120080187;97,53365; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426E2BE7;1114516455;59,54287; Value-1F;0x42C7136A;1120342890;99,53792; Value-20;0x42BD461D;1119700509;94,63694; Value-21;0x42BEA9C4;1119791556;95,33157; Value-22;0x42C2F0A2;1120071842;97,46999; Value-23;0x42DD77C4;1121810372;110,7339; Value-24;0x00000000;0;0; Value-25;0x00000000;0;0; Value-26;0x43C49BFB;1136958459;393,2186;
