60.68375015258789;59.79071807861328;0;0;2023-11-27 18:48:16.701505;98
60.77021408081055;59.75414276123047;0;0;2023-11-27 18:48:16.701505;98
60.84385681152344;59.82071304321289;0;0;2023-11-27 18:48:16.701505;98
60.7639274597168;59.778846740722656;0;0;2023-11-27 18:48:16.701505;98
60.741539001464844;59.79233932495117;0;0;2023-11-27 18:48:16.701505;98
60.79647445678711;59.7703857421875;0;0;2023-11-27 18:48:16.701505;98
60.8144645690918;59.73746109008789;0;0;2023-11-27 18:48:16.701505;98
60.77456283569336;59.80541229248047;0;0;2023-11-27 18:48:16.710201;99
60.79982376098633;59.778499603271484;0;0;2023-11-27 18:48:16.710201;99
60.7396354675293;59.79103469848633;0;0;2023-11-27 18:48:16.710201;99
60.78691482543945;59.777828216552734;0;0;2023-11-27 18:48:16.710201;99
60.79937744140625;59.808135986328125;0;0;2023-11-27 18:48:16.710201;99
60.778167724609375;59.80024337768555;0;0;2023-11-27 18:48:16.710201;99
60.837120056152344;59.76890182495117;0;0;2023-11-27 18:48:16.710201;99
60.8040885925293;59.7803955078125;0;0;2023-11-27 18:48:16.710201;99
60.83293533325195;59.8277473449707;0;0;2023-11-27 18:48:16.710201;99
60.704185485839844;59.79882049560547;0;0;2023-11-27 18:48:16.718124;100
60.720149993896484;59.807838439941406;0;0;2023-11-27 18:48:16.718124;100
60.726680755615234;59.78746032714844;0;0;2023-11-27 18:48:16.718124;100
60.79471206665039;59.78982162475586;0;0;2023-11-27 18:48:16.718124;100
60.803043365478516;59.786197662353516;0;0;2023-11-27 18:48:16.718124;100
60.797245025634766;59.78830337524414;0;0;2023-11-27 18:48:16.718124;100
60.79531478881836;59.78145980834961;0;0;2023-11-27 18:48:16.718124;100
60.832427978515625;59.801353454589844;0;0;2023-11-27 18:48:16.718124;100
60.72163772583008;59.76932907104492;0;0;2023-11-27 18:48:16.718124;100
60.64409637451172;59.777591705322266;0;0;2023-11-27 18:48:16.728279;101
60.758907318115234;59.790470123291016;0;0;2023-11-27 18:48:16.728279;101
60.871437072753906;59.75419998168945;0;0;2023-11-27 18:48:16.728279;101
60.77479934692383;59.806697845458984;0;0;2023-11-27 18:48:16.728279;101
60.6656379699707;59.766090393066406;0;0;2023-11-27 18:48:16.728279;101
60.796180725097656;59.745399475097656;0;0;2023-11-27 18:48:16.728279;101
60.84435272216797;59.8199577331543;0;0;2023-11-27 18:48:16.728279;101
60.72172546386719;59.78602600097656;0;0;2023-11-27 18:48:16.728279;101
60.64435577392578;59.76594161987305;0;0;2023-11-27 18:48:16.728279;101
60.798500061035156;59.792789459228516;0;0;2023-11-27 18:48:16.737292;102
60.93045425415039;59.77731704711914;0;0;2023-11-27 18:48:16.737292;102
60.742671966552734;59.8260383605957;0;0;2023-11-27 18:48:16.737292;102
60.64906311035156;59.77751541137695;0;0;2023-11-27 18:48:16.737292;102
60.782745361328125;59.752838134765625;0;0;2023-11-27 18:48:16.737292;102
60.9261589050293;59.74966049194336;0;0;2023-11-27 18:48:16.737292;102
60.810791015625;59.788970947265625;0;0;2023-11-27 18:48:16.737292;102
60.704254150390625;59.787078857421875;0;0;2023-11-27 18:48:16.737292;102
60.80907440185547;59.74850845336914;0;0;2023-11-27 18:48:16.737292;102
60.83502197265625;59.77785873413086;0;0;2023-11-27 18:48:16.744386;103
60.792701721191406;59.77744674682617;0;0;2023-11-27 18:48:16.744386;103
60.73106384277344;59.775604248046875;0;0;2023-11-27 18:48:16.744386;103
60.863609313964844;59.75950622558594;0;0;2023-11-27 18:48:16.744386;103
60.774375915527344;59.77381134033203;0;0;2023-11-27 18:48:16.745385;103
60.79701232910156;59.798309326171875;0;0;2023-11-27 18:48:16.745385;103
60.775299072265625;59.784271240234375;0;0;2023-11-27 18:48:16.745385;103
60.776119232177734;59.78984832763672;0;0;2023-11-27 18:48:16.745575;103
60.811744689941406;59.79108428955078;0;0;2023-11-27 18:48:16.745575;103
60.79232406616211;59.80289077758789;0;0;2023-11-27 18:48:16.754302;104
60.7709846496582;59.76944351196289;0;0;2023-11-27 18:48:16.754302;104
60.804893493652344;59.753299713134766;0;0;2023-11-27 18:48:16.754302;104
60.80699920654297;59.76537322998047;0;0;2023-11-27 18:48:16.754302;104
60.72111511230469;59.804595947265625;0;0;2023-11-27 18:48:16.754302;104
60.7232666015625;59.800537109375;0;0;2023-11-27 18:48:16.754302;104
60.74074935913086;59.7828483581543;0;0;2023-11-27 18:48:16.754302;104
60.79424285888672;59.769081115722656;0;0;2023-11-27 18:48:16.754302;104
60.83279037475586;59.79045486450195;0;0;2023-11-27 18:48:16.754302;104
60.80687713623047;59.77952194213867;0;0;2023-11-27 18:48:16.763262;105
60.7381477355957;59.76084518432617;0;0;2023-11-27 18:48:16.763262;105
60.76816177368164;59.77050018310547;0;0;2023-11-27 18:48:16.763262;105
60.88725662231445;59.80825424194336;0;0;2023-11-27 18:48:16.763262;105
60.78555679321289;59.779266357421875;0;0;2023-11-27 18:48:16.763262;105
60.69047164916992;59.77777862548828;0;0;2023-11-27 18:48:16.763262;105
60.794368743896484;59.78935241699219;0;0;2023-11-27 18:48:16.763262;105
60.86434555053711;59.79287338256836;0;0;2023-11-27 18:48:16.763262;105
60.77285385131836;59.8164176940918;0;0;2023-11-27 18:48:16.763262;105
60.62857437133789;59.79351806640625;0;0;2023-11-27 18:48:16.772285;106
60.74063491821289;59.80375289916992;0;0;2023-11-27 18:48:16.772285;106
60.90553283691406;59.75418472290039;0;0;2023-11-27 18:48:16.772285;106
60.791481018066406;59.785728454589844;0;0;2023-11-27 18:48:16.772285;106
60.649566650390625;59.78368377685547;0;0;2023-11-27 18:48:16.772285;106
60.79502487182617;59.78415298461914;0;0;2023-11-27 18:48:16.772285;106
60.88932800292969;59.77800369262695;0;0;2023-11-27 18:48:16.772285;106
60.77418899536133;59.80685806274414;0;0;2023-11-27 18:48:16.772285;106
60.674598693847656;59.77704620361328;0;0;2023-11-27 18:48:16.772285;106
60.77984619140625;59.78059768676758;0;0;2023-11-27 18:48:16.780082;107
60.842628479003906;59.7845573425293;0;0;2023-11-27 18:48:16.780082;107
60.7788200378418;59.782283782958984;0;0;2023-11-27 18:48:16.780082;107
60.71675109863281;59.79267501831055;0;0;2023-11-27 18:48:16.780082;107
60.8300895690918;59.769527435302734;0;0;2023-11-27 18:48:16.780082;107
60.84939193725586;59.74616241455078;0;0;2023-11-27 18:48:16.780082;107
60.84687042236328;59.78117370605469;0;0;2023-11-27 18:48:16.780082;107
60.802005767822266;59.78107452392578;0;0;2023-11-27 18:48:16.780082;107
60.75096130371094;59.80392074584961;0;0;2023-11-27 18:48:16.780082;107
60.781333923339844;59.77262496948242;0;0;2023-11-27 18:48:16.789110;108
60.793094635009766;59.81227111816406;0;0;2023-11-27 18:48:16.789110;108
60.77080154418945;59.79734420776367;0;0;2023-11-27 18:48:16.789110;108
60.745452880859375;59.78083419799805;0;0;2023-11-27 18:48:16.789110;108
60.76778793334961;59.77413558959961;0;0;2023-11-27 18:48:16.789110;108
60.79404067993164;59.775245666503906;0;0;2023-11-27 18:48:16.789110;108
60.74344253540039;59.80695724487305;0;0;2023-11-27 18:48:16.789110;108
60.74341583251953;59.7879638671875;0;0;2023-11-27 18:48:16.789110;108
60.7742805480957;59.777957916259766;0;0;2023-11-27 18:48:16.789110;108
60.85166549682617;59.792747497558594;0;0;2023-11-27 18:48:16.797335;109
60.74527359008789;59.79302215576172;0;0;2023-11-27 18:48:16.797335;109
60.76652145385742;59.75710678100586;0;0;2023-11-27 18:48:16.797335;109
60.83278274536133;59.72715377807617;0;0;2023-11-27 18:48:16.797335;109
60.865928649902344;59.77814865112305;0;0;2023-11-27 18:48:16.797335;109
60.76569747924805;59.80852127075195;0;0;2023-11-27 18:48:16.797335;109
60.66914367675781;59.78052520751953;0;0;2023-11-27 18:48:16.798368;109
60.790916442871094;59.79079055786133;0;0;2023-11-27 18:48:16.798368;109
60.86492156982422;59.77043914794922;0;0;2023-11-27 18:48:16.798368;109
60.741539001464844;59.80482482910156;0;0;2023-11-27 18:48:16.807068;110
60.626399993896484;59.783912658691406;0;0;2023-11-27 18:48:16.807068;110
60.7697639465332;59.7872314453125;0;0;2023-11-27 18:48:16.807068;110
60.88497543334961;59.783477783203125;0;0;2023-11-27 18:48:16.807068;110
60.78270721435547;59.794193267822266;0;0;2023-11-27 18:48:16.807068;110
60.626670837402344;59.775726318359375;0;0;2023-11-27 18:48:16.807068;110
60.7677001953125;59.7831916809082;0;0;2023-11-27 18:48:16.807068;110
60.8613166809082;59.7947883605957;0;0;2023-11-27 18:48:16.807068;110
60.76679992675781;59.8041877746582;0;0;2023-11-27 18:48:16.807068;110
60.68314743041992;59.773590087890625;0;0;2023-11-27 18:48:16.815073;111
60.791385650634766;59.76315689086914;0;0;2023-11-27 18:48:16.815073;111
60.88546371459961;59.78310012817383;0;0;2023-11-27 18:48:16.815073;111
60.820457458496094;59.803192138671875;0;0;2023-11-27 18:48:16.815073;111
60.69112014770508;59.779693603515625;0;0;2023-11-27 18:48:16.815073;111
60.76523208618164;59.78722381591797;0;0;2023-11-27 18:48:16.815073;111
60.82582473754883;59.81216049194336;0;0;2023-11-27 18:48:16.815073;111
60.758026123046875;59.79098892211914;0;0;2023-11-27 18:48:16.815073;111
60.74111557006836;59.784088134765625;0;0;2023-11-27 18:48:16.815073;111
60.72745132446289;59.79921340942383;0;0;2023-11-27 18:48:16.822976;112
60.75375747680664;59.802711486816406;0;0;2023-11-27 18:48:16.822976;112
60.802982330322266;59.82395553588867;0;0;2023-11-27 18:48:16.822976;112
60.74623107910156;59.79127883911133;0;0;2023-11-27 18:48:16.822976;112
60.72880935668945;59.80303955078125;0;0;2023-11-27 18:48:16.822976;112
60.77499771118164;59.799354553222656;0;0;2023-11-27 18:48:16.822976;112
60.76245880126953;59.80720520019531;0;0;2023-11-27 18:48:16.822976;112
60.777889251708984;59.80913162231445;0;0;2023-11-27 18:48:16.822976;112
60.73387145996094;59.800899505615234;0;0;2023-11-27 18:48:16.822976;112
60.74419403076172;59.77994918823242;0;0;2023-11-27 18:48:16.833043;113
60.826507568359375;59.801185607910156;0;0;2023-11-27 18:48:16.833043;113
60.70091247558594;59.826881408691406;0;0;2023-11-27 18:48:16.833043;113
60.68833923339844;59.77429962158203;0;0;2023-11-27 18:48:16.833043;113
60.776756286621094;59.78170394897461;0;0;2023-11-27 18:48:16.833043;113
60.740264892578125;59.796443939208984;0;0;2023-11-27 18:48:16.833043;113
60.742549896240234;59.79847717285156;0;0;2023-11-27 18:48:16.833043;113
60.650543212890625;59.80549621582031;0;0;2023-11-27 18:48:16.833043;113
60.740875244140625;59.77388000488281;0;0;2023-11-27 18:48:16.833043;113
60.8076286315918;59.79083251953125;0;0;2023-11-27 18:48:16.840046;114
60.703582763671875;59.81399917602539;0;0;2023-11-27 18:48:16.840046;114
60.647239685058594;59.813209533691406;0;0;2023-11-27 18:48:16.840046;114
60.726680755615234;59.80248260498047;0;0;2023-11-27 18:48:16.840046;114
60.885311126708984;59.805233001708984;0;0;2023-11-27 18:48:16.840046;114
60.76239013671875;59.80778503417969;0;0;2023-11-27 18:48:16.840046;114
60.60657501220703;59.803340911865234;0;0;2023-11-27 18:48:16.840046;114
60.77357864379883;59.80384063720703;0;0;2023-11-27 18:48:16.840046;114
60.88494873046875;59.790771484375;0;0;2023-11-27 18:48:16.840046;114
60.7330207824707;59.82159423828125;0;0;2023-11-27 18:48:16.849998;115
60.65959167480469;59.801395416259766;0;0;2023-11-27 18:48:16.849998;115
60.76469802856445;59.76782989501953;0;0;2023-11-27 18:48:16.849998;115
60.853675842285156;59.80815887451172;0;0;2023-11-27 18:48:16.849998;115
60.77809524536133;59.80293273925781;0;0;2023-11-27 18:48:16.849998;115
60.63986587524414;59.81141662597656;0;0;2023-11-27 18:48:16.849998;115
60.78095626831055;59.772193908691406;0;0;2023-11-27 18:48:16.849998;115
60.757049560546875;59.82747268676758;0;0;2023-11-27 18:48:16.849998;115
60.76958465576172;59.78531265258789;0;0;2023-11-27 18:48:16.849998;115
60.75062942504883;59.796573638916016;0;0;2023-11-27 18:48:16.858518;116
60.79537582397461;59.78529357910156;0;0;2023-11-27 18:48:16.858518;116
60.81303024291992;59.79804992675781;0;0;2023-11-27 18:48:16.858518;116
60.76116943359375;59.81190490722656;0;0;2023-11-27 18:48:16.858518;116
60.79706954956055;59.797637939453125;0;0;2023-11-27 18:48:16.858518;116
60.762760162353516;59.77726745605469;0;0;2023-11-27 18:48:16.858518;116
60.81003189086914;59.77217102050781;0;0;2023-11-27 18:48:16.858518;116
60.823814392089844;59.7891731262207;0;0;2023-11-27 18:48:16.858518;116
60.756954193115234;59.790443420410156;0;0;2023-11-27 18:48:16.858518;116
60.79408264160156;59.76895523071289;0;0;2023-11-27 18:48:16.868041;117
60.793453216552734;59.77290725708008;0;0;2023-11-27 18:48:16.868041;117
60.812252044677734;59.798519134521484;0;0;2023-11-27 18:48:16.868041;117
60.76007080078125;59.786415100097656;0;0;2023-11-27 18:48:16.868041;117
60.815879821777344;59.764339447021484;0;0;2023-11-27 18:48:16.868041;117
60.77606964111328;59.761451721191406;0;0;2023-11-27 18:48:16.868041;117
60.779563903808594;59.78364944458008;0;0;2023-11-27 18:48:16.868041;117
60.75602340698242;59.781742095947266;0;0;2023-11-27 18:48:16.868041;117
60.67619323730469;59.80024719238281;0;0;2023-11-27 18:48:16.868041;117
60.81128692626953;59.765865325927734;0;0;2023-11-27 18:48:16.877089;118
60.864131927490234;59.78172302246094;0;0;2023-11-27 18:48:16.877089;118
60.78908157348633;59.79361343383789;0;0;2023-11-27 18:48:16.877089;118
60.64154815673828;59.79204177856445;0;0;2023-11-27 18:48:16.877089;118
60.7667350769043;59.7875862121582;0;0;2023-11-27 18:48:16.877089;118
60.86204528808594;59.767616271972656;0;0;2023-11-27 18:48:16.877089;118
60.779903411865234;59.77125549316406;0;0;2023-11-27 18:48:16.877089;118
60.64860153198242;59.78794479370117;0;0;2023-11-27 18:48:16.877089;118
60.771888732910156;59.7642936706543;0;0;2023-11-27 18:48:16.877089;118
60.892845153808594;59.77138137817383;0;0;2023-11-27 18:48:16.886073;119
60.80782699584961;59.766395568847656;0;0;2023-11-27 18:48:16.886073;119
60.633209228515625;59.77568054199219;0;0;2023-11-27 18:48:16.886073;119
60.83218002319336;59.73550796508789;0;0;2023-11-27 18:48:16.886073;119
60.917015075683594;59.78139877319336;0;0;2023-11-27 18:48:16.886073;119
60.78199768066406;59.788047790527344;0;0;2023-11-27 18:48:16.886073;119
60.68612289428711;59.77708435058594;0;0;2023-11-27 18:48:16.886073;119
60.8221435546875;59.774227142333984;0;0;2023-11-27 18:48:16.886073;119
60.9404411315918;59.75312805175781;0;0;2023-11-27 18:48:16.886073;119
60.78597640991211;59.7634162902832;0;0;2023-11-27 18:48:16.893854;120
60.73785400390625;59.75948715209961;0;0;2023-11-27 18:48:16.893854;120
60.86191177368164;59.74533462524414;0;0;2023-11-27 18:48:16.893854;120
60.87058639526367;59.75444030761719;0;0;2023-11-27 18:48:16.893854;120
60.868064880371094;59.7629508972168;0;0;2023-11-27 18:48:16.893854;120
60.809993743896484;59.76035690307617;0;0;2023-11-27 18:48:16.893854;120
60.81196975708008;59.779441833496094;0;0;2023-11-27 18:48:16.893854;120
60.79219055175781;59.800174713134766;0;0;2023-11-27 18:48:16.893854;120
60.8519401550293;59.794395446777344;0;0;2023-11-27 18:48:16.893854;120
60.79957580566406;59.814056396484375;0;0;2023-11-27 18:48:16.902852;121
60.80610656738281;59.761573791503906;0;0;2023-11-27 18:48:16.902852;121
60.802452087402344;59.770965576171875;0;0;2023-11-27 18:48:16.902852;121
60.85939025878906;59.784515380859375;0;0;2023-11-27 18:48:16.902852;121
60.79341125488281;59.79203414916992;0;0;2023-11-27 18:48:16.902852;121
60.81374740600586;59.74846267700195;0;0;2023-11-27 18:48:16.902852;121
60.79456329345703;59.76277542114258;0;0;2023-11-27 18:48:16.902852;121
60.81246566772461;59.791133880615234;0;0;2023-11-27 18:48:16.903230;121
60.718074798583984;59.80859375;0;0;2023-11-27 18:48:16.903230;121
60.72219467163086;59.78719711303711;0;0;2023-11-27 18:48:16.910875;122
60.804927825927734;59.756553649902344;0;0;2023-11-27 18:48:16.910875;122
60.825538635253906;59.78466796875;0;0;2023-11-27 18:48:16.910875;122
60.79851150512695;59.75495529174805;0;0;2023-11-27 18:48:16.910875;122
60.7190055847168;59.7441520690918;0;0;2023-11-27 18:48:16.910875;122
60.79301452636719;59.75607681274414;0;0;2023-11-27 18:48:16.910875;122
60.944583892822266;59.754547119140625;0;0;2023-11-27 18:48:16.910875;122
60.75505065917969;59.77710723876953;0;0;2023-11-27 18:48:16.910875;122
60.68128204345703;59.78846740722656;0;0;2023-11-27 18:48:16.912926;122
60.77985763549805;59.78160095214844;0;0;2023-11-27 18:48:16.920936;123
60.925445556640625;59.73967742919922;0;0;2023-11-27 18:48:16.920936;123
60.8674201965332;59.760128021240234;0;0;2023-11-27 18:48:16.920936;123
60.66276931762695;59.77273178100586;0;0;2023-11-27 18:48:16.920936;123
60.847286224365234;59.74700927734375;0;0;2023-11-27 18:48:16.920936;123
60.950950622558594;59.75684356689453;0;0;2023-11-27 18:48:16.920936;123
60.82609176635742;59.7855224609375;0;0;2023-11-27 18:48:16.920936;123
60.70780563354492;59.755126953125;0;0;2023-11-27 18:48:16.920936;123
60.82627487182617;59.72639846801758;0;0;2023-11-27 18:48:16.920936;123
60.95478439331055;59.73691940307617;0;0;2023-11-27 18:48:16.928837;124
60.79838562011719;59.767364501953125;0;0;2023-11-27 18:48:16.928837;124
60.720088958740234;59.7844352722168;0;0;2023-11-27 18:48:16.928837;124
60.81203842163086;59.77163314819336;0;0;2023-11-27 18:48:16.928837;124
60.902523040771484;59.766136169433594;0;0;2023-11-27 18:48:16.928837;124
60.81927490234375;59.738162994384766;0;0;2023-11-27 18:48:16.928837;124
60.8099250793457;59.76927185058594;0;0;2023-11-27 18:48:16.928837;124
60.838104248046875;59.7577018737793;0;0;2023-11-27 18:48:16.928837;124
60.78514099121094;59.76474380493164;0;0;2023-11-27 18:48:16.928837;124
60.799476623535156;59.79020309448242;0;0;2023-11-27 18:48:16.937021;125
60.828460693359375;59.75937271118164;0;0;2023-11-27 18:48:16.938019;125
60.86308670043945;59.76520538330078;0;0;2023-11-27 18:48:16.938019;125
60.79415512084961;59.76981735229492;0;0;2023-11-27 18:48:16.938019;125
60.870235443115234;59.753013610839844;0;0;2023-11-27 18:48:16.938019;125
60.790260314941406;59.761688232421875;0;0;2023-11-27 18:48:16.938019;125
60.800697326660156;59.77604293823242;0;0;2023-11-27 18:48:16.938019;125
60.80031967163086;59.74996566772461;0;0;2023-11-27 18:48:16.938019;125
60.85173034667969;59.78936767578125;0;0;2023-11-27 18:48:16.938019;125
60.75614929199219;59.790000915527344;0;0;2023-11-27 18:48:16.946684;126
60.7354736328125;59.75892639160156;0;0;2023-11-27 18:48:16.946684;126
60.76420211791992;59.81393814086914;0;0;2023-11-27 18:48:16.946684;126
60.79364013671875;59.80152130126953;0;0;2023-11-27 18:48:16.946684;126
60.77801513671875;59.76475143432617;0;0;2023-11-27 18:48:16.946684;126
60.68767547607422;59.77008056640625;0;0;2023-11-27 18:48:16.946684;126
60.76350402832031;59.78300857543945;0;0;2023-11-27 18:48:16.946684;126
60.83916473388672;59.79151916503906;0;0;2023-11-27 18:48:16.946684;126
60.776432037353516;59.823997497558594;0;0;2023-11-27 18:48:16.946684;126
60.616024017333984;59.7738151550293;0;0;2023-11-27 18:48:16.955724;127
60.797767639160156;59.7882080078125;0;0;2023-11-27 18:48:16.955724;127
60.94548034667969;59.75768280029297;0;0;2023-11-27 18:48:16.955724;127
60.76939010620117;59.78459548950195;0;0;2023-11-27 18:48:16.955724;127
60.62717056274414;59.78258514404297;0;0;2023-11-27 18:48:16.955724;127
60.816871643066406;59.7639274597168;0;0;2023-11-27 18:48:16.955724;127
60.96044921875;59.748443603515625;0;0;2023-11-27 18:48:16.955724;127
60.77757263183594;59.77234649658203;0;0;2023-11-27 18:48:16.955724;127
60.64047622680664;59.759830474853516;0;0;2023-11-27 18:48:16.955724;127
60.775352478027344;59.766578674316406;0;0;2023-11-27 18:48:16.962883;128
60.91529846191406;59.784080505371094;0;0;2023-11-27 18:48:16.962883;128
60.852996826171875;59.79521560668945;0;0;2023-11-27 18:48:16.962883;128
60.628780364990234;59.80253982543945;0;0;2023-11-27 18:48:16.963883;128
60.83898162841797;59.7463264465332;0;0;2023-11-27 18:48:16.963883;128
60.870235443115234;59.76549530029297;0;0;2023-11-27 18:48:16.963883;128
60.805320739746094;59.78926467895508;0;0;2023-11-27 18:48:16.963883;128
60.77687454223633;59.76590347290039;0;0;2023-11-27 18:48:16.963883;128
60.81827163696289;59.76511764526367;0;0;2023-11-27 18:48:16.963883;128
60.84191131591797;59.76891326904297;0;0;2023-11-27 18:48:16.972760;129
60.85605239868164;59.7680549621582;0;0;2023-11-27 18:48:16.972760;129
60.78540802001953;59.7510986328125;0;0;2023-11-27 18:48:16.972760;129
60.8056640625;59.773704528808594;0;0;2023-11-27 18:48:16.972760;129
60.80856704711914;59.756675720214844;0;0;2023-11-27 18:48:16.972760;129
60.79348373413086;59.80558776855469;0;0;2023-11-27 18:48:16.972760;129
60.80514907836914;59.77537536621094;0;0;2023-11-27 18:48:16.972760;129
60.77740478515625;59.775821685791016;0;0;2023-11-27 18:48:16.972760;129
60.81401443481445;59.782684326171875;0;0;2023-11-27 18:48:16.972760;129
60.882450103759766;59.78905487060547;0;0;2023-11-27 18:48:16.981187;130
60.746559143066406;59.7934684753418;0;0;2023-11-27 18:48:16.981187;130
60.787418365478516;59.76607131958008;0;0;2023-11-27 18:48:16.981187;130
60.750797271728516;59.789730072021484;0;0;2023-11-27 18:48:16.981187;130
60.80207061767578;59.78055953979492;0;0;2023-11-27 18:48:16.981187;130
60.76361083984375;59.79129409790039;0;0;2023-11-27 18:48:16.981187;130
60.716766357421875;59.7692756652832;0;0;2023-11-27 18:48:16.981187;130
60.7607307434082;59.78947830200195;0;0;2023-11-27 18:48:16.981187;130
60.78265380859375;59.79556655883789;0;0;2023-11-27 18:48:16.981187;130
60.74648666381836;59.79484176635742;0;0;2023-11-27 18:48:16.990672;131
60.64057540893555;59.789039611816406;0;0;2023-11-27 18:48:16.990672;131
60.7690544128418;59.78897476196289;0;0;2023-11-27 18:48:16.990672;131
60.86271667480469;59.81611633300781;0;0;2023-11-27 18:48:16.990672;131
60.837120056152344;59.76170349121094;0;0;2023-11-27 18:48:16.990672;131
60.623531341552734;59.77939224243164;0;0;2023-11-27 18:48:16.990672;131
60.83017349243164;59.7586555480957;0;0;2023-11-27 18:48:16.990672;131
60.92903137207031;59.81423568725586;0;0;2023-11-27 18:48:16.990672;131
60.73729705810547;59.80909729003906;0;0;2023-11-27 18:48:16.990672;131
60.686683654785156;59.76566696166992;0;0;2023-11-27 18:48:16.998929;132
60.81717300415039;59.77332305908203;0;0;2023-11-27 18:48:16.998929;132
60.94584274291992;59.763946533203125;0;0;2023-11-27 18:48:16.998929;132
60.773719787597656;59.786869049072266;0;0;2023-11-27 18:48:16.998929;132
60.64055633544922;59.80348587036133;0;0;2023-11-27 18:48:16.999929;132
60.78374099731445;59.7916259765625;0;0;2023-11-27 18:48:16.999929;132
60.885826110839844;59.79566955566406;0;0;2023-11-27 18:48:16.999929;132
60.76813507080078;59.79683303833008;0;0;2023-11-27 18:48:16.999929;132
60.648929595947266;59.8123893737793;0;0;2023-11-27 18:48:16.999929;132
60.76426696777344;59.80213928222656;0;0;2023-11-27 18:48:17.007565;133
60.81873321533203;59.79901123046875;0;0;2023-11-27 18:48:17.007565;133
60.78892517089844;59.78590393066406;0;0;2023-11-27 18:48:17.007565;133
60.70101547241211;59.81333923339844;0;0;2023-11-27 18:48:17.007565;133
60.795631408691406;59.78006362915039;0;0;2023-11-27 18:48:17.007565;133
60.76712417602539;59.772422790527344;0;0;2023-11-27 18:48:17.007565;133
60.84468078613281;59.78208541870117;0;0;2023-11-27 18:48:17.007565;133
60.75007247924805;59.79911422729492;0;0;2023-11-27 18:48:17.007565;133
60.79464340209961;59.8093147277832;0;0;2023-11-27 18:48:17.007565;133
60.743621826171875;59.8016357421875;0;0;2023-11-27 18:48:17.016253;134
60.84860610961914;59.810665130615234;0;0;2023-11-27 18:48:17.016253;134
60.70953369140625;59.807373046875;0;0;2023-11-27 18:48:17.016253;134
60.80453872680664;59.75364303588867;0;0;2023-11-27 18:48:17.016253;134
60.745662689208984;59.790191650390625;0;0;2023-11-27 18:48:17.016253;134
60.83039474487305;59.78471755981445;0;0;2023-11-27 18:48:17.017972;134
60.69851303100586;59.78974914550781;0;0;2023-11-27 18:48:17.019007;134
60.782440185546875;59.78205108642578;0;0;2023-11-27 18:48:17.019522;134
60.78653335571289;59.80454635620117;0;0;2023-11-27 18:48:17.020537;134
60.74582290649414;59.81129455566406;0;0;2023-11-27 18:48:17.026507;135
60.7334098815918;59.813087463378906;0;0;2023-11-27 18:48:17.027172;135
60.75851821899414;59.74290084838867;0;0;2023-11-27 18:48:17.027491;135
60.79236602783203;59.77344512939453;0;0;2023-11-27 18:48:17.028195;135
60.83884048461914;59.77880859375;0;0;2023-11-27 18:48:17.028505;135
60.75040054321289;59.792747497558594;0;0;2023-11-27 18:48:17.028505;135
60.62267303466797;59.79182052612305;0;0;2023-11-27 18:48:17.028505;135
60.776702880859375;59.789859771728516;0;0;2023-11-27 18:48:17.028505;135
60.88399124145508;59.80706024169922;0;0;2023-11-27 18:48:17.029502;135
60.783565521240234;59.79567337036133;0;0;2023-11-27 18:48:17.034572;136
60.65105438232422;59.803131103515625;0;0;2023-11-27 18:48:17.034572;136
60.740150451660156;59.79447555541992;0;0;2023-11-27 18:48:17.034572;136
60.87715530395508;59.808223724365234;0;0;2023-11-27 18:48:17.034572;136
60.77399444580078;59.774444580078125;0;0;2023-11-27 18:48:17.034572;136
60.68479537963867;59.77544021606445;0;0;2023-11-27 18:48:17.034572;136
60.84687805175781;59.73575210571289;0;0;2023-11-27 18:48:17.034572;136
60.92398452758789;59.77925109863281;0;0;2023-11-27 18:48:17.034572;136
60.80165481567383;59.76894760131836;0;0;2023-11-27 18:48:17.035582;136
60.694969177246094;59.76922607421875;0;0;2023-11-27 18:48:17.043579;137
60.775936126708984;59.76699447631836;0;0;2023-11-27 18:48:17.044575;137
60.90732192993164;59.78132629394531;0;0;2023-11-27 18:48:17.044575;137
60.77907943725586;59.788761138916016;0;0;2023-11-27 18:48:17.044575;137
60.743194580078125;59.75052261352539;0;0;2023-11-27 18:48:17.045561;137
60.875587463378906;59.76932907104492;0;0;2023-11-27 18:48:17.045561;137
60.773284912109375;59.76069259643555;0;0;2023-11-27 18:48:17.045561;137
60.85498046875;59.787349700927734;0;0;2023-11-27 18:48:17.045561;137
60.810970306396484;59.767452239990234;0;0;2023-11-27 18:48:17.046562;137
60.80201721191406;59.78127670288086;0;0;2023-11-27 18:48:17.051264;138
60.806427001953125;59.775936126708984;0;0;2023-11-27 18:48:17.051934;138
60.80305099487305;59.78958511352539;0;0;2023-11-27 18:48:17.051934;138
60.772647857666016;59.771339416503906;0;0;2023-11-27 18:48:17.051934;138
60.72630310058594;59.78282165527344;0;0;2023-11-27 18:48:17.051934;138
60.83330535888672;59.76181411743164;0;0;2023-11-27 18:48:17.051934;138
60.818016052246094;59.78493881225586;0;0;2023-11-27 18:48:17.051934;138
60.753082275390625;59.777565002441406;0;0;2023-11-27 18:48:17.052933;138
60.799522399902344;59.75464630126953;0;0;2023-11-27 18:48:17.052933;138
60.80290985107422;59.76603317260742;0;0;2023-11-27 18:48:17.060951;139
