53.48518753051758;16.44272232055664;1;0;2023-11-30 14:55:14.362239;1128
52.7202262878418;16.069856643676758;0;0;2023-11-30 14:55:14.362239;1128
53.60085678100586;16.429651260375977;1;0;2023-11-30 14:55:14.362239;1128
52.575130462646484;16.074987411499023;0;0;2023-11-30 14:55:14.362239;1128
53.44035720825195;16.44899559020996;1;0;2023-11-30 14:55:14.362239;1128
52.709869384765625;16.049144744873047;0;0;2023-11-30 14:55:14.362239;1128
53.558815002441406;16.459609985351562;1;0;2023-11-30 14:55:14.362239;1128
52.62236404418945;16.06612205505371;0;0;2023-11-30 14:55:14.362239;1128
53.463802337646484;16.45021629333496;1;0;2023-11-30 14:55:14.371227;1129
52.67031478881836;16.068090438842773;0;0;2023-11-30 14:55:14.371227;1129
53.58342742919922;16.44155502319336;1;0;2023-11-30 14:55:14.371227;1129
52.60856246948242;16.070940017700195;0;0;2023-11-30 14:55:14.371227;1129
53.53461837768555;16.450735092163086;1;0;2023-11-30 14:55:14.371227;1129
52.7463264465332;16.067331314086914;0;0;2023-11-30 14:55:14.371589;1129
53.59444046020508;16.45705223083496;1;0;2023-11-30 14:55:14.371589;1129
52.56865310668945;16.09467124938965;0;0;2023-11-30 14:55:14.371589;1129
53.51414108276367;16.456384658813477;1;0;2023-11-30 14:55:14.371589;1129
52.722476959228516;16.037181854248047;0;0;2023-11-30 14:55:14.379097;1130
53.565391540527344;16.456937789916992;1;0;2023-11-30 14:55:14.379097;1130
52.63805389404297;16.082416534423828;0;0;2023-11-30 14:55:14.379097;1130
53.549869537353516;16.435579299926758;1;0;2023-11-30 14:55:14.379097;1130
52.62398910522461;16.06575584411621;0;0;2023-11-30 14:55:14.379097;1130
53.4945068359375;16.444862365722656;1;0;2023-11-30 14:55:14.379097;1130
52.70402145385742;16.06804656982422;0;0;2023-11-30 14:55:14.379097;1130
53.5686149597168;16.427982330322266;1;0;2023-11-30 14:55:14.379097;1130
52.55268478393555;16.09423065185547;0;0;2023-11-30 14:55:14.379097;1130
53.518470764160156;16.44183921813965;1;0;2023-11-30 14:55:14.387308;1131
52.69230270385742;16.062158584594727;0;0;2023-11-30 14:55:14.387308;1131
53.56051254272461;16.43533706665039;1;0;2023-11-30 14:55:14.387308;1131
52.58921813964844;16.121618270874023;0;0;2023-11-30 14:55:14.388311;1131
53.51542282104492;16.459680557250977;1;0;2023-11-30 14:55:14.388311;1131
52.71687316894531;16.06884002685547;0;0;2023-11-30 14:55:14.388311;1131
53.56312942504883;16.436796188354492;1;0;2023-11-30 14:55:14.388311;1131
52.66487121582031;16.038724899291992;0;0;2023-11-30 14:55:14.388311;1131
53.505802154541016;16.4532413482666;1;0;2023-11-30 14:55:14.388311;1131
52.61663818359375;16.081777572631836;0;0;2023-11-30 14:55:14.397147;1132
53.48252487182617;16.450443267822266;1;0;2023-11-30 14:55:14.397147;1132
52.65384292602539;16.079500198364258;0;0;2023-11-30 14:55:14.397147;1132
53.47372055053711;16.471595764160156;1;0;2023-11-30 14:55:14.397147;1132
52.70448684692383;16.06622886657715;0;0;2023-11-30 14:55:14.397147;1132
53.535221099853516;16.437063217163086;1;0;2023-11-30 14:55:14.397147;1132
52.65594482421875;16.062368392944336;0;0;2023-11-30 14:55:14.397147;1132
53.614097595214844;16.443464279174805;1;0;2023-11-30 14:55:14.397147;1132
52.65364456176758;16.066431045532227;0;0;2023-11-30 14:55:14.397147;1132
53.43362045288086;16.447715759277344;1;0;2023-11-30 14:55:14.405574;1133
52.595054626464844;16.084976196289062;0;0;2023-11-30 14:55:14.405574;1133
53.52544403076172;16.440147399902344;1;0;2023-11-30 14:55:14.405574;1133
52.66810607910156;16.08131217956543;0;0;2023-11-30 14:55:14.405574;1133
53.48081588745117;16.45079231262207;1;0;2023-11-30 14:55:14.405574;1133
52.58498001098633;16.10871696472168;0;0;2023-11-30 14:55:14.405574;1133
53.600852966308594;16.432645797729492;1;0;2023-11-30 14:55:14.405574;1133
52.650638580322266;16.057994842529297;0;0;2023-11-30 14:55:14.406541;1133
53.472869873046875;16.4538516998291;1;0;2023-11-30 14:55:14.406541;1133
52.72952651977539;16.055009841918945;0;0;2023-11-30 14:55:14.414097;1134
53.63528823852539;16.44778060913086;1;0;2023-11-30 14:55:14.414097;1134
52.60565185546875;16.12588119506836;0;0;2023-11-30 14:55:14.414097;1134
53.52386474609375;16.462038040161133;1;0;2023-11-30 14:55:14.414097;1134
52.627220153808594;16.092002868652344;0;0;2023-11-30 14:55:14.414097;1134
53.60361862182617;16.429075241088867;1;0;2023-11-30 14:55:14.414097;1134
52.60554504394531;16.11627960205078;0;0;2023-11-30 14:55:14.414097;1134
53.513187408447266;16.454631805419922;1;0;2023-11-30 14:55:14.414097;1134
52.64765167236328;16.075815200805664;0;0;2023-11-30 14:55:14.414097;1134
53.493568420410156;16.443286895751953;1;0;2023-11-30 14:55:14.422888;1135
52.69276428222656;16.06732940673828;0;0;2023-11-30 14:55:14.422888;1135
53.52743911743164;16.437511444091797;1;0;2023-11-30 14:55:14.422888;1135
52.64763641357422;16.0855655670166;0;0;2023-11-30 14:55:14.422888;1135
53.475765228271484;16.432170867919922;1;0;2023-11-30 14:55:14.422888;1135
52.689998626708984;16.06531524658203;0;0;2023-11-30 14:55:14.422888;1135
53.588253021240234;16.454301834106445;1;0;2023-11-30 14:55:14.422888;1135
52.60902404785156;16.10569953918457;0;0;2023-11-30 14:55:14.423920;1135
53.533660888671875;16.425411224365234;1;0;2023-11-30 14:55:14.423920;1135
52.5782356262207;16.07791519165039;0;0;2023-11-30 14:55:14.431329;1136
53.49025344848633;16.45429801940918;1;0;2023-11-30 14:55:14.431329;1136
52.69166946411133;16.04905128479004;0;0;2023-11-30 14:55:14.431329;1136
53.53837966918945;16.429033279418945;1;0;2023-11-30 14:55:14.432277;1136
52.60968017578125;16.10266876220703;0;0;2023-11-30 14:55:14.432277;1136
53.52631759643555;16.44356346130371;1;0;2023-11-30 14:55:14.432277;1136
52.681846618652344;16.090404510498047;0;0;2023-11-30 14:55:14.432277;1136
53.53301239013672;16.45353126525879;1;0;2023-11-30 14:55:14.432277;1136
52.63961410522461;16.10194969177246;0;0;2023-11-30 14:55:14.432277;1136
53.58034896850586;16.451862335205078;1;0;2023-11-30 14:55:14.440843;1137
52.57170486450195;16.104259490966797;0;0;2023-11-30 14:55:14.440843;1137
53.46272277832031;16.441247940063477;1;0;2023-11-30 14:55:14.440843;1137
52.61609649658203;16.076622009277344;0;0;2023-11-30 14:55:14.440843;1137
53.520050048828125;16.43460464477539;1;0;2023-11-30 14:55:14.440843;1137
52.68513488769531;16.05630874633789;0;0;2023-11-30 14:55:14.440843;1137
53.53157043457031;16.43189239501953;1;0;2023-11-30 14:55:14.440843;1137
52.72443389892578;16.04548454284668;0;0;2023-11-30 14:55:14.440843;1137
53.585411071777344;16.45742416381836;1;0;2023-11-30 14:55:14.440843;1137
52.64336395263672;16.061838150024414;0;0;2023-11-30 14:55:14.449551;1138
53.48036575317383;16.453201293945312;1;0;2023-11-30 14:55:14.449551;1138
52.6585693359375;16.06373405456543;0;0;2023-11-30 14:55:14.449551;1138
53.51944351196289;16.464141845703125;1;0;2023-11-30 14:55:14.449551;1138
52.69789505004883;16.096742630004883;0;0;2023-11-30 14:55:14.449551;1138
53.60332107543945;16.419092178344727;1;0;2023-11-30 14:55:14.449551;1138
52.60369873046875;16.102588653564453;0;0;2023-11-30 14:55:14.449551;1138
53.531063079833984;16.453323364257812;1;0;2023-11-30 14:55:14.449551;1138
52.689125061035156;16.076786041259766;0;0;2023-11-30 14:55:14.449551;1138
53.49777603149414;16.450132369995117;1;0;2023-11-30 14:55:14.457100;1139
52.68929672241211;16.066650390625;0;0;2023-11-30 14:55:14.458099;1139
53.54596710205078;16.458660125732422;1;0;2023-11-30 14:55:14.458099;1139
52.625030517578125;16.10958480834961;0;0;2023-11-30 14:55:14.458099;1139
53.552860260009766;16.444849014282227;1;0;2023-11-30 14:55:14.458099;1139
52.707435607910156;16.05459976196289;0;0;2023-11-30 14:55:14.458099;1139
53.51055908203125;16.45244598388672;1;0;2023-11-30 14:55:14.458099;1139
52.661739349365234;16.063615798950195;0;0;2023-11-30 14:55:14.458099;1139
53.50123977661133;16.458032608032227;1;0;2023-11-30 14:55:14.458099;1139
52.687522888183594;16.05377197265625;0;0;2023-11-30 14:55:14.466929;1140
53.499000549316406;16.44379234313965;1;0;2023-11-30 14:55:14.466929;1140
52.660484313964844;16.076984405517578;0;0;2023-11-30 14:55:14.466929;1140
53.545204162597656;16.463254928588867;1;0;2023-11-30 14:55:14.466929;1140
52.678001403808594;16.07164764404297;0;0;2023-11-30 14:55:14.466929;1140
53.589778900146484;16.44022560119629;1;0;2023-11-30 14:55:14.466929;1140
52.63050079345703;16.099885940551758;0;0;2023-11-30 14:55:14.466929;1140
53.55748748779297;16.445106506347656;1;0;2023-11-30 14:55:14.466929;1140
52.634254455566406;16.045612335205078;0;0;2023-11-30 14:55:14.467501;1140
53.47547149658203;16.474681854248047;1;0;2023-11-30 14:55:14.475613;1141
52.626060485839844;16.084264755249023;0;0;2023-11-30 14:55:14.475613;1141
53.51681900024414;16.4510498046875;1;0;2023-11-30 14:55:14.475613;1141
52.674503326416016;16.052446365356445;0;0;2023-11-30 14:55:14.475613;1141
53.49193572998047;16.460298538208008;1;0;2023-11-30 14:55:14.475613;1141
52.666507720947266;16.086584091186523;0;0;2023-11-30 14:55:14.475613;1141
53.56480407714844;16.453208923339844;1;0;2023-11-30 14:55:14.475613;1141
52.572509765625;16.082509994506836;0;0;2023-11-30 14:55:14.475613;1141
53.4743766784668;16.447473526000977;1;0;2023-11-30 14:55:14.475613;1141
52.72500228881836;16.06169891357422;0;0;2023-11-30 14:55:14.484954;1142
53.536521911621094;16.429624557495117;1;0;2023-11-30 14:55:14.484954;1142
52.62324523925781;16.06452178955078;0;0;2023-11-30 14:55:14.484954;1142
53.52131271362305;16.448007583618164;1;0;2023-11-30 14:55:14.484954;1142
52.65347671508789;16.07620620727539;0;0;2023-11-30 14:55:14.484954;1142
53.56419372558594;16.433534622192383;1;0;2023-11-30 14:55:14.484954;1142
52.5787239074707;16.103670120239258;0;0;2023-11-30 14:55:14.484954;1142
53.55345153808594;16.43366050720215;1;0;2023-11-30 14:55:14.484954;1142
52.71046447753906;16.068471908569336;0;0;2023-11-30 14:55:14.484954;1142
53.591121673583984;16.439001083374023;1;0;2023-11-30 14:55:14.491922;1143
52.62541580200195;16.06614112854004;0;0;2023-11-30 14:55:14.491922;1143
53.49344253540039;16.469776153564453;1;0;2023-11-30 14:55:14.491922;1143
52.61412048339844;16.090099334716797;0;0;2023-11-30 14:55:14.491922;1143
53.487701416015625;16.443010330200195;1;0;2023-11-30 14:55:14.491922;1143
52.71704864501953;16.066600799560547;0;0;2023-11-30 14:55:14.491922;1143
53.55379867553711;16.44247055053711;1;0;2023-11-30 14:55:14.491922;1143
52.65626525878906;16.070409774780273;0;0;2023-11-30 14:55:14.491922;1143
53.535728454589844;16.45464515686035;1;0;2023-11-30 14:55:14.491922;1143
52.70238494873047;16.06288719177246;0;0;2023-11-30 14:55:14.501076;1144
53.58659362792969;16.423158645629883;1;0;2023-11-30 14:55:14.501076;1144
52.59583282470703;16.090349197387695;0;0;2023-11-30 14:55:14.502077;1144
53.517032623291016;16.445762634277344;1;0;2023-11-30 14:55:14.502077;1144
52.658935546875;16.06072998046875;0;0;2023-11-30 14:55:14.502077;1144
53.5307731628418;16.445423126220703;1;0;2023-11-30 14:55:14.502077;1144
52.67367172241211;16.077407836914062;0;0;2023-11-30 14:55:14.502077;1144
53.59821319580078;16.434492111206055;1;0;2023-11-30 14:55:14.502077;1144
52.620750427246094;16.06317710876465;0;0;2023-11-30 14:55:14.502077;1144
53.53969192504883;16.461111068725586;1;0;2023-11-30 14:55:14.510380;1145
52.71359634399414;16.04240608215332;0;0;2023-11-30 14:55:14.510380;1145
53.596553802490234;16.431900024414062;1;0;2023-11-30 14:55:14.510380;1145
52.631465911865234;16.061582565307617;0;0;2023-11-30 14:55:14.510380;1145
53.49565887451172;16.445295333862305;1;0;2023-11-30 14:55:14.510380;1145
52.628150939941406;16.06150245666504;0;0;2023-11-30 14:55:14.510380;1145
53.51902770996094;16.463565826416016;1;0;2023-11-30 14:55:14.511389;1145
52.706443786621094;16.041522979736328;0;0;2023-11-30 14:55:14.511407;1145
53.49268341064453;16.463306427001953;1;0;2023-11-30 14:55:14.511407;1145
52.679832458496094;16.05354881286621;0;0;2023-11-30 14:55:14.519933;1146
53.574867248535156;16.4781494140625;1;0;2023-11-30 14:55:14.519933;1146
52.657405853271484;16.105327606201172;0;0;2023-11-30 14:55:14.520188;1146
53.518516540527344;16.447492599487305;1;0;2023-11-30 14:55:14.520188;1146
52.681209564208984;16.05278205871582;0;0;2023-11-30 14:55:14.520188;1146
53.61913299560547;16.4360294342041;1;0;2023-11-30 14:55:14.520188;1146
52.65501022338867;16.056358337402344;0;0;2023-11-30 14:55:14.520188;1146
53.4796142578125;16.45598602294922;1;0;2023-11-30 14:55:14.520188;1146
52.606510162353516;16.098730087280273;0;0;2023-11-30 14:55:14.520188;1146
53.56804656982422;16.444124221801758;1;0;2023-11-30 14:55:14.526844;1147
52.703243255615234;16.05289649963379;0;0;2023-11-30 14:55:14.526844;1147
53.504859924316406;16.4527530670166;1;0;2023-11-30 14:55:14.526844;1147
52.63840866088867;16.068496704101562;0;0;2023-11-30 14:55:14.526844;1147
53.57270812988281;16.45669937133789;1;0;2023-11-30 14:55:14.526844;1147
52.62217712402344;16.087961196899414;0;0;2023-11-30 14:55:14.526844;1147
53.510963439941406;16.45850372314453;1;0;2023-11-30 14:55:14.526844;1147
52.66822814941406;16.076330184936523;0;0;2023-11-30 14:55:14.526844;1147
53.493377685546875;16.457347869873047;1;0;2023-11-30 14:55:14.526844;1147
52.62137985229492;16.090606689453125;0;0;2023-11-30 14:55:14.536829;1148
53.52073287963867;16.451221466064453;1;0;2023-11-30 14:55:14.536829;1148
52.71121597290039;16.045215606689453;0;0;2023-11-30 14:55:14.536829;1148
53.53725814819336;16.45660972595215;1;0;2023-11-30 14:55:14.536829;1148
52.72242736816406;16.063966751098633;0;0;2023-11-30 14:55:14.536829;1148
53.53448486328125;16.440217971801758;1;0;2023-11-30 14:55:14.536829;1148
52.67734909057617;16.06397819519043;0;0;2023-11-30 14:55:14.536829;1148
53.52205276489258;16.450532913208008;1;0;2023-11-30 14:55:14.536829;1148
52.637359619140625;16.097122192382812;0;0;2023-11-30 14:55:14.536829;1148
53.530582427978516;16.437150955200195;1;0;2023-11-30 14:55:14.545854;1149
52.661949157714844;16.077861785888672;0;0;2023-11-30 14:55:14.545854;1149
53.53118133544922;16.44720458984375;1;0;2023-11-30 14:55:14.545854;1149
52.677215576171875;16.059429168701172;0;0;2023-11-30 14:55:14.545854;1149
53.50238800048828;16.43425941467285;1;0;2023-11-30 14:55:14.545854;1149
52.704315185546875;16.04619789123535;0;0;2023-11-30 14:55:14.545854;1149
53.54433059692383;16.441974639892578;1;0;2023-11-30 14:55:14.545854;1149
52.65724563598633;16.06005859375;0;0;2023-11-30 14:55:14.545854;1149
53.499534606933594;16.436904907226562;1;0;2023-11-30 14:55:14.545854;1149
52.6268424987793;16.085861206054688;0;0;2023-11-30 14:55:14.554799;1150
53.550331115722656;16.44194984436035;1;0;2023-11-30 14:55:14.554799;1150
52.748111724853516;16.077743530273438;0;0;2023-11-30 14:55:14.554799;1150
53.613037109375;16.448453903198242;1;0;2023-11-30 14:55:14.554799;1150
52.55518341064453;16.07996940612793;0;0;2023-11-30 14:55:14.554799;1150
53.50443649291992;16.454601287841797;1;0;2023-11-30 14:55:14.554799;1150
52.76568603515625;16.049165725708008;0;0;2023-11-30 14:55:14.554799;1150
53.546695709228516;16.4526424407959;1;0;2023-11-30 14:55:14.554799;1150
52.63289260864258;16.076107025146484;0;0;2023-11-30 14:55:14.554799;1150
53.5289306640625;16.43645668029785;1;0;2023-11-30 14:55:14.563774;1151
52.70951461791992;16.066883087158203;0;0;2023-11-30 14:55:14.563774;1151
53.5892333984375;16.442554473876953;1;0;2023-11-30 14:55:14.563774;1151
52.61104202270508;16.05602264404297;0;0;2023-11-30 14:55:14.563774;1151
53.54191589355469;16.447067260742188;1;0;2023-11-30 14:55:14.564338;1151
52.70966720581055;16.04263687133789;0;0;2023-11-30 14:55:14.564338;1151
53.539119720458984;16.449289321899414;1;0;2023-11-30 14:55:14.564338;1151
52.674991607666016;16.016155242919922;0;0;2023-11-30 14:55:14.564338;1151
53.56251525878906;16.44353485107422;1;0;2023-11-30 14:55:14.564338;1151
52.56547927856445;16.095855712890625;0;0;2023-11-30 14:55:14.571833;1152
53.55972671508789;16.44791603088379;1;0;2023-11-30 14:55:14.571833;1152
52.66183090209961;16.064794540405273;0;0;2023-11-30 14:55:14.571833;1152
53.55901336669922;16.438373565673828;1;0;2023-11-30 14:55:14.571833;1152
52.6430778503418;16.067974090576172;0;0;2023-11-30 14:55:14.571833;1152
53.53580856323242;16.45416259765625;1;0;2023-11-30 14:55:14.571833;1152
52.667728424072266;16.10599708557129;0;0;2023-11-30 14:55:14.571833;1152
53.55459976196289;16.4442195892334;1;0;2023-11-30 14:55:14.571833;1152
52.65707015991211;16.07067108154297;0;0;2023-11-30 14:55:14.571833;1152
53.579673767089844;16.440452575683594;1;0;2023-11-30 14:55:14.580671;1153
52.67662048339844;16.060243606567383;0;0;2023-11-30 14:55:14.580671;1153
53.52174377441406;16.44803237915039;1;0;2023-11-30 14:55:14.580671;1153
52.59282684326172;16.101762771606445;0;0;2023-11-30 14:55:14.580671;1153
53.550899505615234;16.434364318847656;1;0;2023-11-30 14:55:14.580671;1153
52.69230270385742;16.05005645751953;0;0;2023-11-30 14:55:14.580671;1153
53.565452575683594;16.440555572509766;1;0;2023-11-30 14:55:14.580671;1153
52.6797981262207;16.04819679260254;0;0;2023-11-30 14:55:14.580671;1153
53.627925872802734;16.430803298950195;1;0;2023-11-30 14:55:14.580671;1153
52.6525764465332;16.066884994506836;0;0;2023-11-30 14:55:14.589367;1154
53.47513198852539;16.435901641845703;1;0;2023-11-30 14:55:14.589367;1154
52.59844970703125;16.068252563476562;0;0;2023-11-30 14:55:14.589367;1154
53.49715042114258;16.44213104248047;1;0;2023-11-30 14:55:14.589367;1154
52.64179992675781;16.076509475708008;0;0;2023-11-30 14:55:14.589367;1154
53.533138275146484;16.456315994262695;1;0;2023-11-30 14:55:14.589367;1154
52.64474105834961;16.088289260864258;0;0;2023-11-30 14:55:14.589367;1154
53.55479049682617;16.448640823364258;1;0;2023-11-30 14:55:14.589367;1154
52.613956451416016;16.11472511291504;0;0;2023-11-30 14:55:14.590368;1154
53.468772888183594;16.456811904907227;1;0;2023-11-30 14:55:14.598689;1155
52.67342758178711;16.04379653930664;0;0;2023-11-30 14:55:14.598689;1155
53.56949996948242;16.45076560974121;1;0;2023-11-30 14:55:14.598689;1155
52.604671478271484;16.075271606445312;0;0;2023-11-30 14:55:14.598689;1155
53.51369094848633;16.450563430786133;1;0;2023-11-30 14:55:14.598689;1155
52.73001480102539;16.033044815063477;0;0;2023-11-30 14:55:14.598689;1155
53.609947204589844;16.454742431640625;1;0;2023-11-30 14:55:14.598689;1155
52.65355682373047;16.06465721130371;0;0;2023-11-30 14:55:14.598689;1155
53.46517562866211;16.460840225219727;1;0;2023-11-30 14:55:14.598689;1155
52.59159851074219;16.11170768737793;0;0;2023-11-30 14:55:14.606422;1156
53.51176452636719;16.4516658782959;1;0;2023-11-30 14:55:14.606422;1156
52.70219802856445;16.070720672607422;0;0;2023-11-30 14:55:14.606422;1156
53.52406692504883;16.45450782775879;1;0;2023-11-30 14:55:14.606422;1156
52.691715240478516;16.052509307861328;0;0;2023-11-30 14:55:14.606422;1156
53.52252197265625;16.430912017822266;1;0;2023-11-30 14:55:14.606422;1156
52.660499572753906;16.081148147583008;0;0;2023-11-30 14:55:14.606422;1156
53.48796844482422;16.45784568786621;1;0;2023-11-30 14:55:14.606422;1156
52.64659118652344;16.076549530029297;0;0;2023-11-30 14:55:14.606422;1156
53.494712829589844;16.45686912536621;1;0;2023-11-30 14:55:14.615416;1157
52.6935920715332;16.055734634399414;0;0;2023-11-30 14:55:14.615416;1157
53.53132247924805;16.459152221679688;1;0;2023-11-30 14:55:14.615416;1157
52.695526123046875;16.057077407836914;0;0;2023-11-30 14:55:14.615416;1157
53.52629089355469;16.452234268188477;1;0;2023-11-30 14:55:14.615416;1157
52.68989181518555;16.080005645751953;0;0;2023-11-30 14:55:14.615416;1157
53.564674377441406;16.428014755249023;1;0;2023-11-30 14:55:14.615416;1157
52.59935760498047;16.113264083862305;0;0;2023-11-30 14:55:14.615416;1157
53.47525405883789;16.459280014038086;1;0;2023-11-30 14:55:14.615416;1157
52.62071990966797;16.069412231445312;0;0;2023-11-30 14:55:14.624630;1158
53.559574127197266;16.451217651367188;1;0;2023-11-30 14:55:14.624630;1158
52.602500915527344;16.08120346069336;0;0;2023-11-30 14:55:14.624630;1158
53.50861740112305;16.438148498535156;1;0;2023-11-30 14:55:14.624630;1158
52.61886978149414;16.103437423706055;0;0;2023-11-30 14:55:14.624630;1158
53.53321075439453;16.465545654296875;1;0;2023-11-30 14:55:14.625078;1158
52.65646743774414;16.051733016967773;0;0;2023-11-30 14:55:14.625078;1158
53.471717834472656;16.442161560058594;1;0;2023-11-30 14:55:14.625078;1158
52.70528030395508;16.07337188720703;0;0;2023-11-30 14:55:14.625078;1158
53.629947662353516;16.442049026489258;1;0;2023-11-30 14:55:14.633193;1159
52.59265899658203;16.04973602294922;0;0;2023-11-30 14:55:14.633193;1159
53.511993408203125;16.444957733154297;1;0;2023-11-30 14:55:14.633193;1159
52.75185012817383;16.102689743041992;0;0;2023-11-30 14:55:14.633193;1159
53.577327728271484;16.440597534179688;1;0;2023-11-30 14:55:14.633193;1159
52.529640197753906;16.070425033569336;0;0;2023-11-30 14:55:14.633193;1159
53.48975372314453;16.471410751342773;1;0;2023-11-30 14:55:14.634103;1159
52.71229934692383;16.05632972717285;0;0;2023-11-30 14:55:14.634103;1159
53.53716278076172;16.444538116455078;1;0;2023-11-30 14:55:14.634103;1159
52.645606994628906;16.071584701538086;0;0;2023-11-30 14:55:14.641278;1160
53.52369689941406;16.444416046142578;1;0;2023-11-30 14:55:14.641278;1160
52.72354507446289;16.040977478027344;0;0;2023-11-30 14:55:14.641278;1160
53.58367919921875;16.42791175842285;1;0;2023-11-30 14:55:14.641278;1160
52.638343811035156;16.057209014892578;0;0;2023-11-30 14:55:14.641278;1160
53.51737976074219;16.45058822631836;1;0;2023-11-30 14:55:14.641278;1160
52.62924575805664;16.11286163330078;0;0;2023-11-30 14:55:14.641278;1160
53.537235260009766;16.44280242919922;1;0;2023-11-30 14:55:14.642112;1160
52.663143157958984;16.061365127563477;0;0;2023-11-30 14:55:14.642112;1160
53.58446502685547;16.433494567871094;1;0;2023-11-30 14:55:14.650077;1161
52.578147888183594;16.09674835205078;0;0;2023-11-30 14:55:14.650077;1161
53.54574203491211;16.452360153198242;1;0;2023-11-30 14:55:14.650077;1161
52.68558120727539;16.050512313842773;0;0;2023-11-30 14:55:14.650077;1161
53.59773635864258;16.430856704711914;1;0;2023-11-30 14:55:14.650874;1161
52.65031433105469;16.091222763061523;0;0;2023-11-30 14:55:14.650874;1161
53.53321838378906;16.434080123901367;1;0;2023-11-30 14:55:14.650874;1161
52.66531753540039;16.0977840423584;0;0;2023-11-30 14:55:14.650874;1161
53.52744674682617;16.440919876098633;1;0;2023-11-30 14:55:14.651100;1161
52.719547271728516;16.052486419677734;0;0;2023-11-30 14:55:14.659077;1162
53.575199127197266;16.43948745727539;1;0;2023-11-30 14:55:14.659077;1162
52.66290283203125;16.064477920532227;0;0;2023-11-30 14:55:14.659788;1162
53.52225875854492;16.45328712463379;1;0;2023-11-30 14:55:14.659788;1162
52.63515090942383;16.048295974731445;0;0;2023-11-30 14:55:14.659788;1162
53.47641372680664;16.451560974121094;1;0;2023-11-30 14:55:14.659788;1162
52.70405960083008;16.073936462402344;0;0;2023-11-30 14:55:14.659788;1162
53.5388298034668;16.453330993652344;1;0;2023-11-30 14:55:14.660075;1162
52.67700958251953;16.053890228271484;0;0;2023-11-30 14:55:14.660075;1162
53.60130310058594;16.433496475219727;1;0;2023-11-30 14:55:14.668112;1163
52.65201950073242;16.06560516357422;0;0;2023-11-30 14:55:14.668112;1163
53.49110412597656;16.434446334838867;1;0;2023-11-30 14:55:14.668112;1163
52.648990631103516;16.062992095947266;0;0;2023-11-30 14:55:14.668112;1163
53.59125900268555;16.46187973022461;1;0;2023-11-30 14:55:14.668112;1163
52.62262725830078;16.099300384521484;0;0;2023-11-30 14:55:14.668112;1163
53.46623229980469;16.453784942626953;1;0;2023-11-30 14:55:14.668112;1163
52.659427642822266;16.066495895385742;0;0;2023-11-30 14:55:14.668112;1163
53.57483673095703;16.446922302246094;1;0;2023-11-30 14:55:14.669077;1163
52.667884826660156;16.0604305267334;0;0;2023-11-30 14:55:14.677191;1164
53.50362777709961;16.447160720825195;1;0;2023-11-30 14:55:14.677191;1164
52.649818420410156;16.083341598510742;0;0;2023-11-30 14:55:14.677191;1164
53.57871627807617;16.453815460205078;1;0;2023-11-30 14:55:14.677191;1164
52.66488265991211;16.06594467163086;0;0;2023-11-30 14:55:14.677191;1164
53.478233337402344;16.46274185180664;1;0;2023-11-30 14:55:14.677191;1164
52.63713455200195;16.08179473876953;0;0;2023-11-30 14:55:14.677971;1164
53.522457122802734;16.43575096130371;1;0;2023-11-30 14:55:14.677971;1164
52.704925537109375;16.04454231262207;0;0;2023-11-30 14:55:14.677971;1164
53.55308532714844;16.453462600708008;1;0;2023-11-30 14:55:14.685497;1165
52.7037239074707;16.060070037841797;0;0;2023-11-30 14:55:14.685497;1165
53.58163833618164;16.443876266479492;1;0;2023-11-30 14:55:14.685497;1165
52.65154266357422;16.077741622924805;0;0;2023-11-30 14:55:14.685497;1165
53.5335693359375;16.435169219970703;1;0;2023-11-30 14:55:14.685497;1165
52.66938018798828;16.063491821289062;0;0;2023-11-30 14:55:14.685497;1165
53.52473831176758;16.435943603515625;1;0;2023-11-30 14:55:14.685497;1165
52.63093566894531;16.109235763549805;0;0;2023-11-30 14:55:14.685497;1165
53.53505325317383;16.44280242919922;1;0;2023-11-30 14:55:14.685497;1165
52.69134521484375;16.062999725341797;0;0;2023-11-30 14:55:14.693473;1166
53.55936050415039;16.433748245239258;1;0;2023-11-30 14:55:14.694638;1166
52.65586853027344;16.06283950805664;0;0;2023-11-30 14:55:14.694638;1166
53.49538040161133;16.46742057800293;1;0;2023-11-30 14:55:14.694638;1166
52.6771125793457;16.08547019958496;0;0;2023-11-30 14:55:14.694638;1166
53.53764343261719;16.430988311767578;1;0;2023-11-30 14:55:14.694638;1166
52.6303596496582;16.104576110839844;0;0;2023-11-30 14:55:14.694638;1166
53.4654426574707;16.445302963256836;1;0;2023-11-30 14:55:14.694638;1166
52.67984390258789;16.086288452148438;0;0;2023-11-30 14:55:14.694638;1166
53.56561279296875;16.437511444091797;1;0;2023-11-30 14:55:14.703497;1167
52.63679122924805;16.0661678314209;0;0;2023-11-30 14:55:14.703497;1167
53.56684112548828;16.427242279052734;1;0;2023-11-30 14:55:14.703497;1167
52.5347900390625;16.085384368896484;0;0;2023-11-30 14:55:14.703497;1167
53.523311614990234;16.44704246520996;1;0;2023-11-30 14:55:14.703497;1167
52.685699462890625;16.062211990356445;0;0;2023-11-30 14:55:14.703497;1167
53.56778335571289;16.446643829345703;1;0;2023-11-30 14:55:14.703497;1167
52.55810546875;16.073577880859375;0;0;2023-11-30 14:55:14.703497;1167
53.47190475463867;16.445194244384766;1;0;2023-11-30 14:55:14.703497;1167
