112.47510528564453;88.28565979003906;c0;223;2023-11-22 13:42:47.870157;2168
112.94947052001953;89.09442138671875;c1;223;2023-11-22 13:42:47.870157;2168
111.29299926757812;88.40884399414062;c0;224;2023-11-22 13:42:47.870157;2168
112.81948852539062;89.03584289550781;c1;224;2023-11-22 13:42:47.870157;2168
111.0886459350586;88.33071899414062;c0;225;2023-11-22 13:42:47.870157;2168
111.05084228515625;89.14518737792969;c1;225;2023-11-22 13:42:47.870157;2168
111.4516830444336;88.28096008300781;c0;226;2023-11-22 13:42:47.870157;2168
111.17056274414062;89.18944549560547;c1;226;2023-11-22 13:42:47.870157;2168
110.35237121582031;88.5204849243164;c0;227;2023-11-22 13:42:47.870157;2168
111.5875015258789;89.27433013916016;c1;227;2023-11-22 13:42:47.890120;2169
110.4957046508789;88.71951293945312;c0;228;2023-11-22 13:42:47.890120;2169
111.2061767578125;89.4620590209961;c1;228;2023-11-22 13:42:47.890120;2169
89.08309173583984;86.50241088867188;c0;4;2023-11-22 13:42:47.890120;2169
91.23638916015625;94.87849426269531;c1;4;2023-11-22 13:42:47.890120;2169
89.94522857666016;88.12297821044922;c0;5;2023-11-22 13:42:47.890120;2169
90.41353607177734;88.77908325195312;c1;5;2023-11-22 13:42:47.890120;2169
89.5112533569336;88.27078247070312;c0;6;2023-11-22 13:42:47.890120;2169
90.45867919921875;89.11911010742188;c1;6;2023-11-22 13:42:47.890120;2169
89.84580993652344;88.12134552001953;c0;7;2023-11-22 13:42:47.901485;2170
90.5179214477539;88.81260681152344;c1;7;2023-11-22 13:42:47.901485;2170
85.9855728149414;91.383544921875;c0;8;2023-11-22 13:42:47.901485;2170
93.7818832397461;87.8979263305664;c1;8;2023-11-22 13:42:47.901485;2170
90.11062622070312;87.72395324707031;c0;9;2023-11-22 13:42:47.901485;2170
90.7058334350586;88.4847412109375;c1;9;2023-11-22 13:42:47.901485;2170
89.92921447753906;87.77887725830078;c0;10;2023-11-22 13:42:47.901485;2170
90.37357330322266;88.6794662475586;c1;10;2023-11-22 13:42:47.901485;2170
89.61740112304688;88.25244140625;c0;11;2023-11-22 13:42:47.901485;2170
90.6038818359375;88.90461730957031;c1;11;2023-11-22 13:42:47.910952;2171
87.0463638305664;91.31057739257812;c0;12;2023-11-22 13:42:47.910952;2171
93.23079681396484;87.60717010498047;c1;12;2023-11-22 13:42:47.910952;2171
89.18563079833984;88.46761322021484;c0;13;2023-11-22 13:42:47.910952;2171
90.09260559082031;89.01516723632812;c1;13;2023-11-22 13:42:47.910952;2171
89.56375885009766;88.52669525146484;c0;14;2023-11-22 13:42:47.910952;2171
90.08164978027344;89.3662338256836;c1;14;2023-11-22 13:42:47.910952;2171
89.18693542480469;87.9306869506836;c0;15;2023-11-22 13:42:47.910952;2171
89.77220153808594;88.56590270996094;c1;15;2023-11-22 13:42:47.910952;2171
87.18617248535156;91.22649383544922;c0;16;2023-11-22 13:42:47.920962;2172
93.88199615478516;87.29598999023438;c1;16;2023-11-22 13:42:47.920962;2172
89.29930877685547;88.0611343383789;c0;17;2023-11-22 13:42:47.920962;2172
90.07320404052734;88.79130554199219;c1;17;2023-11-22 13:42:47.920962;2172
89.19575500488281;87.98951721191406;c0;18;2023-11-22 13:42:47.920962;2172
89.8828125;88.66799926757812;c1;18;2023-11-22 13:42:47.920962;2172
89.04190063476562;88.06560516357422;c0;19;2023-11-22 13:42:47.920962;2172
89.80780792236328;88.77059173583984;c1;19;2023-11-22 13:42:47.920962;2172
86.60183715820312;91.34386444091797;c0;20;2023-11-22 13:42:47.920962;2172
93.82234954833984;87.1670150756836;c1;20;2023-11-22 13:42:47.933997;2173
89.29013061523438;88.24687194824219;c0;21;2023-11-22 13:42:47.933997;2173
89.89096069335938;88.94927215576172;c1;21;2023-11-22 13:42:47.933997;2173
89.33670806884766;88.26175689697266;c0;22;2023-11-22 13:42:47.933997;2173
90.0128173828125;88.97062683105469;c1;22;2023-11-22 13:42:47.933997;2173
89.27123260498047;88.21916198730469;c0;23;2023-11-22 13:42:47.933997;2173
90.0115737915039;88.90421295166016;c1;23;2023-11-22 13:42:47.933997;2173
91.69142150878906;89.54255676269531;c0;24;2023-11-22 13:42:47.933997;2173
92.6695556640625;87.41343688964844;c1;24;2023-11-22 13:42:47.933997;2173
89.89788818359375;88.15721893310547;c0;25;2023-11-22 13:42:47.947296;2174
90.61898803710938;88.90374755859375;c1;25;2023-11-22 13:42:47.947296;2174
89.9992446899414;88.28770446777344;c0;26;2023-11-22 13:42:47.947296;2174
90.76399993896484;89.00790405273438;c1;26;2023-11-22 13:42:47.947296;2174
90.35862731933594;88.12731170654297;c0;27;2023-11-22 13:42:47.947296;2174
91.20491027832031;88.80400848388672;c1;27;2023-11-22 13:42:47.947296;2174
92.8127670288086;89.49185943603516;c0;28;2023-11-22 13:42:47.947296;2174
93.80575561523438;87.33845520019531;c1;28;2023-11-22 13:42:47.947296;2174
91.02111053466797;88.07783508300781;c0;29;2023-11-22 13:42:47.947296;2174
91.62299346923828;88.694580078125;c1;29;2023-11-22 13:42:47.959468;2175
90.81730651855469;88.05585479736328;c0;30;2023-11-22 13:42:47.959468;2175
91.84113311767578;88.79810333251953;c1;30;2023-11-22 13:42:47.959468;2175
91.26679992675781;87.97087097167969;c0;31;2023-11-22 13:42:47.959468;2175
92.02311706542969;88.6034927368164;c1;31;2023-11-22 13:42:47.959468;2175
92.05039978027344;88.69053649902344;c0;32;2023-11-22 13:42:47.959468;2175
93.5550308227539;87.97171783447266;c1;32;2023-11-22 13:42:47.959468;2175
91.58076477050781;87.93163299560547;c0;33;2023-11-22 13:42:47.959468;2175
92.4832992553711;88.72114562988281;c1;33;2023-11-22 13:42:47.959468;2175
91.7452392578125;87.76203155517578;c0;34;2023-11-22 13:42:47.973982;2176
92.39195251464844;88.52217864990234;c1;34;2023-11-22 13:42:47.973982;2176
91.52742004394531;87.92778778076172;c0;35;2023-11-22 13:42:47.973982;2176
92.1750259399414;88.66152954101562;c1;35;2023-11-22 13:42:47.973982;2176
92.32059478759766;88.70574951171875;c0;36;2023-11-22 13:42:47.973982;2176
93.8116683959961;87.84969329833984;c1;36;2023-11-22 13:42:47.973982;2176
92.09028625488281;87.52388763427734;c0;37;2023-11-22 13:42:47.973982;2176
93.01383972167969;88.241455078125;c1;37;2023-11-22 13:42:47.973982;2176
92.13548278808594;87.72051239013672;c0;38;2023-11-22 13:42:47.973982;2176
92.93138885498047;88.46481323242188;c1;38;2023-11-22 13:42:47.988928;2177
92.30686950683594;87.6734390258789;c0;39;2023-11-22 13:42:47.988928;2177
92.9642562866211;88.41901397705078;c1;39;2023-11-22 13:42:47.988928;2177
93.19530487060547;88.62633514404297;c0;40;2023-11-22 13:42:47.988928;2177
94.85844421386719;87.7359619140625;c1;40;2023-11-22 13:42:47.988928;2177
92.68718719482422;87.7448501586914;c0;41;2023-11-22 13:42:47.988928;2177
93.34490203857422;88.4092025756836;c1;41;2023-11-22 13:42:47.988928;2177
92.67131042480469;87.66327667236328;c0;42;2023-11-22 13:42:47.988928;2177
93.53189849853516;88.36563110351562;c1;42;2023-11-22 13:42:47.988928;2177
92.88707733154297;87.67630767822266;c0;43;2023-11-22 13:42:48.003838;2178
93.74048614501953;88.43309020996094;c1;43;2023-11-22 13:42:48.003838;2178
95.2771224975586;87.52168273925781;c0;44;2023-11-22 13:42:48.003838;2178
96.11526489257812;86.96963500976562;c1;44;2023-11-22 13:42:48.003838;2178
92.92778015136719;87.64966583251953;c0;45;2023-11-22 13:42:48.003838;2178
93.79399108886719;88.37995147705078;c1;45;2023-11-22 13:42:48.003838;2178
93.01393127441406;87.71656036376953;c0;46;2023-11-22 13:42:48.003838;2178
93.83670043945312;88.4178466796875;c1;46;2023-11-22 13:42:48.003838;2178
93.00129699707031;87.72493743896484;c0;47;2023-11-22 13:42:48.003838;2178
93.64816284179688;88.44161224365234;c1;47;2023-11-22 13:42:48.019835;2179
96.06876373291016;87.07965087890625;c0;48;2023-11-22 13:42:48.019835;2179
95.4932632446289;87.44540405273438;c1;48;2023-11-22 13:42:48.019835;2179
92.89189910888672;87.89659118652344;c0;49;2023-11-22 13:42:48.019835;2179
93.59915161132812;88.6583023071289;c1;49;2023-11-22 13:42:48.019835;2179
92.88822174072266;87.96177673339844;c0;50;2023-11-22 13:42:48.019835;2179
93.65045928955078;88.70692443847656;c1;50;2023-11-22 13:42:48.019835;2179
92.81830596923828;88.02507781982422;c0;51;2023-11-22 13:42:48.019835;2179
93.6614761352539;88.75157165527344;c1;51;2023-11-22 13:42:48.019835;2179
95.97019958496094;87.27864074707031;c0;52;2023-11-22 13:42:48.036776;2180
95.44023132324219;87.59963989257812;c1;52;2023-11-22 13:42:48.036776;2180
92.85488891601562;88.02191162109375;c0;53;2023-11-22 13:42:48.036776;2180
93.4774398803711;88.74938201904297;c1;53;2023-11-22 13:42:48.036776;2180
92.88641357421875;88.07855224609375;c0;54;2023-11-22 13:42:48.036776;2180
93.57374572753906;88.80960845947266;c1;54;2023-11-22 13:42:48.036776;2180
93.18824005126953;88.12791442871094;c0;55;2023-11-22 13:42:48.036776;2180
93.87596130371094;88.8466567993164;c1;55;2023-11-22 13:42:48.036776;2180
96.42298126220703;87.33628845214844;c0;56;2023-11-22 13:42:48.036776;2180
96.03406524658203;87.62628936767578;c1;56;2023-11-22 13:42:48.054878;2181
93.31917572021484;88.27186584472656;c0;57;2023-11-22 13:42:48.054878;2181
93.99617767333984;88.97891998291016;c1;57;2023-11-22 13:42:48.054878;2181
93.1784439086914;88.02578735351562;c0;58;2023-11-22 13:42:48.054878;2181
93.7641830444336;88.64424896240234;c1;58;2023-11-22 13:42:48.054878;2181
93.20931243896484;87.90380859375;c0;59;2023-11-22 13:42:48.054878;2181
94.1865005493164;88.63330841064453;c1;59;2023-11-22 13:42:48.056859;2181
96.80809020996094;87.20282745361328;c0;60;2023-11-22 13:42:48.056859;2181
96.5627670288086;87.47002410888672;c1;60;2023-11-22 13:42:48.056859;2181
93.55467987060547;88.01338195800781;c0;61;2023-11-22 13:42:48.072741;2182
94.38813781738281;88.71147155761719;c1;61;2023-11-22 13:42:48.072741;2182
94.01331329345703;88.07105255126953;c0;62;2023-11-22 13:42:48.072741;2182
94.8414535522461;88.7938232421875;c1;62;2023-11-22 13:42:48.072741;2182
94.1222915649414;87.99663543701172;c0;63;2023-11-22 13:42:48.072741;2182
95.0097885131836;88.68582916259766;c1;63;2023-11-22 13:42:48.072741;2182
97.70913696289062;87.19111633300781;c0;64;2023-11-22 13:42:48.072741;2182
97.29962158203125;87.40855407714844;c1;64;2023-11-22 13:42:48.072741;2182
94.58436584472656;88.04263305664062;c0;65;2023-11-22 13:42:48.072741;2182
95.43079376220703;88.74771881103516;c1;65;2023-11-22 13:42:48.091715;2183
94.95614624023438;88.0148696899414;c0;66;2023-11-22 13:42:48.091715;2183
95.79326629638672;88.77318572998047;c1;66;2023-11-22 13:42:48.091715;2183
95.05889892578125;88.06784057617188;c0;67;2023-11-22 13:42:48.091715;2183
96.15930938720703;88.83544158935547;c1;67;2023-11-22 13:42:48.091715;2183
98.7553939819336;87.1276626586914;c0;68;2023-11-22 13:42:48.091715;2183
98.60723114013672;87.38936614990234;c1;68;2023-11-22 13:42:48.091715;2183
95.10044860839844;88.0073013305664;c0;69;2023-11-22 13:42:48.091715;2183
95.8939208984375;88.79476165771484;c1;69;2023-11-22 13:42:48.091715;2183
95.46189880371094;87.98377990722656;c0;70;2023-11-22 13:42:48.111647;2184
96.01109313964844;88.64485931396484;c1;70;2023-11-22 13:42:48.112665;2184
95.41162872314453;87.97805786132812;c0;71;2023-11-22 13:42:48.113645;2184
96.2105484008789;88.71343994140625;c1;71;2023-11-22 13:42:48.113645;2184
99.52418518066406;86.960205078125;c0;72;2023-11-22 13:42:48.114966;2184
99.18352508544922;87.0865478515625;c1;72;2023-11-22 13:42:48.114966;2184
96.03216552734375;87.88507080078125;c0;73;2023-11-22 13:42:48.116942;2184
97.00402069091797;88.71951293945312;c1;73;2023-11-22 13:42:48.116942;2184
96.33931732177734;87.94319152832031;c0;74;2023-11-22 13:42:48.118921;2184
97.07332611083984;88.6170654296875;c1;74;2023-11-22 13:42:48.131653;2185
96.56637573242188;87.9618911743164;c0;75;2023-11-22 13:42:48.131653;2185
97.11871337890625;88.609619140625;c1;75;2023-11-22 13:42:48.131653;2185
100.4654312133789;86.978271484375;c0;76;2023-11-22 13:42:48.131653;2185
99.99042510986328;87.10709381103516;c1;76;2023-11-22 13:42:48.132621;2185
96.74520111083984;87.88529968261719;c0;77;2023-11-22 13:42:48.132621;2185
97.20648193359375;88.57124328613281;c1;77;2023-11-22 13:42:48.132621;2185
96.5501937866211;87.75538635253906;c0;78;2023-11-22 13:42:48.132621;2185
97.35948181152344;88.49230194091797;c1;78;2023-11-22 13:42:48.132621;2185
97.14946746826172;87.78823852539062;c0;79;2023-11-22 13:42:48.152732;2186
97.37235260009766;88.53509521484375;c1;79;2023-11-22 13:42:48.152732;2186
99.95033264160156;86.89661407470703;c0;80;2023-11-22 13:42:48.152732;2186
99.74956512451172;87.01734924316406;c1;80;2023-11-22 13:42:48.152732;2186
96.87765502929688;87.78457641601562;c0;81;2023-11-22 13:42:48.152732;2186
97.6606216430664;88.53337097167969;c1;81;2023-11-22 13:42:48.152732;2186
96.65160369873047;87.74313354492188;c0;82;2023-11-22 13:42:48.152732;2186
97.11311340332031;88.54224395751953;c1;82;2023-11-22 13:42:48.152732;2186
95.06652069091797;88.04608917236328;c0;83;2023-11-22 13:42:48.152732;2186
96.12639617919922;88.8201675415039;c1;83;2023-11-22 13:42:48.172526;2187
98.92335510253906;87.14651489257812;c0;84;2023-11-22 13:42:48.173534;2187
99.03417205810547;87.14215087890625;c1;84;2023-11-22 13:42:48.173534;2187
94.7259292602539;88.11943054199219;c0;85;2023-11-22 13:42:48.173534;2187
95.64585876464844;88.90261840820312;c1;85;2023-11-22 13:42:48.173534;2187
94.79325866699219;88.18242645263672;c0;86;2023-11-22 13:42:48.173534;2187
95.22907257080078;88.91624450683594;c1;86;2023-11-22 13:42:48.174122;2187
94.48822021484375;88.2781982421875;c0;87;2023-11-22 13:42:48.174122;2187
95.43940734863281;88.95928192138672;c1;87;2023-11-22 13:42:48.174122;2187
93.60250091552734;88.44436645507812;c0;88;2023-11-22 13:42:48.196667;2188
94.04623413085938;89.1706314086914;c1;88;2023-11-22 13:42:48.196667;2188
93.2976303100586;88.46739959716797;c0;89;2023-11-22 13:42:48.196667;2188
94.24440002441406;89.09568786621094;c1;89;2023-11-22 13:42:48.196667;2188
92.75894165039062;88.4869155883789;c0;90;2023-11-22 13:42:48.196667;2188
93.62157440185547;89.28680419921875;c1;90;2023-11-22 13:42:48.196667;2188
92.8274154663086;88.50894927978516;c0;91;2023-11-22 13:42:48.196667;2188
93.2943115234375;89.21621704101562;c1;91;2023-11-22 13:42:48.196667;2188
92.89840698242188;88.43547821044922;c0;92;2023-11-22 13:42:48.196667;2188
93.81123352050781;89.18907165527344;c1;92;2023-11-22 13:42:48.219613;2189
93.01283264160156;88.39323425292969;c0;93;2023-11-22 13:42:48.219613;2189
93.57115936279297;89.11673736572266;c1;93;2023-11-22 13:42:48.219613;2189
93.24175262451172;88.93402099609375;c0;94;2023-11-22 13:42:48.219613;2189
94.03292083740234;89.63963317871094;c1;94;2023-11-22 13:42:48.219613;2189
93.74078369140625;88.70531463623047;c0;95;2023-11-22 13:42:48.219613;2189
94.37127685546875;89.52251434326172;c1;95;2023-11-22 13:42:48.219613;2189
93.73965454101562;88.66045379638672;c0;96;2023-11-22 13:42:48.219613;2189
94.3977279663086;89.32150268554688;c1;96;2023-11-22 13:42:48.219613;2189
94.17646026611328;88.43647766113281;c0;97;2023-11-22 13:42:48.243460;2190
94.51754760742188;89.17355346679688;c1;97;2023-11-22 13:42:48.243460;2190
93.97664642333984;88.44036102294922;c0;98;2023-11-22 13:42:48.243460;2190
94.95854187011719;89.10354614257812;c1;98;2023-11-22 13:42:48.243460;2190
94.16055297851562;88.68169403076172;c0;99;2023-11-22 13:42:48.243460;2190
95.18291473388672;89.40676879882812;c1;99;2023-11-22 13:42:48.243460;2190
94.29500579833984;88.5528564453125;c0;100;2023-11-22 13:42:48.243460;2190
95.04994201660156;89.31158447265625;c1;100;2023-11-22 13:42:48.243460;2190
94.98052978515625;88.09222412109375;c0;101;2023-11-22 13:42:48.243460;2190
95.68294525146484;88.8567123413086;c1;101;2023-11-22 13:42:48.266296;2191
95.1504898071289;87.8918685913086;c0;102;2023-11-22 13:42:48.266296;2191
95.92903137207031;88.62488555908203;c1;102;2023-11-22 13:42:48.266296;2191
95.6666259765625;87.8901138305664;c0;103;2023-11-22 13:42:48.266296;2191
96.66182708740234;88.60965728759766;c1;103;2023-11-22 13:42:48.266296;2191
95.85130310058594;88.02201843261719;c0;104;2023-11-22 13:42:48.266296;2191
96.54205322265625;88.77125549316406;c1;104;2023-11-22 13:42:48.266296;2191
96.0235595703125;87.9759750366211;c0;105;2023-11-22 13:42:48.266296;2191
96.97998046875;88.6692123413086;c1;105;2023-11-22 13:42:48.266296;2191
96.54568481445312;87.72715759277344;c0;106;2023-11-22 13:42:48.293122;2192
97.35575103759766;88.45214080810547;c1;106;2023-11-22 13:42:48.293122;2192
96.55697631835938;87.6884994506836;c0;107;2023-11-22 13:42:48.293122;2192
97.45736694335938;88.40093231201172;c1;107;2023-11-22 13:42:48.293122;2192
96.83953094482422;87.78262329101562;c0;108;2023-11-22 13:42:48.293122;2192
97.70852661132812;88.55253601074219;c1;108;2023-11-22 13:42:48.293122;2192
97.36161041259766;88.18891143798828;c0;109;2023-11-22 13:42:48.293122;2192
98.19483184814453;88.91947174072266;c1;109;2023-11-22 13:42:48.293122;2192
97.40210723876953;88.19190216064453;c0;110;2023-11-22 13:42:48.293122;2192
98.05780029296875;88.9103775024414;c1;110;2023-11-22 13:42:48.318324;2193
97.16152954101562;88.25749206542969;c0;111;2023-11-22 13:42:48.318324;2193
98.0642318725586;88.91030883789062;c1;111;2023-11-22 13:42:48.318324;2193
97.08465576171875;88.23135375976562;c0;112;2023-11-22 13:42:48.319358;2193
98.38824462890625;88.88446044921875;c1;112;2023-11-22 13:42:48.319358;2193
97.4365234375;88.18206024169922;c0;113;2023-11-22 13:42:48.319358;2193
97.64007568359375;89.04368591308594;c1;113;2023-11-22 13:42:48.319358;2193
97.2410888671875;88.25541687011719;c0;114;2023-11-22 13:42:48.319358;2193
97.70616912841797;88.97785186767578;c1;114;2023-11-22 13:42:48.319358;2193
97.439697265625;88.23289489746094;c0;115;2023-11-22 13:42:48.344543;2194
98.35450744628906;89.05784606933594;c1;115;2023-11-22 13:42:48.344543;2194
97.01174926757812;88.34996032714844;c0;116;2023-11-22 13:42:48.344543;2194
98.75737762451172;88.96406555175781;c1;116;2023-11-22 13:42:48.344543;2194
97.3188705444336;88.30804443359375;c0;117;2023-11-22 13:42:48.344543;2194
97.81721496582031;89.09661865234375;c1;117;2023-11-22 13:42:48.344543;2194
97.24557495117188;88.32158660888672;c0;118;2023-11-22 13:42:48.344543;2194
97.7076187133789;89.12809753417969;c1;118;2023-11-22 13:42:48.345558;2194
96.9537353515625;88.45267486572266;c0;119;2023-11-22 13:42:48.345558;2194
97.75062561035156;89.19403839111328;c1;119;2023-11-22 13:42:48.373332;2195
96.94184112548828;88.4709701538086;c0;120;2023-11-22 13:42:48.373332;2195
97.91474914550781;89.16657257080078;c1;120;2023-11-22 13:42:48.373332;2195
96.7903060913086;88.48056030273438;c0;121;2023-11-22 13:42:48.373332;2195
97.91381072998047;89.1916732788086;c1;121;2023-11-22 13:42:48.373332;2195
97.6010971069336;88.37162017822266;c0;122;2023-11-22 13:42:48.373332;2195
98.01538848876953;89.11320495605469;c1;122;2023-11-22 13:42:48.373332;2195
97.47586059570312;88.36245727539062;c0;123;2023-11-22 13:42:48.373332;2195
98.26654815673828;89.19898986816406;c1;123;2023-11-22 13:42:48.373332;2195
97.557373046875;88.42649841308594;c0;124;2023-11-22 13:42:48.401246;2196
98.40961456298828;89.17376708984375;c1;124;2023-11-22 13:42:48.401246;2196
97.74943542480469;88.36263275146484;c0;125;2023-11-22 13:42:48.401246;2196
98.55351257324219;89.12348937988281;c1;125;2023-11-22 13:42:48.401246;2196
98.43853759765625;88.35674285888672;c0;126;2023-11-22 13:42:48.401246;2196
98.92513275146484;89.11859893798828;c1;126;2023-11-22 13:42:48.401246;2196
98.72933197021484;88.21804809570312;c0;127;2023-11-22 13:42:48.401246;2196
99.86151123046875;88.85954284667969;c1;127;2023-11-22 13:42:48.401246;2196
99.23410034179688;88.26885986328125;c0;128;2023-11-22 13:42:48.401246;2196
100.23665618896484;88.89458465576172;c1;128;2023-11-22 13:42:48.429039;2197
99.44703674316406;88.06584167480469;c0;129;2023-11-22 13:42:48.429039;2197
100.31887817382812;88.97193145751953;c1;129;2023-11-22 13:42:48.429039;2197
99.80928039550781;88.3531494140625;c0;130;2023-11-22 13:42:48.429039;2197
100.9559326171875;88.9429931640625;c1;130;2023-11-22 13:42:48.429039;2197
101.0059814453125;87.97527313232422;c0;131;2023-11-22 13:42:48.429039;2197
101.35398864746094;88.79530334472656;c1;131;2023-11-22 13:42:48.429039;2197
100.86959075927734;88.04000854492188;c0;132;2023-11-22 13:42:48.429039;2197
101.9361801147461;88.81140899658203;c1;132;2023-11-22 13:42:48.429039;2197
101.4096908569336;87.96378326416016;c0;133;2023-11-22 13:42:48.459213;2198
102.07189178466797;88.79027557373047;c1;133;2023-11-22 13:42:48.459213;2198
101.62051391601562;87.77671813964844;c0;134;2023-11-22 13:42:48.459213;2198
102.35130310058594;88.54471588134766;c1;134;2023-11-22 13:42:48.459213;2198
101.65351867675781;87.99897003173828;c0;135;2023-11-22 13:42:48.459213;2198
102.24824523925781;88.83468627929688;c1;135;2023-11-22 13:42:48.459213;2198
102.88312530517578;87.82239532470703;c0;136;2023-11-22 13:42:48.459213;2198
103.42350769042969;88.57738494873047;c1;136;2023-11-22 13:42:48.459213;2198
102.0501480102539;87.88904571533203;c0;137;2023-11-22 13:42:48.459213;2198
102.96875;88.68522644042969;c1;137;2023-11-22 13:42:48.488835;2199
102.34818267822266;87.97602081298828;c0;138;2023-11-22 13:42:48.488835;2199
103.48567962646484;88.59916687011719;c1;138;2023-11-22 13:42:48.488835;2199
103.08833312988281;87.78343963623047;c0;139;2023-11-22 13:42:48.488835;2199
103.65196228027344;88.60771942138672;c1;139;2023-11-22 13:42:48.488835;2199
103.148193359375;87.8816909790039;c0;140;2023-11-22 13:42:48.488835;2199
104.2881088256836;88.40440368652344;c1;140;2023-11-22 13:42:48.488835;2199
103.74298858642578;87.62348175048828;c0;141;2023-11-22 13:42:48.488835;2199
104.07593536376953;88.60735321044922;c1;141;2023-11-22 13:42:48.488835;2199
103.41375732421875;87.78608703613281;c0;142;2023-11-22 13:42:48.519844;2200
104.83386993408203;88.55757141113281;c1;142;2023-11-22 13:42:48.519844;2200
103.76156616210938;87.783447265625;c0;143;2023-11-22 13:42:48.519844;2200
104.40254974365234;88.54373168945312;c1;143;2023-11-22 13:42:48.519844;2200
104.26734161376953;87.79684448242188;c0;144;2023-11-22 13:42:48.519844;2200
104.40896606445312;88.76191711425781;c1;144;2023-11-22 13:42:48.519844;2200
103.75935363769531;87.90827178955078;c0;145;2023-11-22 13:42:48.519844;2200
104.99372100830078;88.52597045898438;c1;145;2023-11-22 13:42:48.519844;2200
104.41563415527344;87.93051147460938;c0;146;2023-11-22 13:42:48.519844;2200
105.35668182373047;88.5354232788086;c1;146;2023-11-22 13:42:48.551758;2201
103.97747039794922;87.93047332763672;c0;147;2023-11-22 13:42:48.551758;2201
104.8685302734375;88.67060089111328;c1;147;2023-11-22 13:42:48.551758;2201
103.8565902709961;88.02245330810547;c0;148;2023-11-22 13:42:48.551758;2201
104.73268127441406;88.66676330566406;c1;148;2023-11-22 13:42:48.551758;2201
103.71773529052734;88.08543395996094;c0;149;2023-11-22 13:42:48.551758;2201
104.14620208740234;88.92981719970703;c1;149;2023-11-22 13:42:48.551758;2201
103.35391235351562;87.85452270507812;c0;150;2023-11-22 13:42:48.551758;2201
103.28079223632812;88.79776000976562;c1;150;2023-11-22 13:42:48.551758;2201
104.17102813720703;87.93907165527344;c0;151;2023-11-22 13:42:48.584047;2202
104.33308410644531;88.74116516113281;c1;151;2023-11-22 13:42:48.584047;2202
102.80939483642578;88.11061096191406;c0;152;2023-11-22 13:42:48.585924;2202
103.99710083007812;88.86347198486328;c1;152;2023-11-22 13:42:48.585924;2202
102.89020538330078;88.06503295898438;c0;153;2023-11-22 13:42:48.585924;2202
103.59233856201172;88.90585327148438;c1;153;2023-11-22 13:42:48.585924;2202
102.802001953125;88.25067138671875;c0;154;2023-11-22 13:42:48.585924;2202
103.06558990478516;89.01210021972656;c1;154;2023-11-22 13:42:48.585924;2202
102.73461151123047;88.26189422607422;c0;155;2023-11-22 13:42:48.587739;2202
103.53929138183594;88.99181365966797;c1;155;2023-11-22 13:42:48.616836;2203
101.93421173095703;88.2181625366211;c0;156;2023-11-22 13:42:48.616836;2203
103.07865905761719;88.93741607666016;c1;156;2023-11-22 13:42:48.616836;2203
105.77580261230469;88.2089614868164;c0;157;2023-11-22 13:42:48.616836;2203
106.7957763671875;88.77555847167969;c1;157;2023-11-22 13:42:48.616836;2203
105.62877655029297;88.12016296386719;c0;158;2023-11-22 13:42:48.616836;2203
106.17713165283203;88.82460021972656;c1;158;2023-11-22 13:42:48.616836;2203
105.95237731933594;88.16307067871094;c0;159;2023-11-22 13:42:48.616836;2203
106.0682144165039;89.04434967041016;c1;159;2023-11-22 13:42:48.616836;2203
105.9024887084961;88.12523651123047;c0;160;2023-11-22 13:42:48.650783;2204
106.56163787841797;89.0330810546875;c1;160;2023-11-22 13:42:48.650783;2204
106.04313659667969;88.185546875;c0;161;2023-11-22 13:42:48.650783;2204
106.97261810302734;88.83305358886719;c1;161;2023-11-22 13:42:48.650783;2204
106.0953598022461;88.0613784790039;c0;162;2023-11-22 13:42:48.650783;2204
106.91336059570312;88.78105926513672;c1;162;2023-11-22 13:42:48.650783;2204
105.95108795166016;88.1121597290039;c0;163;2023-11-22 13:42:48.650783;2204
106.77487182617188;89.00252532958984;c1;163;2023-11-22 13:42:48.650783;2204
105.85601806640625;88.19715118408203;c0;164;2023-11-22 13:42:48.650783;2204
106.40318298339844;88.93789672851562;c1;164;2023-11-22 13:42:48.684725;2205
105.73789978027344;88.03215026855469;c0;165;2023-11-22 13:42:48.684725;2205
106.52803039550781;88.92881774902344;c1;165;2023-11-22 13:42:48.684725;2205
105.84947204589844;88.17572784423828;c0;166;2023-11-22 13:42:48.684725;2205
106.72631072998047;88.86116790771484;c1;166;2023-11-22 13:42:48.684725;2205
106.42840576171875;88.19020080566406;c0;167;2023-11-22 13:42:48.684725;2205
106.4722900390625;88.98580169677734;c1;167;2023-11-22 13:42:48.684725;2205
106.73224639892578;88.17842102050781;c0;168;2023-11-22 13:42:48.684725;2205
106.59027099609375;89.07699584960938;c1;168;2023-11-22 13:42:48.684725;2205
106.86795043945312;88.18714904785156;c0;169;2023-11-22 13:42:48.719320;2206
107.0804443359375;88.89498901367188;c1;169;2023-11-22 13:42:48.719320;2206
106.55213165283203;88.09532928466797;c0;170;2023-11-22 13:42:48.719320;2206
107.65570068359375;88.79131317138672;c1;170;2023-11-22 13:42:48.719320;2206
106.87932586669922;88.23921203613281;c0;171;2023-11-22 13:42:48.719320;2206
107.9874496459961;88.84580993652344;c1;171;2023-11-22 13:42:48.719320;2206
107.44022369384766;88.06085968017578;c0;172;2023-11-22 13:42:48.719320;2206
107.97613525390625;88.8917007446289;c1;172;2023-11-22 13:42:48.719320;2206
