185.06427001953125;33.29399108886719;0;0;2023-11-30 14:24:07.715711;1155
185.4844512939453;33.62438201904297;1;0;2023-11-30 14:24:07.715711;1155
184.96487426757812;33.274906158447266;0;0;2023-11-30 14:24:07.715711;1155
185.5287628173828;33.606536865234375;1;0;2023-11-30 14:24:07.726292;1155
185.14617919921875;33.268070220947266;0;0;2023-11-30 14:24:07.726292;1155
185.5048370361328;33.6064567565918;1;0;2023-11-30 14:24:07.726292;1155
184.95138549804688;33.275794982910156;0;0;2023-11-30 14:24:07.726292;1155
185.61399841308594;33.60066223144531;1;0;2023-11-30 14:24:07.734292;1156
185.0319061279297;33.28815841674805;0;0;2023-11-30 14:24:07.734292;1156
185.49473571777344;33.613792419433594;1;0;2023-11-30 14:24:07.734292;1156
184.8939208984375;33.284847259521484;0;0;2023-11-30 14:24:07.734292;1156
185.5676727294922;33.617950439453125;1;0;2023-11-30 14:24:07.734292;1156
185.24501037597656;33.285282135009766;0;0;2023-11-30 14:24:07.735291;1156
185.66188049316406;33.57748794555664;1;0;2023-11-30 14:24:07.735291;1156
184.703125;33.280616760253906;0;0;2023-11-30 14:24:07.735291;1156
185.49766540527344;33.60600280761719;1;0;2023-11-30 14:24:07.735291;1156
185.2034149169922;33.2792854309082;0;0;2023-11-30 14:24:07.743295;1157
185.55218505859375;33.617881774902344;1;0;2023-11-30 14:24:07.743295;1157
184.76695251464844;33.281620025634766;0;0;2023-11-30 14:24:07.743295;1157
185.5532989501953;33.60914993286133;1;0;2023-11-30 14:24:07.743295;1157
185.22593688964844;33.27029800415039;0;0;2023-11-30 14:24:07.743295;1157
185.5843505859375;33.6152458190918;1;0;2023-11-30 14:24:07.743295;1157
184.87892150878906;33.29642868041992;0;0;2023-11-30 14:24:07.743295;1157
185.53799438476562;33.62052536010742;1;0;2023-11-30 14:24:07.743295;1157
185.17262268066406;33.262657165527344;0;0;2023-11-30 14:24:07.743295;1157
185.60821533203125;33.620582580566406;1;0;2023-11-30 14:24:07.751289;1158
184.92332458496094;33.27637481689453;0;0;2023-11-30 14:24:07.751289;1158
185.56829833984375;33.61135482788086;1;0;2023-11-30 14:24:07.751289;1158
185.09059143066406;33.28768539428711;0;0;2023-11-30 14:24:07.751289;1158
185.47955322265625;33.613128662109375;1;0;2023-11-30 14:24:07.751289;1158
184.9871063232422;33.27173614501953;0;0;2023-11-30 14:24:07.751289;1158
185.5676727294922;33.63040542602539;1;0;2023-11-30 14:24:07.751289;1158
184.99168395996094;33.26752471923828;0;0;2023-11-30 14:24:07.751289;1158
185.66183471679688;33.62343215942383;1;0;2023-11-30 14:24:07.751289;1158
184.93502807617188;33.28290557861328;0;0;2023-11-30 14:24:07.760291;1159
185.59133911132812;33.61023712158203;1;0;2023-11-30 14:24:07.760291;1159
185.00338745117188;33.28713607788086;0;0;2023-11-30 14:24:07.760291;1159
185.6505584716797;33.61139678955078;1;0;2023-11-30 14:24:07.760291;1159
185.09716796875;33.26713943481445;0;0;2023-11-30 14:24:07.760291;1159
185.5557861328125;33.60224151611328;1;0;2023-11-30 14:24:07.761291;1159
185.06161499023438;33.26360321044922;0;0;2023-11-30 14:24:07.761291;1159
185.59190368652344;33.623836517333984;1;0;2023-11-30 14:24:07.761291;1159
184.9459228515625;33.26679229736328;0;0;2023-11-30 14:24:07.761291;1159
185.55496215820312;33.63243865966797;1;0;2023-11-30 14:24:07.769325;1160
184.9107208251953;33.28227233886719;0;0;2023-11-30 14:24:07.769325;1160
185.5595245361328;33.6209831237793;1;0;2023-11-30 14:24:07.769325;1160
184.99217224121094;33.280853271484375;0;0;2023-11-30 14:24:07.769325;1160
185.43040466308594;33.608097076416016;1;0;2023-11-30 14:24:07.769325;1160
184.97767639160156;33.26204299926758;0;0;2023-11-30 14:24:07.769325;1160
185.71778869628906;33.61945343017578;1;0;2023-11-30 14:24:07.769325;1160
185.0205841064453;33.2580680847168;0;0;2023-11-30 14:24:07.769325;1160
185.3855743408203;33.634822845458984;1;0;2023-11-30 14:24:07.769325;1160
185.00563049316406;33.274627685546875;0;0;2023-11-30 14:24:07.776187;1161
185.7225341796875;33.612632751464844;1;0;2023-11-30 14:24:07.776187;1161
184.9790496826172;33.28053283691406;0;0;2023-11-30 14:24:07.776187;1161
185.3509521484375;33.60187911987305;1;0;2023-11-30 14:24:07.776187;1161
185.05307006835938;33.28086853027344;0;0;2023-11-30 14:24:07.776187;1161
185.84310913085938;33.612098693847656;1;0;2023-11-30 14:24:07.776187;1161
185.06436157226562;33.280574798583984;0;0;2023-11-30 14:24:07.776187;1161
185.2768096923828;33.641632080078125;1;0;2023-11-30 14:24:07.776187;1161
185.11512756347656;33.26806640625;0;0;2023-11-30 14:24:07.776187;1161
185.73500061035156;33.623626708984375;1;0;2023-11-30 14:24:07.776187;1162
185.11764526367188;33.304054260253906;0;0;2023-11-30 14:24:07.776187;1162
185.383056640625;33.62238693237305;1;0;2023-11-30 14:24:07.776187;1162
185.09646606445312;33.27370071411133;0;0;2023-11-30 14:24:07.776187;1162
185.70872497558594;33.622596740722656;1;0;2023-11-30 14:24:07.776187;1162
185.0250244140625;33.260597229003906;0;0;2023-11-30 14:24:07.776187;1162
185.34165954589844;33.630035400390625;1;0;2023-11-30 14:24:07.776187;1162
185.0341339111328;33.281803131103516;0;0;2023-11-30 14:24:07.776187;1162
185.57803344726562;33.60114288330078;1;0;2023-11-30 14:24:07.776187;1162
185.12570190429688;33.287559509277344;0;0;2023-11-30 14:24:07.791817;1163
185.55397033691406;33.61921310424805;1;0;2023-11-30 14:24:07.791817;1163
184.9532470703125;33.26898956298828;0;0;2023-11-30 14:24:07.791817;1163
185.60284423828125;33.64472198486328;1;0;2023-11-30 14:24:07.791817;1163
185.05838012695312;33.27067947387695;0;0;2023-11-30 14:24:07.791817;1163
185.6101837158203;33.620384216308594;1;0;2023-11-30 14:24:07.791817;1163
185.05154418945312;33.27857971191406;0;0;2023-11-30 14:24:07.791817;1163
185.61416625976562;33.60995864868164;1;0;2023-11-30 14:24:07.791817;1163
185.16531372070312;33.28456115722656;0;0;2023-11-30 14:24:07.791817;1163
185.60977172851562;33.609073638916016;1;0;2023-11-30 14:24:07.791817;1164
185.03326416015625;33.25764465332031;0;0;2023-11-30 14:24:07.791817;1164
185.5856170654297;33.59309005737305;1;0;2023-11-30 14:24:07.791817;1164
185.08758544921875;33.259403228759766;0;0;2023-11-30 14:24:07.791817;1164
185.5287628173828;33.607444763183594;1;0;2023-11-30 14:24:07.791817;1164
184.93504333496094;33.271141052246094;0;0;2023-11-30 14:24:07.791817;1164
185.5372772216797;33.62552261352539;1;0;2023-11-30 14:24:07.791817;1164
185.1691131591797;33.27413558959961;0;0;2023-11-30 14:24:07.791817;1164
185.53036499023438;33.609745025634766;1;0;2023-11-30 14:24:07.791817;1164
184.78369140625;33.27333068847656;0;0;2023-11-30 14:24:07.808470;1165
185.56048583984375;33.623348236083984;1;0;2023-11-30 14:24:07.808470;1165
185.2471466064453;33.2642936706543;0;0;2023-11-30 14:24:07.808470;1165
185.55691528320312;33.619205474853516;1;0;2023-11-30 14:24:07.808470;1165
184.85438537597656;33.2592887878418;0;0;2023-11-30 14:24:07.808470;1165
185.61155700683594;33.588321685791016;1;0;2023-11-30 14:24:07.808470;1165
185.24058532714844;33.28569030761719;0;0;2023-11-30 14:24:07.808470;1165
185.568115234375;33.61237335205078;1;0;2023-11-30 14:24:07.808470;1165
184.78140258789062;33.28595733642578;0;0;2023-11-30 14:24:07.808470;1165
185.56483459472656;33.603302001953125;1;0;2023-11-30 14:24:07.808470;1166
185.2301025390625;33.29178237915039;0;0;2023-11-30 14:24:07.808470;1166
185.55242919921875;33.62656021118164;1;0;2023-11-30 14:24:07.808470;1166
184.86444091796875;33.294189453125;0;0;2023-11-30 14:24:07.808470;1166
185.5849609375;33.60984802246094;1;0;2023-11-30 14:24:07.808470;1166
185.15138244628906;33.25751876831055;0;0;2023-11-30 14:24:07.808470;1166
185.59207153320312;33.611083984375;1;0;2023-11-30 14:24:07.808470;1166
184.8974609375;33.26508712768555;0;0;2023-11-30 14:24:07.808470;1166
185.61866760253906;33.5953369140625;1;0;2023-11-30 14:24:07.808470;1166
185.08653259277344;33.2955207824707;0;0;2023-11-30 14:24:07.829823;1167
185.5762176513672;33.604278564453125;1;0;2023-11-30 14:24:07.829823;1167
185.05564880371094;33.29677200317383;0;0;2023-11-30 14:24:07.829823;1167
185.5449676513672;33.62417984008789;1;0;2023-11-30 14:24:07.829823;1167
184.99835205078125;33.265480041503906;0;0;2023-11-30 14:24:07.829823;1167
185.55628967285156;33.60755920410156;1;0;2023-11-30 14:24:07.830845;1167
185.04234313964844;33.28247833251953;0;0;2023-11-30 14:24:07.830845;1167
185.62179565429688;33.59532165527344;1;0;2023-11-30 14:24:07.830845;1167
184.98336791992188;33.272979736328125;0;0;2023-11-30 14:24:07.830845;1167
185.69656372070312;33.60770034790039;1;0;2023-11-30 14:24:07.833911;1168
184.97264099121094;33.273738861083984;0;0;2023-11-30 14:24:07.833911;1168
185.61328125;33.59422302246094;1;0;2023-11-30 14:24:07.833911;1168
185.02687072753906;33.280609130859375;0;0;2023-11-30 14:24:07.833911;1168
185.58741760253906;33.623966217041016;1;0;2023-11-30 14:24:07.833911;1168
185.0101776123047;33.27698516845703;0;0;2023-11-30 14:24:07.833911;1168
185.5269775390625;33.60735321044922;1;0;2023-11-30 14:24:07.833911;1168
184.9758758544922;33.254878997802734;0;0;2023-11-30 14:24:07.833911;1168
185.67469787597656;33.63139343261719;1;0;2023-11-30 14:24:07.833911;1168
185.02728271484375;33.24569320678711;0;0;2023-11-30 14:24:07.848419;1169
185.4332733154297;33.62154006958008;1;0;2023-11-30 14:24:07.848419;1169
185.0192108154297;33.277008056640625;0;0;2023-11-30 14:24:07.848419;1169
185.7871856689453;33.6201286315918;1;0;2023-11-30 14:24:07.848720;1169
184.9689483642578;33.28154373168945;0;0;2023-11-30 14:24:07.848720;1169
185.45333862304688;33.610328674316406;1;0;2023-11-30 14:24:07.848720;1169
185.0336151123047;33.265106201171875;0;0;2023-11-30 14:24:07.848720;1169
185.72946166992188;33.602020263671875;1;0;2023-11-30 14:24:07.848720;1169
185.0376434326172;33.2650146484375;0;0;2023-11-30 14:24:07.849197;1169
185.3245391845703;33.615848541259766;1;0;2023-11-30 14:24:07.849197;1170
185.04061889648438;33.26044464111328;0;0;2023-11-30 14:24:07.849197;1170
185.75047302246094;33.62670135498047;1;0;2023-11-30 14:24:07.849197;1170
184.99400329589844;33.2702522277832;0;0;2023-11-30 14:24:07.849197;1170
185.33599853515625;33.608856201171875;1;0;2023-11-30 14:24:07.849197;1170
185.1411590576172;33.27535629272461;0;0;2023-11-30 14:24:07.849197;1170
185.70018005371094;33.62075424194336;1;0;2023-11-30 14:24:07.849197;1170
185.02256774902344;33.268165588378906;0;0;2023-11-30 14:24:07.849197;1170
185.42410278320312;33.61247634887695;1;0;2023-11-30 14:24:07.849197;1170
185.019775390625;33.24845886230469;0;0;2023-11-30 14:24:07.863369;1171
185.67970275878906;33.612422943115234;1;0;2023-11-30 14:24:07.863369;1171
185.01400756835938;33.261573791503906;0;0;2023-11-30 14:24:07.863369;1171
185.47091674804688;33.597198486328125;1;0;2023-11-30 14:24:07.863369;1171
185.00125122070312;33.28233337402344;0;0;2023-11-30 14:24:07.863369;1171
185.5410614013672;33.62294006347656;1;0;2023-11-30 14:24:07.863369;1171
185.1168975830078;33.26326370239258;0;0;2023-11-30 14:24:07.863369;1171
185.4909210205078;33.6193733215332;1;0;2023-11-30 14:24:07.863369;1171
185.04327392578125;33.26209259033203;0;0;2023-11-30 14:24:07.863369;1171
185.63612365722656;33.60942459106445;1;0;2023-11-30 14:24:07.863369;1172
185.08755493164062;33.27752685546875;0;0;2023-11-30 14:24:07.863369;1172
185.53848266601562;33.623382568359375;1;0;2023-11-30 14:24:07.863369;1172
185.0198974609375;33.28337478637695;0;0;2023-11-30 14:24:07.863369;1172
185.5776824951172;33.597816467285156;1;0;2023-11-30 14:24:07.863369;1172
185.10220336914062;33.282161712646484;0;0;2023-11-30 14:24:07.863369;1172
185.53878784179688;33.60996627807617;1;0;2023-11-30 14:24:07.863369;1172
185.02989196777344;33.268924713134766;0;0;2023-11-30 14:24:07.863369;1172
185.48573303222656;33.62932205200195;1;0;2023-11-30 14:24:07.863369;1172
185.0597686767578;33.29084777832031;0;0;2023-11-30 14:24:07.879845;1173
185.52786254882812;33.63343048095703;1;0;2023-11-30 14:24:07.879845;1173
184.97967529296875;33.30072021484375;0;0;2023-11-30 14:24:07.879845;1173
185.58082580566406;33.61301803588867;1;0;2023-11-30 14:24:07.879845;1173
185.07400512695312;33.26253128051758;0;0;2023-11-30 14:24:07.879845;1173
185.55120849609375;33.623172760009766;1;0;2023-11-30 14:24:07.879845;1173
184.87200927734375;33.27730941772461;0;0;2023-11-30 14:24:07.879845;1173
185.5806121826172;33.60760498046875;1;0;2023-11-30 14:24:07.879845;1173
185.22447204589844;33.27006530761719;0;0;2023-11-30 14:24:07.879845;1173
185.59768676757812;33.60432052612305;1;0;2023-11-30 14:24:07.879845;1174
184.82022094726562;33.28156661987305;0;0;2023-11-30 14:24:07.879845;1174
185.6160888671875;33.609031677246094;1;0;2023-11-30 14:24:07.879845;1174
185.3616180419922;33.2902717590332;0;0;2023-11-30 14:24:07.879845;1174
185.6461944580078;33.61091613769531;1;0;2023-11-30 14:24:07.879845;1174
184.80410766601562;33.27394485473633;0;0;2023-11-30 14:24:07.879845;1174
185.559814453125;33.61383819580078;1;0;2023-11-30 14:24:07.879845;1174
185.26272583007812;33.24686050415039;0;0;2023-11-30 14:24:07.879845;1174
185.52508544921875;33.610958099365234;1;0;2023-11-30 14:24:07.879845;1174
184.87725830078125;33.27902603149414;0;0;2023-11-30 14:24:07.896851;1175
185.5580291748047;33.620792388916016;1;0;2023-11-30 14:24:07.896851;1175
185.18228149414062;33.29158020019531;0;0;2023-11-30 14:24:07.896851;1175
185.58737182617188;33.61735916137695;1;0;2023-11-30 14:24:07.896851;1175
184.8489227294922;33.271507263183594;0;0;2023-11-30 14:24:07.896851;1175
185.48812866210938;33.61509323120117;1;0;2023-11-30 14:24:07.896851;1175
185.0346221923828;33.277732849121094;0;0;2023-11-30 14:24:07.896851;1175
185.64842224121094;33.60850524902344;1;0;2023-11-30 14:24:07.896851;1175
184.93719482421875;33.27752685546875;0;0;2023-11-30 14:24:07.896851;1175
185.56065368652344;33.60340118408203;1;0;2023-11-30 14:24:07.896851;1176
185.04025268554688;33.26792526245117;0;0;2023-11-30 14:24:07.896851;1176
185.6009521484375;33.63182830810547;1;0;2023-11-30 14:24:07.896851;1176
185.06631469726562;33.28281021118164;0;0;2023-11-30 14:24:07.896851;1176
185.5789337158203;33.59864807128906;1;0;2023-11-30 14:24:07.896851;1176
185.03468322753906;33.262874603271484;0;0;2023-11-30 14:24:07.896851;1176
185.7006378173828;33.606746673583984;1;0;2023-11-30 14:24:07.896851;1176
184.9246826171875;33.282188415527344;0;0;2023-11-30 14:24:07.896851;1176
185.5425262451172;33.6103630065918;1;0;2023-11-30 14:24:07.896851;1176
185.0586700439453;33.28109359741211;0;0;2023-11-30 14:24:07.913423;1177
185.63368225097656;33.59593963623047;1;0;2023-11-30 14:24:07.913423;1177
184.956298828125;33.28096008300781;0;0;2023-11-30 14:24:07.913423;1177
185.4844970703125;33.634010314941406;1;0;2023-11-30 14:24:07.913423;1177
185.10653686523438;33.29092025756836;0;0;2023-11-30 14:24:07.913423;1177
185.68673706054688;33.63818359375;1;0;2023-11-30 14:24:07.913423;1177
185.0504913330078;33.28925704956055;0;0;2023-11-30 14:24:07.913423;1177
185.52476501464844;33.59964370727539;1;0;2023-11-30 14:24:07.913423;1177
185.03924560546875;33.273921966552734;0;0;2023-11-30 14:24:07.913423;1177
185.62696838378906;33.61527633666992;1;0;2023-11-30 14:24:07.913423;1178
184.9207305908203;33.274410247802734;0;0;2023-11-30 14:24:07.913423;1178
185.34107971191406;33.610069274902344;1;0;2023-11-30 14:24:07.913423;1178
185.04232788085938;33.26462173461914;0;0;2023-11-30 14:24:07.913423;1178
185.7582244873047;33.6103515625;1;0;2023-11-30 14:24:07.913423;1178
185.06597900390625;33.27839660644531;0;0;2023-11-30 14:24:07.913423;1178
185.3256378173828;33.616722106933594;1;0;2023-11-30 14:24:07.913423;1178
185.07020568847656;33.268043518066406;0;0;2023-11-30 14:24:07.913423;1178
185.80128479003906;33.61870574951172;1;0;2023-11-30 14:24:07.913423;1178
185.03079223632812;33.29561996459961;0;0;2023-11-30 14:24:07.930061;1179
185.35116577148438;33.619632720947266;1;0;2023-11-30 14:24:07.930061;1179
185.00372314453125;33.27070236206055;0;0;2023-11-30 14:24:07.930061;1179
185.76998901367188;33.60558319091797;1;0;2023-11-30 14:24:07.930061;1179
185.05947875976562;33.28753662109375;0;0;2023-11-30 14:24:07.930061;1179
185.3172149658203;33.60822296142578;1;0;2023-11-30 14:24:07.930061;1179
185.08554077148438;33.283363342285156;0;0;2023-11-30 14:24:07.930061;1179
185.6125946044922;33.59219741821289;1;0;2023-11-30 14:24:07.930061;1179
185.01910400390625;33.26987075805664;0;0;2023-11-30 14:24:07.930061;1179
185.44357299804688;33.61985397338867;1;0;2023-11-30 14:24:07.930061;1180
185.0586395263672;33.27488327026367;0;0;2023-11-30 14:24:07.930061;1180
185.57928466796875;33.60615921020508;1;0;2023-11-30 14:24:07.930061;1180
185.07681274414062;33.30086898803711;0;0;2023-11-30 14:24:07.930061;1180
185.5361785888672;33.61990737915039;1;0;2023-11-30 14:24:07.930061;1180
185.06932067871094;33.26896286010742;0;0;2023-11-30 14:24:07.930061;1180
185.57276916503906;33.60924530029297;1;0;2023-11-30 14:24:07.930061;1180
185.1519775390625;33.28950881958008;0;0;2023-11-30 14:24:07.930061;1180
185.54623413085938;33.61076736450195;1;0;2023-11-30 14:24:07.930061;1180
185.03134155273438;33.26885223388672;0;0;2023-11-30 14:24:07.948386;1181
185.49551391601562;33.608314514160156;1;0;2023-11-30 14:24:07.948386;1181
185.13063049316406;33.28132629394531;0;0;2023-11-30 14:24:07.948386;1181
185.56585693359375;33.6147346496582;1;0;2023-11-30 14:24:07.948386;1181
185.01290893554688;33.274444580078125;0;0;2023-11-30 14:24:07.948386;1181
185.62066650390625;33.61587905883789;1;0;2023-11-30 14:24:07.948386;1181
185.1000213623047;33.26525115966797;0;0;2023-11-30 14:24:07.948386;1181
185.60940551757812;33.62322998046875;1;0;2023-11-30 14:24:07.948386;1181
185.0464324951172;33.277435302734375;0;0;2023-11-30 14:24:07.948386;1181
185.66891479492188;33.607208251953125;1;0;2023-11-30 14:24:07.948386;1182
185.14369201660156;33.28511428833008;0;0;2023-11-30 14:24:07.948386;1182
185.5481719970703;33.621952056884766;1;0;2023-11-30 14:24:07.948386;1182
184.91343688964844;33.266719818115234;0;0;2023-11-30 14:24:07.948386;1182
185.5510711669922;33.606834411621094;1;0;2023-11-30 14:24:07.962540;1182
185.2357177734375;33.267913818359375;0;0;2023-11-30 14:24:07.962540;1182
185.55223083496094;33.627830505371094;1;0;2023-11-30 14:24:07.962540;1182
184.8839111328125;33.285179138183594;0;0;2023-11-30 14:24:07.962540;1182
185.57986450195312;33.638038635253906;1;0;2023-11-30 14:24:07.962540;1182
185.33958435058594;33.28970718383789;0;0;2023-11-30 14:24:07.963549;1183
185.53216552734375;33.63520431518555;1;0;2023-11-30 14:24:07.963549;1183
184.79782104492188;33.274742126464844;0;0;2023-11-30 14:24:07.963549;1183
185.5559844970703;33.61678695678711;1;0;2023-11-30 14:24:07.963549;1183
185.2523193359375;33.26926040649414;0;0;2023-11-30 14:24:07.963549;1183
185.52178955078125;33.60539245605469;1;0;2023-11-30 14:24:07.963549;1183
184.88906860351562;33.27601623535156;0;0;2023-11-30 14:24:07.963549;1183
185.6170654296875;33.595767974853516;1;0;2023-11-30 14:24:07.963549;1183
185.12167358398438;33.269954681396484;0;0;2023-11-30 14:24:07.963549;1183
185.56776428222656;33.60837173461914;1;0;2023-11-30 14:24:07.979185;1184
184.95863342285156;33.28361129760742;0;0;2023-11-30 14:24:07.979564;1184
185.57521057128906;33.60702133178711;1;0;2023-11-30 14:24:07.979564;1184
185.10914611816406;33.276004791259766;0;0;2023-11-30 14:24:07.979564;1184
185.64724731445312;33.616355895996094;1;0;2023-11-30 14:24:07.979564;1184
185.0088348388672;33.2642822265625;0;0;2023-11-30 14:24:07.979564;1184
185.65025329589844;33.59309768676758;1;0;2023-11-30 14:24:07.980180;1184
185.00582885742188;33.258811950683594;0;0;2023-11-30 14:24:07.980180;1184
185.6068878173828;33.64436721801758;1;0;2023-11-30 14:24:07.980180;1184
184.98135375976562;33.264835357666016;0;0;2023-11-30 14:24:07.980180;1185
185.70884704589844;33.5783576965332;1;0;2023-11-30 14:24:07.980180;1185
184.996337890625;33.27046203613281;0;0;2023-11-30 14:24:07.980180;1185
185.64251708984375;33.62334442138672;1;0;2023-11-30 14:24:07.980180;1185
185.0791015625;33.26094055175781;0;0;2023-11-30 14:24:07.980180;1185
185.55123901367188;33.632286071777344;1;0;2023-11-30 14:24:07.980180;1185
185.08602905273438;33.28765869140625;0;0;2023-11-30 14:24:07.980180;1185
185.68258666992188;33.64984130859375;1;0;2023-11-30 14:24:07.980180;1185
184.99266052246094;33.28687286376953;0;0;2023-11-30 14:24:07.980180;1185
185.61705017089844;33.60700225830078;1;0;2023-11-30 14:24:07.995809;1186
185.0752716064453;33.290428161621094;0;0;2023-11-30 14:24:07.995809;1186
185.70782470703125;33.6129035949707;1;0;2023-11-30 14:24:07.995809;1186
185.00930786132812;33.250396728515625;0;0;2023-11-30 14:24:07.995809;1186
185.46359252929688;33.59623718261719;1;0;2023-11-30 14:24:07.995809;1186
185.00462341308594;33.286380767822266;0;0;2023-11-30 14:24:07.995809;1186
185.7058868408203;33.614986419677734;1;0;2023-11-30 14:24:07.995809;1186
184.8946533203125;33.275726318359375;0;0;2023-11-30 14:24:07.995809;1186
185.37335205078125;33.59959030151367;1;0;2023-11-30 14:24:07.995809;1186
184.9778289794922;33.27050018310547;0;0;2023-11-30 14:24:07.995809;1187
185.75514221191406;33.6070442199707;1;0;2023-11-30 14:24:07.995809;1187
185.0108184814453;33.273193359375;0;0;2023-11-30 14:24:07.995809;1187
185.31353759765625;33.61532974243164;1;0;2023-11-30 14:24:07.995809;1187
184.97781372070312;33.29851150512695;0;0;2023-11-30 14:24:07.995809;1187
185.79437255859375;33.60299301147461;1;0;2023-11-30 14:24:07.995809;1187
185.02337646484375;33.28351974487305;0;0;2023-11-30 14:24:07.995809;1187
185.41639709472656;33.59779739379883;1;0;2023-11-30 14:24:07.995809;1187
185.07962036132812;33.26514434814453;0;0;2023-11-30 14:24:07.995809;1187
185.7240753173828;33.615150451660156;1;0;2023-11-30 14:24:08.012680;1188
185.01889038085938;33.279624938964844;0;0;2023-11-30 14:24:08.012680;1188
185.38868713378906;33.624000549316406;1;0;2023-11-30 14:24:08.012680;1188
185.08126831054688;33.266212463378906;0;0;2023-11-30 14:24:08.012680;1188
185.6692352294922;33.63451385498047;1;0;2023-11-30 14:24:08.012680;1188
185.07936096191406;33.27061080932617;0;0;2023-11-30 14:24:08.012680;1188
185.43692016601562;33.620094299316406;1;0;2023-11-30 14:24:08.012680;1188
185.1576690673828;33.28582763671875;0;0;2023-11-30 14:24:08.012680;1188
185.5766143798828;33.60453796386719;1;0;2023-11-30 14:24:08.012680;1188
185.1365203857422;33.25613784790039;0;0;2023-11-30 14:24:08.012680;1189
185.6250762939453;33.59791564941406;1;0;2023-11-30 14:24:08.012680;1189
185.01329040527344;33.27860641479492;0;0;2023-11-30 14:24:08.012680;1189
185.57928466796875;33.61118698120117;1;0;2023-11-30 14:24:08.012680;1189
185.10409545898438;33.27508544921875;0;0;2023-11-30 14:24:08.012680;1189
185.5095672607422;33.59148025512695;1;0;2023-11-30 14:24:08.012680;1189
184.98202514648438;33.27717971801758;0;0;2023-11-30 14:24:08.012680;1189
185.53970336914062;33.605350494384766;1;0;2023-11-30 14:24:08.012680;1189
185.2193603515625;33.27520751953125;0;0;2023-11-30 14:24:08.012680;1189
185.59149169921875;33.623043060302734;1;0;2023-11-30 14:24:08.028306;1190
184.99420166015625;33.27164077758789;0;0;2023-11-30 14:24:08.028306;1190
185.58154296875;33.60227584838867;1;0;2023-11-30 14:24:08.028306;1190
185.1239013671875;33.27348327636719;0;0;2023-11-30 14:24:08.028306;1190
185.58058166503906;33.61030197143555;1;0;2023-11-30 14:24:08.028306;1190
184.98179626464844;33.26213073730469;0;0;2023-11-30 14:24:08.028306;1190
185.57174682617188;33.581974029541016;1;0;2023-11-30 14:24:08.028306;1190
185.1135711669922;33.26301574707031;0;0;2023-11-30 14:24:08.028306;1190
185.54074096679688;33.61358642578125;1;0;2023-11-30 14:24:08.028306;1190
184.91929626464844;33.27713394165039;0;0;2023-11-30 14:24:08.028306;1191
185.529296875;33.608924865722656;1;0;2023-11-30 14:24:08.028306;1191
185.23878479003906;33.30829620361328;0;0;2023-11-30 14:24:08.028306;1191
185.5331573486328;33.62485885620117;1;0;2023-11-30 14:24:08.028306;1191
184.8526153564453;33.29062271118164;0;0;2023-11-30 14:24:08.028306;1191
185.56626892089844;33.622108459472656;1;0;2023-11-30 14:24:08.028306;1191
185.272705078125;33.272151947021484;0;0;2023-11-30 14:24:08.028306;1191
185.59951782226562;33.6224250793457;1;0;2023-11-30 14:24:08.028306;1191
184.86485290527344;33.288204193115234;0;0;2023-11-30 14:24:08.028306;1191
185.58834838867188;33.6182975769043;1;0;2023-11-30 14:24:08.048590;1192
185.25169372558594;33.276145935058594;0;0;2023-11-30 14:24:08.048590;1192
185.54232788085938;33.61679458618164;1;0;2023-11-30 14:24:08.048590;1192
184.77406311035156;33.297080993652344;0;0;2023-11-30 14:24:08.048590;1192
185.57176208496094;33.60671615600586;1;0;2023-11-30 14:24:08.048590;1192
185.19537353515625;33.284400939941406;0;0;2023-11-30 14:24:08.048590;1192
185.58425903320312;33.631744384765625;1;0;2023-11-30 14:24:08.048590;1192
184.83218383789062;33.28044891357422;0;0;2023-11-30 14:24:08.048590;1192
185.54629516601562;33.607810974121094;1;0;2023-11-30 14:24:08.048590;1192
185.16635131835938;33.270877838134766;0;0;2023-11-30 14:24:08.048590;1193
185.56478881835938;33.602012634277344;1;0;2023-11-30 14:24:08.048590;1193
185.02296447753906;33.29083251953125;0;0;2023-11-30 14:24:08.048590;1193
185.61317443847656;33.605709075927734;1;0;2023-11-30 14:24:08.048590;1193
185.06866455078125;33.28218460083008;0;0;2023-11-30 14:24:08.048590;1193
185.69488525390625;33.61149978637695;1;0;2023-11-30 14:24:08.048590;1193
185.0658416748047;33.28262710571289;0;0;2023-11-30 14:24:08.048590;1193
185.56591796875;33.607337951660156;1;0;2023-11-30 14:24:08.048590;1193
185.05111694335938;33.2762565612793;0;0;2023-11-30 14:24:08.048590;1193
185.67750549316406;33.62885665893555;1;0;2023-11-30 14:24:08.065414;1194
185.0995330810547;33.27137756347656;0;0;2023-11-30 14:24:08.065414;1194
185.64564514160156;33.60603713989258;1;0;2023-11-30 14:24:08.065414;1194
185.0662078857422;33.25429916381836;0;0;2023-11-30 14:24:08.065414;1194
185.69503784179688;33.61231231689453;1;0;2023-11-30 14:24:08.065414;1194
184.9088592529297;33.29106521606445;0;0;2023-11-30 14:24:08.065414;1194
185.53057861328125;33.599884033203125;1;0;2023-11-30 14:24:08.065414;1194
185.02642822265625;33.28214645385742;0;0;2023-11-30 14:24:08.065414;1194
185.5895233154297;33.60297775268555;1;0;2023-11-30 14:24:08.065414;1194
184.94302368164062;33.26742935180664;0;0;2023-11-30 14:24:08.065414;1195
