214.30496215820312;-31.4831600189209;1;35;2023-11-30 13:24:28.135819;2084
210.12281799316406;-33.338233947753906;0;36;2023-11-30 13:24:28.136814;2084
212.09103393554688;-33.37379455566406;1;36;2023-11-30 13:24:28.136814;2084
206.201416015625;-36.1864013671875;0;37;2023-11-30 13:24:28.136814;2084
206.84661865234375;-36.736793518066406;1;37;2023-11-30 13:24:28.137218;2084
206.22645568847656;-38.5219841003418;0;38;2023-11-30 13:24:28.137218;2084
207.7913360595703;-38.28289794921875;1;38;2023-11-30 13:24:28.150915;2085
205.3553009033203;-39.81883239746094;0;39;2023-11-30 13:24:28.150915;2085
207.0676727294922;-39.55434036254883;1;39;2023-11-30 13:24:28.150915;2085
205.62887573242188;-40.83421325683594;0;40;2023-11-30 13:24:28.150915;2085
206.5937042236328;-41.017799377441406;1;40;2023-11-30 13:24:28.151814;2085
207.1519775390625;-41.15806579589844;0;41;2023-11-30 13:24:28.151814;2085
208.44387817382812;-41.49545669555664;1;41;2023-11-30 13:24:28.151814;2085
209.60653686523438;-41.03188705444336;0;42;2023-11-30 13:24:28.151814;2085
210.7183837890625;-41.25579833984375;1;42;2023-11-30 13:24:28.151814;2085
210.55592346191406;-41.38447570800781;0;43;2023-11-30 13:24:28.166812;2086
211.5520782470703;-41.84697723388672;1;43;2023-11-30 13:24:28.166812;2086
212.0360107421875;-41.763545989990234;0;44;2023-11-30 13:24:28.166812;2086
213.2628631591797;-41.9842529296875;1;44;2023-11-30 13:24:28.166812;2086
212.37059020996094;-42.14435958862305;0;45;2023-11-30 13:24:28.166812;2086
213.698974609375;-42.5140266418457;1;45;2023-11-30 13:24:28.166812;2086
211.94180297851562;-43.38750457763672;0;46;2023-11-30 13:24:28.166812;2086
212.8866424560547;-43.39168167114258;1;46;2023-11-30 13:24:28.166812;2086
210.59947204589844;-44.01133728027344;0;47;2023-11-30 13:24:28.167813;2086
211.90211486816406;-43.94658279418945;1;47;2023-11-30 13:24:28.183623;2087
210.87051391601562;-45.17205047607422;0;48;2023-11-30 13:24:28.183623;2087
212.14112854003906;-45.06780242919922;1;48;2023-11-30 13:24:28.183623;2087
211.14349365234375;-47.0843391418457;0;49;2023-11-30 13:24:28.183623;2087
212.5859375;-46.9267463684082;1;49;2023-11-30 13:24:28.184626;2087
211.1561279296875;-48.82046127319336;0;50;2023-11-30 13:24:28.184626;2087
212.712890625;-49.06969451904297;1;50;2023-11-30 13:24:28.184626;2087
211.998779296875;-50.14579391479492;0;51;2023-11-30 13:24:28.184626;2087
213.03353881835938;-50.54668045043945;1;51;2023-11-30 13:24:28.184626;2087
211.9205322265625;-54.236473083496094;0;52;2023-11-30 13:24:28.202119;2088
213.37889099121094;-54.015167236328125;1;52;2023-11-30 13:24:28.202119;2088
212.2178955078125;-55.46989440917969;0;53;2023-11-30 13:24:28.202119;2088
213.78408813476562;-56.25337219238281;1;53;2023-11-30 13:24:28.202119;2088
212.82232666015625;-62.13066482543945;0;54;2023-11-30 13:24:28.202119;2088
214.26451110839844;-60.794063568115234;1;54;2023-11-30 13:24:28.202119;2088
212.23545837402344;-65.0920639038086;0;55;2023-11-30 13:24:28.202119;2088
214.1836395263672;-64.42940521240234;1;55;2023-11-30 13:24:28.202685;2088
212.71083068847656;-77.83160400390625;0;56;2023-11-30 13:24:28.202685;2088
214.76698303222656;-75.74591827392578;1;56;2023-11-30 13:24:28.219133;2089
211.69915771484375;-87.03272247314453;0;57;2023-11-30 13:24:28.220134;2089
213.36077880859375;-84.40912628173828;1;57;2023-11-30 13:24:28.220134;2089
211.26287841796875;-112.57354736328125;0;58;2023-11-30 13:24:28.220134;2089
212.86338806152344;-105.87498474121094;1;58;2023-11-30 13:24:28.220134;2089
209.94361877441406;-130.12367248535156;0;59;2023-11-30 13:24:28.220134;2089
211.51939392089844;-124.4431381225586;1;59;2023-11-30 13:24:28.220134;2089
209.55726623535156;-152.59500122070312;0;60;2023-11-30 13:24:28.220134;2089
211.32122802734375;-142.64434814453125;1;60;2023-11-30 13:24:28.220134;2089
208.55018615722656;-198.7357940673828;0;61;2023-11-30 13:24:28.237143;2090
210.22019958496094;-185.26499938964844;1;61;2023-11-30 13:24:28.238130;2090
206.49688720703125;-277.14971923828125;0;62;2023-11-30 13:24:28.238130;2090
208.4842071533203;-250.61880493164062;1;62;2023-11-30 13:24:28.238130;2090
205.1565399169922;-314.3206481933594;0;63;2023-11-30 13:24:28.238130;2090
207.5037078857422;-287.55615234375;1;63;2023-11-30 13:24:28.238130;2090
204.58831787109375;-411.266357421875;0;64;2023-11-30 13:24:28.238130;2090
206.297607421875;-355.74346923828125;1;64;2023-11-30 13:24:28.238130;2090
202.78233337402344;-644.8593139648438;0;65;2023-11-30 13:24:28.238130;2090
204.47283935546875;-589.7801513671875;1;65;2023-11-30 13:24:28.257435;2091
201.95314025878906;-937.9686279296875;0;66;2023-11-30 13:24:28.258130;2091
203.48968505859375;-946.086181640625;1;66;2023-11-30 13:24:28.258130;2091
200.3005828857422;-18503.55859375;0;67;2023-11-30 13:24:28.258130;2091
202.21685791015625;-3541.45556640625;1;67;2023-11-30 13:24:28.258130;2091
199.39382934570312;1447.3525390625;0;68;2023-11-30 13:24:28.258130;2091
201.2065887451172;3088.427001953125;1;68;2023-11-30 13:24:28.258130;2091
197.78675842285156;921.3145141601562;0;69;2023-11-30 13:24:28.258130;2091
199.53057861328125;1140.404541015625;1;69;2023-11-30 13:24:28.258130;2091
196.2833709716797;543.5315551757812;0;70;2023-11-30 13:24:28.277133;2092
198.24136352539062;601.6148681640625;1;70;2023-11-30 13:24:28.277133;2092
195.35189819335938;430.66583251953125;0;71;2023-11-30 13:24:28.278133;2092
197.24440002441406;499.4279479980469;1;71;2023-11-30 13:24:28.278133;2092
193.918701171875;359.45733642578125;0;72;2023-11-30 13:24:28.278133;2092
195.85626220703125;391.0240173339844;1;72;2023-11-30 13:24:28.278133;2092
193.32769775390625;324.7644348144531;0;73;2023-11-30 13:24:28.278133;2092
195.34933471679688;343.3982849121094;1;73;2023-11-30 13:24:28.278133;2092
192.34222412109375;297.0146789550781;0;74;2023-11-30 13:24:28.278133;2092
193.88739013671875;293.7073669433594;1;74;2023-11-30 13:24:28.298167;2093
191.74200439453125;268.0086364746094;0;75;2023-11-30 13:24:28.299071;2093
193.50547790527344;273.55963134765625;1;75;2023-11-30 13:24:28.299130;2093
191.45555114746094;254.92605590820312;0;76;2023-11-30 13:24:28.299130;2093
192.83663940429688;257.5267028808594;1;76;2023-11-30 13:24:28.299130;2093
191.3546142578125;252.3516845703125;0;77;2023-11-30 13:24:28.299130;2093
192.80445861816406;248.69183349609375;1;77;2023-11-30 13:24:28.299130;2093
191.69476318359375;266.1006774902344;0;78;2023-11-30 13:24:28.299130;2093
192.82858276367188;261.9638977050781;1;78;2023-11-30 13:24:28.299130;2093
191.951171875;265.3033752441406;0;79;2023-11-30 13:24:28.320131;2094
192.9333953857422;258.66314697265625;1;79;2023-11-30 13:24:28.320131;2094
192.51353454589844;283.9707336425781;0;80;2023-11-30 13:24:28.320131;2094
193.7708740234375;276.8782653808594;1;80;2023-11-30 13:24:28.321131;2094
192.73382568359375;287.9327697753906;0;81;2023-11-30 13:24:28.321131;2094
194.1256561279297;286.5201416015625;1;81;2023-11-30 13:24:28.321131;2094
193.16156005859375;311.38189697265625;0;82;2023-11-30 13:24:28.321131;2094
194.4656219482422;303.790283203125;1;82;2023-11-30 13:24:28.321131;2094
193.09307861328125;303.03607177734375;0;83;2023-11-30 13:24:28.321131;2094
194.3595428466797;303.09124755859375;1;83;2023-11-30 13:24:28.342753;2095
192.88531494140625;293.6139221191406;0;84;2023-11-30 13:24:28.342753;2095
194.2464599609375;300.7447509765625;1;84;2023-11-30 13:24:28.342753;2095
192.35154724121094;282.06634521484375;0;85;2023-11-30 13:24:28.342753;2095
193.89781188964844;286.21844482421875;1;85;2023-11-30 13:24:28.343155;2095
192.096435546875;288.6348876953125;0;86;2023-11-30 13:24:28.343155;2095
193.56996154785156;288.9039611816406;1;86;2023-11-30 13:24:28.343155;2095
192.0526123046875;276.9318542480469;0;87;2023-11-30 13:24:28.343155;2095
193.5165557861328;270.06573486328125;1;87;2023-11-30 13:24:28.343155;2095
191.59127807617188;263.2464599609375;0;88;2023-11-30 13:24:28.365133;2096
192.9620361328125;262.2052001953125;1;88;2023-11-30 13:24:28.365133;2096
191.75953674316406;265.85748291015625;0;89;2023-11-30 13:24:28.365133;2096
193.00445556640625;266.8645935058594;1;89;2023-11-30 13:24:28.365133;2096
191.51133728027344;262.07183837890625;0;90;2023-11-30 13:24:28.365133;2096
192.97259521484375;265.9250183105469;1;90;2023-11-30 13:24:28.366133;2096
191.47105407714844;259.4112243652344;0;91;2023-11-30 13:24:28.366133;2096
192.7447967529297;262.896240234375;1;91;2023-11-30 13:24:28.366133;2096
191.54615783691406;269.19793701171875;0;92;2023-11-30 13:24:28.366133;2096
192.90240478515625;268.91668701171875;1;92;2023-11-30 13:24:28.389737;2097
191.28128051757812;262.187255859375;0;93;2023-11-30 13:24:28.389737;2097
192.82958984375;260.7185974121094;1;93;2023-11-30 13:24:28.389737;2097
190.98048400878906;260.7144470214844;0;94;2023-11-30 13:24:28.389737;2097
192.30174255371094;264.02703857421875;1;94;2023-11-30 13:24:28.389737;2097
190.72885131835938;264.3738708496094;0;95;2023-11-30 13:24:28.389737;2097
192.01393127441406;262.1231384277344;1;95;2023-11-30 13:24:28.389737;2097
190.56033325195312;256.90887451171875;0;96;2023-11-30 13:24:28.389737;2097
191.8361358642578;258.6787109375;1;96;2023-11-30 13:24:28.389737;2097
190.32142639160156;250.691650390625;0;97;2023-11-30 13:24:28.413616;2098
191.48422241210938;255.22789001464844;1;97;2023-11-30 13:24:28.413616;2098
190.32029724121094;244.24888610839844;0;98;2023-11-30 13:24:28.413616;2098
191.46522521972656;249.4940185546875;1;98;2023-11-30 13:24:28.413616;2098
190.11587524414062;247.21372985839844;0;99;2023-11-30 13:24:28.413616;2098
191.24298095703125;248.3095245361328;1;99;2023-11-30 13:24:28.413616;2098
189.94947814941406;243.44390869140625;0;100;2023-11-30 13:24:28.413616;2098
190.9991455078125;246.6734619140625;1;100;2023-11-30 13:24:28.413616;2098
189.86395263671875;244.7697296142578;0;101;2023-11-30 13:24:28.413616;2098
191.01075744628906;245.83238220214844;1;101;2023-11-30 13:24:28.439657;2099
189.5;242.92660522460938;0;102;2023-11-30 13:24:28.439657;2099
191.00083923339844;241.90762329101562;1;102;2023-11-30 13:24:28.439657;2099
189.3336639404297;241.17625427246094;0;103;2023-11-30 13:24:28.439657;2099
190.84173583984375;241.99588012695312;1;103;2023-11-30 13:24:28.439657;2099
189.28399658203125;236.4463653564453;0;104;2023-11-30 13:24:28.439657;2099
190.54393005371094;239.20095825195312;1;104;2023-11-30 13:24:28.439657;2099
189.07872009277344;235.86351013183594;0;105;2023-11-30 13:24:28.439657;2099
190.26290893554688;239.1284942626953;1;105;2023-11-30 13:24:28.439657;2099
188.88694763183594;227.9333953857422;0;106;2023-11-30 13:24:28.465619;2100
190.33168029785156;231.47781372070312;1;106;2023-11-30 13:24:28.465619;2100
188.5960693359375;223.76611328125;0;107;2023-11-30 13:24:28.465619;2100
189.88189697265625;226.12928771972656;1;107;2023-11-30 13:24:28.465619;2100
188.1599884033203;217.63426208496094;0;108;2023-11-30 13:24:28.465619;2100
189.59201049804688;221.1714324951172;1;108;2023-11-30 13:24:28.465619;2100
188.04876708984375;214.6253662109375;0;109;2023-11-30 13:24:28.465619;2100
189.31268310546875;217.48016357421875;1;109;2023-11-30 13:24:28.465619;2100
188.43609619140625;208.55555725097656;0;110;2023-11-30 13:24:28.465619;2100
189.54830932617188;210.11622619628906;1;110;2023-11-30 13:24:28.491313;2101
188.46029663085938;201.06170654296875;0;111;2023-11-30 13:24:28.491313;2101
189.6455841064453;203.92071533203125;1;111;2023-11-30 13:24:28.491313;2101
188.11093139648438;198.06370544433594;0;112;2023-11-30 13:24:28.491313;2101
189.3705596923828;199.40884399414062;1;112;2023-11-30 13:24:28.491313;2101
187.75596618652344;192.82968139648438;0;113;2023-11-30 13:24:28.491313;2101
189.28854370117188;196.00930786132812;1;113;2023-11-30 13:24:28.491313;2101
187.69210815429688;188.06741333007812;0;114;2023-11-30 13:24:28.491313;2101
189.14114379882812;187.75437927246094;1;114;2023-11-30 13:24:28.491313;2101
187.6004180908203;184.88565063476562;0;115;2023-11-30 13:24:28.517673;2102
189.06056213378906;185.84255981445312;1;115;2023-11-30 13:24:28.517673;2102
187.46180725097656;181.5712890625;0;116;2023-11-30 13:24:28.517673;2102
188.90097045898438;183.52561950683594;1;116;2023-11-30 13:24:28.517673;2102
186.95352172851562;180.5121612548828;0;117;2023-11-30 13:24:28.517673;2102
188.523681640625;182.51583862304688;1;117;2023-11-30 13:24:28.518673;2102
186.78636169433594;178.38368225097656;0;118;2023-11-30 13:24:28.518673;2102
188.2875518798828;179.16354370117188;1;118;2023-11-30 13:24:28.518673;2102
186.6198272705078;177.32061767578125;0;119;2023-11-30 13:24:28.518673;2102
188.0127716064453;178.09658813476562;1;119;2023-11-30 13:24:28.545707;2103
186.37847900390625;176.63528442382812;0;120;2023-11-30 13:24:28.545707;2103
187.7825164794922;177.3673858642578;1;120;2023-11-30 13:24:28.545707;2103
186.1097869873047;174.42771911621094;0;121;2023-11-30 13:24:28.545707;2103
187.3096466064453;176.91917419433594;1;121;2023-11-30 13:24:28.545707;2103
185.5638427734375;173.59764099121094;0;122;2023-11-30 13:24:28.546675;2103
186.91812133789062;173.77236938476562;1;122;2023-11-30 13:24:28.546675;2103
185.16702270507812;174.69076538085938;0;123;2023-11-30 13:24:28.546675;2103
186.64453125;175.95599365234375;1;123;2023-11-30 13:24:28.546675;2103
184.66143798828125;172.48919677734375;0;124;2023-11-30 13:24:28.575200;2104
186.3240203857422;173.10107421875;1;124;2023-11-30 13:24:28.575200;2104
184.53135681152344;172.1998748779297;0;125;2023-11-30 13:24:28.575200;2104
185.88870239257812;172.8860626220703;1;125;2023-11-30 13:24:28.575200;2104
184.2532501220703;171.2279052734375;0;126;2023-11-30 13:24:28.575200;2104
185.6544952392578;172.78929138183594;1;126;2023-11-30 13:24:28.575200;2104
183.8352508544922;173.91970825195312;0;127;2023-11-30 13:24:28.575200;2104
185.46385192871094;174.1795196533203;1;127;2023-11-30 13:24:28.575708;2104
183.8361053466797;170.44207763671875;0;128;2023-11-30 13:24:28.575708;2104
185.30868530273438;171.247802734375;1;128;2023-11-30 13:24:28.603678;2105
183.49888610839844;158.93663024902344;0;129;2023-11-30 13:24:28.603678;2105
184.69927978515625;159.51661682128906;1;129;2023-11-30 13:24:28.603678;2105
183.07794189453125;158.73463439941406;0;130;2023-11-30 13:24:28.603678;2105
184.4443359375;158.89761352539062;1;130;2023-11-30 13:24:28.603678;2105
182.66244506835938;159.64498901367188;0;131;2023-11-30 13:24:28.603678;2105
184.22543334960938;159.00157165527344;1;131;2023-11-30 13:24:28.604678;2105
182.38265991210938;158.46923828125;0;132;2023-11-30 13:24:28.604678;2105
183.73703002929688;159.78652954101562;1;132;2023-11-30 13:24:28.604678;2105
182.36419677734375;158.14979553222656;0;133;2023-11-30 13:24:28.634973;2106
183.47642517089844;159.41343688964844;1;133;2023-11-30 13:24:28.634973;2106
181.5977783203125;156.98370361328125;0;134;2023-11-30 13:24:28.634973;2106
183.20718383789062;158.41580200195312;1;134;2023-11-30 13:24:28.634973;2106
181.6445770263672;157.02244567871094;0;135;2023-11-30 13:24:28.634973;2106
182.8885498046875;157.81210327148438;1;135;2023-11-30 13:24:28.634973;2106
181.18775939941406;158.16439819335938;0;136;2023-11-30 13:24:28.634973;2106
182.45867919921875;158.67005920410156;1;136;2023-11-30 13:24:28.634973;2106
180.8352813720703;158.13192749023438;0;137;2023-11-30 13:24:28.635705;2106
182.2996368408203;158.8860626220703;1;137;2023-11-30 13:24:28.665021;2107
180.80067443847656;159.5355987548828;0;138;2023-11-30 13:24:28.665021;2107
181.88217163085938;160.2091522216797;1;138;2023-11-30 13:24:28.665021;2107
180.3919677734375;159.77442932128906;0;139;2023-11-30 13:24:28.665021;2107
181.80050659179688;160.6527862548828;1;139;2023-11-30 13:24:28.665021;2107
180.2482147216797;155.60690307617188;0;140;2023-11-30 13:24:28.665021;2107
181.62689208984375;155.94454956054688;1;140;2023-11-30 13:24:28.665021;2107
180.1046600341797;156.12010192871094;0;141;2023-11-30 13:24:28.665021;2107
181.41595458984375;156.89898681640625;1;141;2023-11-30 13:24:28.665021;2107
179.56561279296875;155.3714141845703;0;142;2023-11-30 13:24:28.696678;2108
180.88221740722656;155.82440185546875;1;142;2023-11-30 13:24:28.696678;2108
179.41387939453125;153.43862915039062;0;143;2023-11-30 13:24:28.696678;2108
180.52658081054688;155.21820068359375;1;143;2023-11-30 13:24:28.696678;2108
179.044921875;152.92185974121094;0;144;2023-11-30 13:24:28.696678;2108
180.3634033203125;154.33554077148438;1;144;2023-11-30 13:24:28.696678;2108
179.1014404296875;152.26121520996094;0;145;2023-11-30 13:24:28.696678;2108
180.1002197265625;154.2085723876953;1;145;2023-11-30 13:24:28.696678;2108
178.56300354003906;148.85995483398438;0;146;2023-11-30 13:24:28.696678;2108
179.8658447265625;151.03793334960938;1;146;2023-11-30 13:24:28.728906;2109
178.8060302734375;146.4080352783203;0;147;2023-11-30 13:24:28.728906;2109
179.98928833007812;148.8031005859375;1;147;2023-11-30 13:24:28.728906;2109
178.521728515625;141.95919799804688;0;148;2023-11-30 13:24:28.728906;2109
179.6926727294922;145.47048950195312;1;148;2023-11-30 13:24:28.728906;2109
178.56199645996094;138.86428833007812;0;149;2023-11-30 13:24:28.728906;2109
179.8029327392578;140.87791442871094;1;149;2023-11-30 13:24:28.728906;2109
178.84078979492188;131.931884765625;0;150;2023-11-30 13:24:28.728906;2109
179.84402465820312;135.96426391601562;1;150;2023-11-30 13:24:28.728906;2109
178.9283905029297;127.54322814941406;0;151;2023-11-30 13:24:28.761665;2110
180.0061798095703;131.63308715820312;1;151;2023-11-30 13:24:28.761665;2110
179.2049560546875;123.37916564941406;0;152;2023-11-30 13:24:28.761665;2110
180.21974182128906;125.9930191040039;1;152;2023-11-30 13:24:28.761665;2110
179.07118225097656;117.784912109375;0;153;2023-11-30 13:24:28.761665;2110
180.35081481933594;121.68915557861328;1;153;2023-11-30 13:24:28.761665;2110
178.85020446777344;114.69249725341797;0;154;2023-11-30 13:24:28.761665;2110
179.96176147460938;117.4675064086914;1;154;2023-11-30 13:24:28.761665;2110
178.67037963867188;110.22391510009766;0;155;2023-11-30 13:24:28.761665;2110
179.9142608642578;112.5300521850586;1;155;2023-11-30 13:24:28.795861;2111
178.6999969482422;107.85333251953125;0;156;2023-11-30 13:24:28.795861;2111
180.0164337158203;109.62721252441406;1;156;2023-11-30 13:24:28.795861;2111
178.55943298339844;105.94755554199219;0;157;2023-11-30 13:24:28.795861;2111
179.65103149414062;107.6015396118164;1;157;2023-11-30 13:24:28.795861;2111
178.30384826660156;102.91917419433594;0;158;2023-11-30 13:24:28.795861;2111
179.41317749023438;105.12906646728516;1;158;2023-11-30 13:24:28.795861;2111
178.09405517578125;101.06704711914062;0;159;2023-11-30 13:24:28.795861;2111
179.44207763671875;102.2579574584961;1;159;2023-11-30 13:24:28.795861;2111
177.8506622314453;98.60884857177734;0;160;2023-11-30 13:24:28.829619;2112
179.3284149169922;100.0647964477539;1;160;2023-11-30 13:24:28.829619;2112
177.8429718017578;96.55177307128906;0;161;2023-11-30 13:24:28.829619;2112
178.9984893798828;98.34551239013672;1;161;2023-11-30 13:24:28.829619;2112
177.3925018310547;94.74522399902344;0;162;2023-11-30 13:24:28.829619;2112
178.67738342285156;96.24649047851562;1;162;2023-11-30 13:24:28.829619;2112
177.1487579345703;93.81212615966797;0;163;2023-11-30 13:24:28.829619;2112
178.42640686035156;94.68297576904297;1;163;2023-11-30 13:24:28.829619;2112
176.6827850341797;92.11819458007812;0;164;2023-11-30 13:24:28.829619;2112
177.93603515625;93.5790023803711;1;164;2023-11-30 13:24:28.864677;2113
176.432373046875;90.24809265136719;0;165;2023-11-30 13:24:28.864677;2113
177.6907958984375;91.5477066040039;1;165;2023-11-30 13:24:28.864677;2113
176.02220153808594;88.90557861328125;0;166;2023-11-30 13:24:28.864677;2113
177.3921661376953;90.10682678222656;1;166;2023-11-30 13:24:28.864677;2113
175.62445068359375;87.39557647705078;0;167;2023-11-30 13:24:28.864677;2113
176.98143005371094;88.8830795288086;1;167;2023-11-30 13:24:28.864677;2113
175.20021057128906;86.7380599975586;0;168;2023-11-30 13:24:28.864677;2113
176.4285888671875;87.84461212158203;1;168;2023-11-30 13:24:28.864677;2113
174.90408325195312;86.26129150390625;0;169;2023-11-30 13:24:28.900640;2114
176.2940216064453;87.35430145263672;1;169;2023-11-30 13:24:28.900640;2114
174.5625457763672;84.78126525878906;0;170;2023-11-30 13:24:28.900640;2114
175.91549682617188;85.52899932861328;1;170;2023-11-30 13:24:28.900640;2114
174.3449249267578;84.82327270507812;0;171;2023-11-30 13:24:28.900640;2114
175.7256317138672;85.23101043701172;1;171;2023-11-30 13:24:28.900640;2114
174.18701171875;85.2247543334961;0;172;2023-11-30 13:24:28.900640;2114
175.42611694335938;85.52955627441406;1;172;2023-11-30 13:24:28.900640;2114
174.0850830078125;85.9020767211914;0;173;2023-11-30 13:24:28.900640;2114
175.39328002929688;85.8164291381836;1;173;2023-11-30 13:24:28.935733;2115
174.10421752929688;86.06690216064453;0;174;2023-11-30 13:24:28.935733;2115
175.0808868408203;86.33502960205078;1;174;2023-11-30 13:24:28.935733;2115
173.7801971435547;86.6795654296875;0;175;2023-11-30 13:24:28.936681;2115
174.9900665283203;86.6969985961914;1;175;2023-11-30 13:24:28.936681;2115
173.6622772216797;86.73675537109375;0;176;2023-11-30 13:24:28.936681;2115
174.85885620117188;86.9834976196289;1;176;2023-11-30 13:24:28.936681;2115
173.50320434570312;87.28023529052734;0;177;2023-11-30 13:24:28.936681;2115
174.70465087890625;87.60293579101562;1;177;2023-11-30 13:24:28.936681;2115
173.08973693847656;87.08013153076172;0;178;2023-11-30 13:24:28.972683;2116
174.3728485107422;87.4340591430664;1;178;2023-11-30 13:24:28.972683;2116
172.97694396972656;86.69125366210938;0;179;2023-11-30 13:24:28.972683;2116
174.27830505371094;87.28694152832031;1;179;2023-11-30 13:24:28.972683;2116
172.8953857421875;86.70812225341797;0;180;2023-11-30 13:24:28.972683;2116
174.07876586914062;87.1174545288086;1;180;2023-11-30 13:24:28.973683;2116
172.80917358398438;86.5872802734375;0;181;2023-11-30 13:24:28.973683;2116
173.9431915283203;87.03839874267578;1;181;2023-11-30 13:24:28.973683;2116
172.47508239746094;86.2564926147461;0;182;2023-11-30 13:24:28.973683;2116
173.63661193847656;86.6651611328125;1;182;2023-11-30 13:24:29.011199;2117
172.32872009277344;86.18183135986328;0;183;2023-11-30 13:24:29.011199;2117
173.6049041748047;86.54033660888672;1;183;2023-11-30 13:24:29.011199;2117
172.17276000976562;86.05438232421875;0;184;2023-11-30 13:24:29.011463;2117
173.1796875;86.60585021972656;1;184;2023-11-30 13:24:29.011463;2117
171.83111572265625;85.96397399902344;0;185;2023-11-30 13:24:29.011463;2117
173.06100463867188;86.40629577636719;1;185;2023-11-30 13:24:29.011463;2117
171.94180297851562;86.17943572998047;0;186;2023-11-30 13:24:29.011463;2117
172.99095153808594;86.48358917236328;1;186;2023-11-30 13:24:29.011780;2117
171.7040252685547;85.9974365234375;0;187;2023-11-30 13:24:29.049924;2118
172.8355712890625;86.61209869384766;1;187;2023-11-30 13:24:29.049924;2118
171.58230590820312;86.04000854492188;0;188;2023-11-30 13:24:29.049924;2118
172.71241760253906;86.67449951171875;1;188;2023-11-30 13:24:29.049924;2118
171.39926147460938;85.71710205078125;0;189;2023-11-30 13:24:29.049924;2118
172.6138153076172;86.220458984375;1;189;2023-11-30 13:24:29.049924;2118
171.34765625;85.55043029785156;0;190;2023-11-30 13:24:29.050813;2118
172.42190551757812;86.25151824951172;1;190;2023-11-30 13:24:29.050813;2118
171.18356323242188;85.68063354492188;0;191;2023-11-30 13:24:29.050813;2118
172.40042114257812;86.18856048583984;1;191;2023-11-30 13:24:29.088779;2119
171.17674255371094;85.52617645263672;0;192;2023-11-30 13:24:29.088779;2119
172.35519409179688;85.93881225585938;1;192;2023-11-30 13:24:29.088779;2119
171.2470703125;85.46556854248047;0;193;2023-11-30 13:24:29.088779;2119
172.24465942382812;86.0257797241211;1;193;2023-11-30 13:24:29.088779;2119
171.0774383544922;85.66018676757812;0;194;2023-11-30 13:24:29.088779;2119
172.24034118652344;86.09672546386719;1;194;2023-11-30 13:24:29.088779;2119
170.8458709716797;85.49579620361328;0;195;2023-11-30 13:24:29.088779;2119
172.03590393066406;85.9339828491211;1;195;2023-11-30 13:24:29.088779;2119
170.70228576660156;85.29524230957031;0;196;2023-11-30 13:24:29.128973;2120
171.85809326171875;85.72465515136719;1;196;2023-11-30 13:24:29.128973;2120
170.64593505859375;85.23212432861328;0;197;2023-11-30 13:24:29.128973;2120
171.7928009033203;85.60677337646484;1;197;2023-11-30 13:24:29.128973;2120
170.57778930664062;85.03997802734375;0;198;2023-11-30 13:24:29.128973;2120
171.61500549316406;85.62374114990234;1;198;2023-11-30 13:24:29.128973;2120
170.2489776611328;85.09785461425781;0;199;2023-11-30 13:24:29.128973;2120
171.3390655517578;85.61846923828125;1;199;2023-11-30 13:24:29.128973;2120
170.19126892089844;84.88925170898438;0;200;2023-11-30 13:24:29.128973;2120
171.1526641845703;85.42821502685547;1;200;2023-11-30 13:24:29.169292;2121
169.9243621826172;84.71479797363281;0;201;2023-11-30 13:24:29.170022;2121
170.97366333007812;85.32283782958984;1;201;2023-11-30 13:24:29.170022;2121
169.90635681152344;84.78913116455078;0;202;2023-11-30 13:24:29.170022;2121
171.00473022460938;85.10795593261719;1;202;2023-11-30 13:24:29.170022;2121
169.73191833496094;84.81717681884766;0;203;2023-11-30 13:24:29.170022;2121
170.80072021484375;85.29907989501953;1;203;2023-11-30 13:24:29.170022;2121
169.6573486328125;84.7688217163086;0;204;2023-11-30 13:24:29.170022;2121
170.70193481445312;85.1664047241211;1;204;2023-11-30 13:24:29.170022;2121
169.57992553710938;84.91215515136719;0;205;2023-11-30 13:24:29.210047;2122
170.63449096679688;85.33075714111328;1;205;2023-11-30 13:24:29.210047;2122
169.3925018310547;84.85494232177734;0;206;2023-11-30 13:24:29.210047;2122
170.51373291015625;85.19146728515625;1;206;2023-11-30 13:24:29.210047;2122
169.22279357910156;84.48077392578125;0;207;2023-11-30 13:24:29.211046;2122
170.3074188232422;85.12090301513672;1;207;2023-11-30 13:24:29.211046;2122
169.1106719970703;84.49837493896484;0;208;2023-11-30 13:24:29.211046;2122
170.30197143554688;84.98624420166016;1;208;2023-11-30 13:24:29.211046;2122
169.07899475097656;84.23008728027344;0;209;2023-11-30 13:24:29.211046;2122
170.1192169189453;84.78364562988281;1;209;2023-11-30 13:24:29.252744;2123
168.9158172607422;83.93106842041016;0;210;2023-11-30 13:24:29.252849;2123
170.062255859375;84.65936279296875;1;210;2023-11-30 13:24:29.252849;2123
168.7251739501953;84.07070922851562;0;211;2023-11-30 13:24:29.252849;2123
169.83767700195312;84.62115478515625;1;211;2023-11-30 13:24:29.252849;2123
168.61416625976562;84.26803588867188;0;212;2023-11-30 13:24:29.252849;2123
169.6637725830078;84.62715911865234;1;212;2023-11-30 13:24:29.252849;2123
168.517333984375;84.28771209716797;0;213;2023-11-30 13:24:29.252849;2123
169.54644775390625;84.82117462158203;1;213;2023-11-30 13:24:29.252849;2123
168.3001708984375;83.65369415283203;0;214;2023-11-30 13:24:29.294587;2124
