60.778873443603516;59.751869201660156;0;0;2023-11-28 16:22:02.270359;1313
60.76103591918945;59.76241683959961;0;0;2023-11-28 16:22:02.270359;1313
60.84284973144531;59.76405715942383;0;0;2023-11-28 16:22:02.270359;1313
60.75267791748047;59.763545989990234;0;0;2023-11-28 16:22:02.279450;1314
60.671722412109375;59.75996398925781;0;0;2023-11-28 16:22:02.279450;1314
60.74527359008789;59.788856506347656;0;0;2023-11-28 16:22:02.279450;1314
60.88410568237305;59.76609420776367;0;0;2023-11-28 16:22:02.279450;1314
60.78732681274414;59.762264251708984;0;0;2023-11-28 16:22:02.279450;1314
60.7033805847168;59.72898864746094;0;0;2023-11-28 16:22:02.279450;1314
60.73606491088867;59.79570388793945;0;0;2023-11-28 16:22:02.279450;1314
60.885215759277344;59.7585334777832;0;0;2023-11-28 16:22:02.279450;1314
60.81037521362305;59.75906753540039;0;0;2023-11-28 16:22:02.279450;1314
60.65555191040039;59.7584114074707;0;0;2023-11-28 16:22:02.287221;1315
60.75515365600586;59.78940963745117;0;0;2023-11-28 16:22:02.288224;1315
60.89777755737305;59.73810958862305;0;0;2023-11-28 16:22:02.288224;1315
60.800724029541016;59.74818801879883;0;0;2023-11-28 16:22:02.288224;1315
60.70502471923828;59.772361755371094;0;0;2023-11-28 16:22:02.288224;1315
60.8144645690918;59.75897979736328;0;0;2023-11-28 16:22:02.288224;1315
60.861000061035156;59.762203216552734;0;0;2023-11-28 16:22:02.288224;1315
60.785972595214844;59.772464752197266;0;0;2023-11-28 16:22:02.288224;1315
60.76929473876953;59.75493240356445;0;0;2023-11-28 16:22:02.288224;1315
60.75947570800781;59.78709411621094;0;0;2023-11-28 16:22:02.296117;1316
60.83982849121094;59.77937316894531;0;0;2023-11-28 16:22:02.296117;1316
60.793365478515625;59.7421989440918;0;0;2023-11-28 16:22:02.296117;1316
60.819698333740234;59.764930725097656;0;0;2023-11-28 16:22:02.296337;1316
60.786895751953125;59.7795295715332;0;0;2023-11-28 16:22:02.296337;1316
60.78189468383789;59.74942398071289;0;0;2023-11-28 16:22:02.296337;1316
60.812156677246094;59.7591438293457;0;0;2023-11-28 16:22:02.296337;1316
60.82452392578125;59.74306106567383;0;0;2023-11-28 16:22:02.296337;1316
60.81319808959961;59.7514762878418;0;0;2023-11-28 16:22:02.296337;1316
60.78787612915039;59.75907897949219;0;0;2023-11-28 16:22:02.305096;1317
60.850711822509766;59.77084732055664;0;0;2023-11-28 16:22:02.305096;1317
60.87176513671875;59.75563049316406;0;0;2023-11-28 16:22:02.305096;1317
60.81482696533203;59.74407958984375;0;0;2023-11-28 16:22:02.305096;1317
60.84126663208008;59.73930740356445;0;0;2023-11-28 16:22:02.305096;1317
60.9048957824707;59.74327850341797;0;0;2023-11-28 16:22:02.305096;1317
60.85736083984375;59.697113037109375;0;0;2023-11-28 16:22:02.305096;1317
60.774803161621094;59.78023910522461;0;0;2023-11-28 16:22:02.305096;1317
60.783103942871094;59.75217056274414;0;0;2023-11-28 16:22:02.305096;1317
60.85944747924805;59.74274444580078;0;0;2023-11-28 16:22:02.313916;1318
60.806495666503906;59.77156448364258;0;0;2023-11-28 16:22:02.313916;1318
60.74054718017578;59.74198532104492;0;0;2023-11-28 16:22:02.313916;1318
60.78261947631836;59.74660873413086;0;0;2023-11-28 16:22:02.313916;1318
60.923194885253906;59.741458892822266;0;0;2023-11-28 16:22:02.313916;1318
60.85539627075195;59.741661071777344;0;0;2023-11-28 16:22:02.313916;1318
60.7153434753418;59.73801803588867;0;0;2023-11-28 16:22:02.313916;1318
60.79673385620117;59.74970626831055;0;0;2023-11-28 16:22:02.313916;1318
60.912723541259766;59.744510650634766;0;0;2023-11-28 16:22:02.313916;1318
60.834800720214844;59.74986267089844;0;0;2023-11-28 16:22:02.323102;1319
60.74519729614258;59.7259407043457;0;0;2023-11-28 16:22:02.323102;1319
60.85451126098633;59.741607666015625;0;0;2023-11-28 16:22:02.323102;1319
60.915924072265625;59.74431610107422;0;0;2023-11-28 16:22:02.323102;1319
60.827911376953125;59.73634719848633;0;0;2023-11-28 16:22:02.323102;1319
60.72224807739258;59.742820739746094;0;0;2023-11-28 16:22:02.323102;1319
60.76920700073242;59.77320098876953;0;0;2023-11-28 16:22:02.323102;1319
60.878536224365234;59.75990676879883;0;0;2023-11-28 16:22:02.323102;1319
60.85063171386719;59.70492172241211;0;0;2023-11-28 16:22:02.323102;1319
60.76679611206055;59.738460540771484;0;0;2023-11-28 16:22:02.331029;1320
60.79045486450195;59.74168395996094;0;0;2023-11-28 16:22:02.331029;1320
60.85063171386719;59.75218200683594;0;0;2023-11-28 16:22:02.331029;1320
60.76931381225586;59.76830291748047;0;0;2023-11-28 16:22:02.331029;1320
60.795440673828125;59.73328399658203;0;0;2023-11-28 16:22:02.331029;1320
60.8295783996582;59.75178527832031;0;0;2023-11-28 16:22:02.331029;1320
60.78773498535156;59.75600051879883;0;0;2023-11-28 16:22:02.331029;1320
60.8332633972168;59.739891052246094;0;0;2023-11-28 16:22:02.331029;1320
60.8499870300293;59.77568435668945;0;0;2023-11-28 16:22:02.331029;1320
60.763999938964844;59.78783416748047;0;0;2023-11-28 16:22:02.339040;1321
60.7686653137207;59.773555755615234;0;0;2023-11-28 16:22:02.339040;1321
60.83860778808594;59.75692367553711;0;0;2023-11-28 16:22:02.339040;1321
60.77230453491211;59.72573471069336;0;0;2023-11-28 16:22:02.339040;1321
60.78095245361328;59.75849914550781;0;0;2023-11-28 16:22:02.340437;1321
60.7622184753418;59.76678466796875;0;0;2023-11-28 16:22:02.340437;1321
60.892578125;59.74622344970703;0;0;2023-11-28 16:22:02.340437;1321
60.83365249633789;59.752586364746094;0;0;2023-11-28 16:22:02.340437;1321
60.73721694946289;59.75639724731445;0;0;2023-11-28 16:22:02.340437;1321
60.723602294921875;59.78460693359375;0;0;2023-11-28 16:22:02.348999;1322
60.87158966064453;59.77001953125;0;0;2023-11-28 16:22:02.348999;1322
60.787532806396484;59.75608825683594;0;0;2023-11-28 16:22:02.349315;1322
60.72567367553711;59.77880096435547;0;0;2023-11-28 16:22:02.349315;1322
60.74806594848633;59.802066802978516;0;0;2023-11-28 16:22:02.349315;1322
60.82192611694336;59.769439697265625;0;0;2023-11-28 16:22:02.349315;1322
60.76481246948242;59.76133728027344;0;0;2023-11-28 16:22:02.349315;1322
60.674251556396484;59.78248977661133;0;0;2023-11-28 16:22:02.349315;1322
60.7342414855957;59.77529525756836;0;0;2023-11-28 16:22:02.349315;1322
60.90582275390625;59.77150344848633;0;0;2023-11-28 16:22:02.358051;1323
60.800086975097656;59.721771240234375;0;0;2023-11-28 16:22:02.358051;1323
60.70246887207031;59.7473258972168;0;0;2023-11-28 16:22:02.358051;1323
60.780540466308594;59.77863693237305;0;0;2023-11-28 16:22:02.358051;1323
60.86716842651367;59.75945281982422;0;0;2023-11-28 16:22:02.358051;1323
60.786800384521484;59.75818634033203;0;0;2023-11-28 16:22:02.358051;1323
60.69104766845703;59.74301528930664;0;0;2023-11-28 16:22:02.358051;1323
60.791412353515625;59.76719665527344;0;0;2023-11-28 16:22:02.358051;1323
60.87223434448242;59.74531936645508;0;0;2023-11-28 16:22:02.358051;1323
60.819740295410156;59.7400016784668;0;0;2023-11-28 16:22:02.365931;1324
60.717899322509766;59.75223922729492;0;0;2023-11-28 16:22:02.365931;1324
60.84318542480469;59.73611831665039;0;0;2023-11-28 16:22:02.365931;1324
60.81254196166992;59.74802017211914;0;0;2023-11-28 16:22:02.365931;1324
60.8124885559082;59.756221771240234;0;0;2023-11-28 16:22:02.365931;1324
60.75715637207031;59.76131820678711;0;0;2023-11-28 16:22:02.365931;1324
60.77993392944336;59.762176513671875;0;0;2023-11-28 16:22:02.365931;1324
60.82029724121094;59.784549713134766;0;0;2023-11-28 16:22:02.365931;1324
60.808189392089844;59.75614547729492;0;0;2023-11-28 16:22:02.365931;1324
60.852943420410156;59.74933624267578;0;0;2023-11-28 16:22:02.374979;1325
60.80339813232422;59.76047134399414;0;0;2023-11-28 16:22:02.374979;1325
60.73456954956055;59.79289245605469;0;0;2023-11-28 16:22:02.374979;1325
60.83568572998047;59.75590133666992;0;0;2023-11-28 16:22:02.374979;1325
60.82515335083008;59.766212463378906;0;0;2023-11-28 16:22:02.374979;1325
60.814640045166016;59.75811004638672;0;0;2023-11-28 16:22:02.374979;1325
60.76850891113281;59.759925842285156;0;0;2023-11-28 16:22:02.374979;1325
60.87069320678711;59.72470474243164;0;0;2023-11-28 16:22:02.374979;1325
60.740318298339844;59.743255615234375;0;0;2023-11-28 16:22:02.374979;1325
60.756439208984375;59.77177429199219;0;0;2023-11-28 16:22:02.383984;1326
60.80661392211914;59.743499755859375;0;0;2023-11-28 16:22:02.383984;1326
60.87419128417969;59.77298355102539;0;0;2023-11-28 16:22:02.383984;1326
60.81594467163086;59.73866653442383;0;0;2023-11-28 16:22:02.383984;1326
60.746524810791016;59.7617073059082;0;0;2023-11-28 16:22:02.383984;1326
60.79014205932617;59.76908493041992;0;0;2023-11-28 16:22:02.383984;1326
60.88779830932617;59.75615692138672;0;0;2023-11-28 16:22:02.383984;1326
60.75326919555664;59.76099395751953;0;0;2023-11-28 16:22:02.383984;1326
60.69697189331055;59.73993682861328;0;0;2023-11-28 16:22:02.383984;1326
60.785728454589844;59.79058837890625;0;0;2023-11-28 16:22:02.392009;1327
60.91804885864258;59.77920913696289;0;0;2023-11-28 16:22:02.392009;1327
60.8075065612793;59.7601318359375;0;0;2023-11-28 16:22:02.392009;1327
60.73908615112305;59.74067687988281;0;0;2023-11-28 16:22:02.392009;1327
60.78163528442383;59.75743103027344;0;0;2023-11-28 16:22:02.392009;1327
60.8837776184082;59.785125732421875;0;0;2023-11-28 16:22:02.392009;1327
60.81847381591797;59.76811599731445;0;0;2023-11-28 16:22:02.392009;1327
60.69747543334961;59.71023178100586;0;0;2023-11-28 16:22:02.392009;1327
60.75630569458008;59.759368896484375;0;0;2023-11-28 16:22:02.392009;1327
60.85579299926758;59.770938873291016;0;0;2023-11-28 16:22:02.400952;1328
60.780033111572266;59.75851821899414;0;0;2023-11-28 16:22:02.400952;1328
60.75552749633789;59.752750396728516;0;0;2023-11-28 16:22:02.400952;1328
60.77109146118164;59.756591796875;0;0;2023-11-28 16:22:02.400952;1328
60.908878326416016;59.74726104736328;0;0;2023-11-28 16:22:02.400952;1328
60.82476043701172;59.74567794799805;0;0;2023-11-28 16:22:02.400952;1328
60.762386322021484;59.74285888671875;0;0;2023-11-28 16:22:02.400952;1328
60.7724723815918;59.77610397338867;0;0;2023-11-28 16:22:02.400952;1328
60.857627868652344;59.78339767456055;0;0;2023-11-28 16:22:02.400952;1328
60.82941818237305;59.72898864746094;0;0;2023-11-28 16:22:02.409929;1329
60.76371765136719;59.73274612426758;0;0;2023-11-28 16:22:02.409929;1329
60.797210693359375;59.76876449584961;0;0;2023-11-28 16:22:02.409929;1329
60.79936218261719;59.76956558227539;0;0;2023-11-28 16:22:02.409929;1329
60.788230895996094;59.796043395996094;0;0;2023-11-28 16:22:02.409929;1329
60.77074432373047;59.76859664916992;0;0;2023-11-28 16:22:02.409929;1329
60.79753494262695;59.75187683105469;0;0;2023-11-28 16:22:02.409929;1329
60.74697494506836;59.771087646484375;0;0;2023-11-28 16:22:02.409929;1329
60.857460021972656;59.75346755981445;0;0;2023-11-28 16:22:02.409929;1329
60.80974578857422;59.76958465576172;0;0;2023-11-28 16:22:02.418948;1330
60.747127532958984;59.77415466308594;0;0;2023-11-28 16:22:02.418948;1330
60.79291534423828;59.7544059753418;0;0;2023-11-28 16:22:02.418948;1330
60.8436393737793;59.75864028930664;0;0;2023-11-28 16:22:02.418948;1330
60.75618362426758;59.756874084472656;0;0;2023-11-28 16:22:02.418948;1330
60.74531936645508;59.76564025878906;0;0;2023-11-28 16:22:02.418948;1330
60.82682418823242;59.75059127807617;0;0;2023-11-28 16:22:02.418948;1330
60.848567962646484;59.775146484375;0;0;2023-11-28 16:22:02.418948;1330
60.80949020385742;59.75568389892578;0;0;2023-11-28 16:22:02.418948;1330
60.75251770019531;59.758975982666016;0;0;2023-11-28 16:22:02.428173;1331
60.8162956237793;59.76540756225586;0;0;2023-11-28 16:22:02.428173;1331
60.86507034301758;59.761959075927734;0;0;2023-11-28 16:22:02.428173;1331
60.803592681884766;59.769405364990234;0;0;2023-11-28 16:22:02.428173;1331
60.7261848449707;59.755062103271484;0;0;2023-11-28 16:22:02.428173;1331
60.796173095703125;59.774139404296875;0;0;2023-11-28 16:22:02.428173;1331
60.859256744384766;59.75320053100586;0;0;2023-11-28 16:22:02.428173;1331
60.75166702270508;59.75800323486328;0;0;2023-11-28 16:22:02.428173;1331
60.70499801635742;59.75870895385742;0;0;2023-11-28 16:22:02.428173;1331
60.802024841308594;59.770301818847656;0;0;2023-11-28 16:22:02.436979;1332
60.901893615722656;59.77024459838867;0;0;2023-11-28 16:22:02.436979;1332
60.81837844848633;59.737606048583984;0;0;2023-11-28 16:22:02.436979;1332
60.748409271240234;59.75922775268555;0;0;2023-11-28 16:22:02.436979;1332
60.8088264465332;59.75974655151367;0;0;2023-11-28 16:22:02.436979;1332
60.90619659423828;59.764404296875;0;0;2023-11-28 16:22:02.436979;1332
60.85990905761719;59.71669387817383;0;0;2023-11-28 16:22:02.436979;1332
60.743343353271484;59.74660110473633;0;0;2023-11-28 16:22:02.436979;1332
60.809730529785156;59.76559829711914;0;0;2023-11-28 16:22:02.436979;1332
60.90943908691406;59.73015594482422;0;0;2023-11-28 16:22:02.444184;1333
60.82420349121094;59.7498779296875;0;0;2023-11-28 16:22:02.444184;1333
60.844913482666016;59.72954177856445;0;0;2023-11-28 16:22:02.444184;1333
60.795326232910156;59.746952056884766;0;0;2023-11-28 16:22:02.444184;1333
60.84461212158203;59.7503776550293;0;0;2023-11-28 16:22:02.444184;1333
60.78813552856445;59.74501419067383;0;0;2023-11-28 16:22:02.444184;1333
60.813236236572266;59.755374908447266;0;0;2023-11-28 16:22:02.444184;1333
60.74571990966797;59.755096435546875;0;0;2023-11-28 16:22:02.444184;1333
60.78236389160156;59.77186584472656;0;0;2023-11-28 16:22:02.445218;1333
60.87379455566406;59.7442741394043;0;0;2023-11-28 16:22:02.453815;1334
60.820865631103516;59.74199295043945;0;0;2023-11-28 16:22:02.453815;1334
60.79444885253906;59.74843215942383;0;0;2023-11-28 16:22:02.453815;1334
60.82757568359375;59.77401351928711;0;0;2023-11-28 16:22:02.453815;1334
60.84996032714844;59.7508544921875;0;0;2023-11-28 16:22:02.453815;1334
60.817535400390625;59.75537109375;0;0;2023-11-28 16:22:02.453815;1334
60.78315734863281;59.7487678527832;0;0;2023-11-28 16:22:02.453815;1334
60.788639068603516;59.78211212158203;0;0;2023-11-28 16:22:02.453815;1334
60.814430236816406;59.77288818359375;0;0;2023-11-28 16:22:02.453815;1334
60.7955436706543;59.719940185546875;0;0;2023-11-28 16:22:02.462886;1335
60.747127532958984;59.77333068847656;0;0;2023-11-28 16:22:02.462886;1335
60.80230712890625;59.7705192565918;0;0;2023-11-28 16:22:02.462886;1335
60.84049606323242;59.759517669677734;0;0;2023-11-28 16:22:02.462886;1335
60.77485275268555;59.76434326171875;0;0;2023-11-28 16:22:02.462886;1335
60.76991653442383;59.7297248840332;0;0;2023-11-28 16:22:02.462886;1335
60.785255432128906;59.773651123046875;0;0;2023-11-28 16:22:02.462886;1335
60.92743682861328;59.740203857421875;0;0;2023-11-28 16:22:02.462886;1335
60.84233474731445;59.712188720703125;0;0;2023-11-28 16:22:02.462886;1335
60.69443893432617;59.77132034301758;0;0;2023-11-28 16:22:02.471890;1336
60.76007843017578;59.75096130371094;0;0;2023-11-28 16:22:02.471890;1336
60.89150619506836;59.749114990234375;0;0;2023-11-28 16:22:02.471890;1336
60.85480880737305;59.746456146240234;0;0;2023-11-28 16:22:02.471890;1336
60.701210021972656;59.75942611694336;0;0;2023-11-28 16:22:02.471890;1336
60.790958404541016;59.75926208496094;0;0;2023-11-28 16:22:02.471890;1336
60.90122985839844;59.764686584472656;0;0;2023-11-28 16:22:02.471890;1336
60.851295471191406;59.74163818359375;0;0;2023-11-28 16:22:02.471890;1336
60.72389221191406;59.743438720703125;0;0;2023-11-28 16:22:02.471890;1336
60.84351348876953;59.756141662597656;0;0;2023-11-28 16:22:02.479713;1337
60.917057037353516;59.7554931640625;0;0;2023-11-28 16:22:02.479713;1337
60.87236785888672;59.709678649902344;0;0;2023-11-28 16:22:02.479713;1337
60.75267791748047;59.727867126464844;0;0;2023-11-28 16:22:02.479713;1337
60.78001403808594;59.74528121948242;0;0;2023-11-28 16:22:02.479713;1337
60.87352752685547;59.760231018066406;0;0;2023-11-28 16:22:02.479713;1337
60.828792572021484;59.75439453125;0;0;2023-11-28 16:22:02.479713;1337
60.773765563964844;59.75181198120117;0;0;2023-11-28 16:22:02.479713;1337
60.816688537597656;59.76268005371094;0;0;2023-11-28 16:22:02.479713;1337
60.79876708984375;59.770301818847656;0;0;2023-11-28 16:22:02.488697;1338
60.86471939086914;59.76790237426758;0;0;2023-11-28 16:22:02.488697;1338
60.79350662231445;59.762393951416016;0;0;2023-11-28 16:22:02.488697;1338
60.81200408935547;59.73588562011719;0;0;2023-11-28 16:22:02.488697;1338
60.79021453857422;59.742950439453125;0;0;2023-11-28 16:22:02.488697;1338
60.84736633300781;59.756065368652344;0;0;2023-11-28 16:22:02.488697;1338
60.848052978515625;59.73666000366211;0;0;2023-11-28 16:22:02.488697;1338
60.81368637084961;59.74932861328125;0;0;2023-11-28 16:22:02.488697;1338
60.74995803833008;59.75553512573242;0;0;2023-11-28 16:22:02.488697;1338
60.836944580078125;59.76040267944336;0;0;2023-11-28 16:22:02.497830;1339
60.82029724121094;59.71300506591797;0;0;2023-11-28 16:22:02.497830;1339
60.81251525878906;59.71528625488281;0;0;2023-11-28 16:22:02.497830;1339
60.775394439697266;59.78837966918945;0;0;2023-11-28 16:22:02.497830;1339
60.786354064941406;59.7564582824707;0;0;2023-11-28 16:22:02.497830;1339
60.81882095336914;59.7710075378418;0;0;2023-11-28 16:22:02.497830;1339
60.715084075927734;59.758060455322266;0;0;2023-11-28 16:22:02.497830;1339
60.80665588378906;59.75571060180664;0;0;2023-11-28 16:22:02.497830;1339
60.852996826171875;59.75762176513672;0;0;2023-11-28 16:22:02.497830;1339
60.77683639526367;59.74945831298828;0;0;2023-11-28 16:22:02.506771;1340
60.67280960083008;59.74369812011719;0;0;2023-11-28 16:22:02.506771;1340
60.790916442871094;59.77179718017578;0;0;2023-11-28 16:22:02.506771;1340
60.84020233154297;59.76475143432617;0;0;2023-11-28 16:22:02.506771;1340
60.75508499145508;59.75710678100586;0;0;2023-11-28 16:22:02.506771;1340
60.666019439697266;59.77802276611328;0;0;2023-11-28 16:22:02.506771;1340
60.76103591918945;59.76472854614258;0;0;2023-11-28 16:22:02.506771;1340
60.8214225769043;59.77726745605469;0;0;2023-11-28 16:22:02.506771;1340
60.770233154296875;59.78449249267578;0;0;2023-11-28 16:22:02.506771;1340
60.708045959472656;59.717308044433594;0;0;2023-11-28 16:22:02.515581;1341
60.81998825073242;59.74785614013672;0;0;2023-11-28 16:22:02.515581;1341
60.863895416259766;59.74859619140625;0;0;2023-11-28 16:22:02.515581;1341
60.80986785888672;59.734981536865234;0;0;2023-11-28 16:22:02.515869;1341
60.7106819152832;59.74062728881836;0;0;2023-11-28 16:22:02.515869;1341
60.74300003051758;59.78276443481445;0;0;2023-11-28 16:22:02.515869;1341
60.89555358886719;59.74615478515625;0;0;2023-11-28 16:22:02.515869;1341
60.80039596557617;59.74521255493164;0;0;2023-11-28 16:22:02.515869;1341
60.79923629760742;59.744380950927734;0;0;2023-11-28 16:22:02.515869;1341
60.83540344238281;59.74535369873047;0;0;2023-11-28 16:22:02.523576;1342
60.84989929199219;59.75536346435547;0;0;2023-11-28 16:22:02.523576;1342
60.81825256347656;59.74928665161133;0;0;2023-11-28 16:22:02.523576;1342
60.81079864501953;59.74286651611328;0;0;2023-11-28 16:22:02.523576;1342
60.810142517089844;59.724849700927734;0;0;2023-11-28 16:22:02.523576;1342
60.8187141418457;59.75400161743164;0;0;2023-11-28 16:22:02.523576;1342
60.833499908447266;59.733219146728516;0;0;2023-11-28 16:22:02.523576;1342
60.81462478637695;59.758296966552734;0;0;2023-11-28 16:22:02.523576;1342
60.77253341674805;59.7503662109375;0;0;2023-11-28 16:22:02.523576;1342
60.86772537231445;59.719512939453125;0;0;2023-11-28 16:22:02.532633;1343
60.835243225097656;59.77484893798828;0;0;2023-11-28 16:22:02.532633;1343
60.7910041809082;59.759246826171875;0;0;2023-11-28 16:22:02.532633;1343
60.76210403442383;59.77277374267578;0;0;2023-11-28 16:22:02.532633;1343
60.78078842163086;59.79027557373047;0;0;2023-11-28 16:22:02.532633;1343
60.88565444946289;59.75886154174805;0;0;2023-11-28 16:22:02.532633;1343
60.76702117919922;59.7723503112793;0;0;2023-11-28 16:22:02.532633;1343
60.745521545410156;59.766204833984375;0;0;2023-11-28 16:22:02.532633;1343
60.82811737060547;59.75859451293945;0;0;2023-11-28 16:22:02.532633;1343
60.86982727050781;59.7759895324707;0;0;2023-11-28 16:22:02.541702;1344
60.81101989746094;59.76656723022461;0;0;2023-11-28 16:22:02.541702;1344
60.72213363647461;59.77558135986328;0;0;2023-11-28 16:22:02.541702;1344
60.77573776245117;59.756690979003906;0;0;2023-11-28 16:22:02.541702;1344
60.838340759277344;59.74336624145508;0;0;2023-11-28 16:22:02.541702;1344
60.8563232421875;59.732975006103516;0;0;2023-11-28 16:22:02.541702;1344
60.742671966552734;59.728363037109375;0;0;2023-11-28 16:22:02.541702;1344
60.77757263183594;59.78469467163086;0;0;2023-11-28 16:22:02.541702;1344
60.83909606933594;59.76909255981445;0;0;2023-11-28 16:22:02.541702;1344
60.8182258605957;59.770912170410156;0;0;2023-11-28 16:22:02.550196;1345
60.724308013916016;59.74470138549805;0;0;2023-11-28 16:22:02.550196;1345
60.82169723510742;59.76457977294922;0;0;2023-11-28 16:22:02.550196;1345
60.837623596191406;59.75590515136719;0;0;2023-11-28 16:22:02.550196;1345
60.80139923095703;59.745750427246094;0;0;2023-11-28 16:22:02.550196;1345
60.703670501708984;59.77878952026367;0;0;2023-11-28 16:22:02.550196;1345
60.80610656738281;59.76421356201172;0;0;2023-11-28 16:22:02.550196;1345
60.881813049316406;59.79096221923828;0;0;2023-11-28 16:22:02.550196;1345
60.794456481933594;59.745826721191406;0;0;2023-11-28 16:22:02.550196;1345
60.67047119140625;59.794254302978516;0;0;2023-11-28 16:22:02.557528;1346
60.780548095703125;59.79192352294922;0;0;2023-11-28 16:22:02.557528;1346
60.799102783203125;59.75213623046875;0;0;2023-11-28 16:22:02.557528;1346
60.78934860229492;59.77546310424805;0;0;2023-11-28 16:22:02.557528;1346
60.73969650268555;59.77279281616211;0;0;2023-11-28 16:22:02.557528;1346
60.79359817504883;59.77088928222656;0;0;2023-11-28 16:22:02.557528;1346
60.77230453491211;59.80123519897461;0;0;2023-11-28 16:22:02.557528;1346
60.868194580078125;59.74489974975586;0;0;2023-11-28 16:22:02.557528;1346
60.716224670410156;59.776268005371094;0;0;2023-11-28 16:22:02.557528;1346
60.70164489746094;59.8057746887207;0;0;2023-11-28 16:22:02.567530;1347
60.81205749511719;59.779937744140625;0;0;2023-11-28 16:22:02.567530;1347
60.85409164428711;59.79227066040039;0;0;2023-11-28 16:22:02.567530;1347
60.801475524902344;59.772987365722656;0;0;2023-11-28 16:22:02.567530;1347
60.77793502807617;59.78595733642578;0;0;2023-11-28 16:22:02.567530;1347
60.81589126586914;59.766475677490234;0;0;2023-11-28 16:22:02.567530;1347
60.858768463134766;59.762542724609375;0;0;2023-11-28 16:22:02.567530;1347
60.78717803955078;59.7740364074707;0;0;2023-11-28 16:22:02.567530;1347
60.770912170410156;59.76611328125;0;0;2023-11-28 16:22:02.567530;1347
60.745567321777344;59.780967712402344;0;0;2023-11-28 16:22:02.576647;1348
60.804744720458984;59.767208099365234;0;0;2023-11-28 16:22:02.576647;1348
60.79131317138672;59.777183532714844;0;0;2023-11-28 16:22:02.576647;1348
60.723697662353516;59.76852798461914;0;0;2023-11-28 16:22:02.576647;1348
60.82876205444336;59.76137161254883;0;0;2023-11-28 16:22:02.576647;1348
60.91529846191406;59.77097702026367;0;0;2023-11-28 16:22:02.576647;1348
60.82052993774414;59.72663116455078;0;0;2023-11-28 16:22:02.576647;1348
60.68025588989258;59.76520538330078;0;0;2023-11-28 16:22:02.576647;1348
60.83102035522461;59.74216079711914;0;0;2023-11-28 16:22:02.576647;1348
60.91143798828125;59.76597213745117;0;0;2023-11-28 16:22:02.583540;1349
60.83034896850586;59.7225341796875;0;0;2023-11-28 16:22:02.583540;1349
60.72801971435547;59.71736145019531;0;0;2023-11-28 16:22:02.583540;1349
60.78200149536133;59.75958251953125;0;0;2023-11-28 16:22:02.583540;1349
60.87285232543945;59.773651123046875;0;0;2023-11-28 16:22:02.583540;1349
60.830711364746094;59.741371154785156;0;0;2023-11-28 16:22:02.583540;1349
60.690860748291016;59.74893569946289;0;0;2023-11-28 16:22:02.583540;1349
60.80673599243164;59.77532958984375;0;0;2023-11-28 16:22:02.583540;1349
60.87936782836914;59.76570510864258;0;0;2023-11-28 16:22:02.583540;1349
60.8411865234375;59.76582336425781;0;0;2023-11-28 16:22:02.593482;1350
60.7393684387207;59.768611907958984;0;0;2023-11-28 16:22:02.593482;1350
60.76812744140625;59.79226303100586;0;0;2023-11-28 16:22:02.593482;1350
60.846435546875;59.781742095947266;0;0;2023-11-28 16:22:02.593482;1350
60.83958435058594;59.78651809692383;0;0;2023-11-28 16:22:02.593482;1350
60.732444763183594;59.76799392700195;0;0;2023-11-28 16:22:02.593482;1350
60.808109283447266;59.750091552734375;0;0;2023-11-28 16:22:02.593482;1350
60.794891357421875;59.78311538696289;0;0;2023-11-28 16:22:02.593482;1350
60.8189811706543;59.73740768432617;0;0;2023-11-28 16:22:02.593482;1350
60.73921203613281;59.74669647216797;0;0;2023-11-28 16:22:02.602470;1351
60.79521560668945;59.77878189086914;0;0;2023-11-28 16:22:02.602470;1351
60.775543212890625;59.74774932861328;0;0;2023-11-28 16:22:02.602470;1351
60.87100601196289;59.75596618652344;0;0;2023-11-28 16:22:02.602470;1351
60.829959869384766;59.74085235595703;0;0;2023-11-28 16:22:02.602470;1351
60.83257293701172;59.76205825805664;0;0;2023-11-28 16:22:02.602470;1351
60.74814987182617;59.75055694580078;0;0;2023-11-28 16:22:02.602470;1351
60.92334747314453;59.76065444946289;0;0;2023-11-28 16:22:02.602470;1351
60.888526916503906;59.75168991088867;0;0;2023-11-28 16:22:02.602470;1351
60.765445709228516;59.75056457519531;0;0;2023-11-28 16:22:02.611580;1352
60.747859954833984;59.786155700683594;0;0;2023-11-28 16:22:02.611580;1352
60.820945739746094;59.78535461425781;0;0;2023-11-28 16:22:02.611580;1352
60.77485275268555;59.75888442993164;0;0;2023-11-28 16:22:02.611580;1352
60.756492614746094;59.77702331542969;0;0;2023-11-28 16:22:02.611580;1352
60.811161041259766;59.77470397949219;0;0;2023-11-28 16:22:02.611580;1352
60.854713439941406;59.75096893310547;0;0;2023-11-28 16:22:02.611580;1352
60.84455871582031;59.74701690673828;0;0;2023-11-28 16:22:02.611580;1352
60.71989440917969;59.736454010009766;0;0;2023-11-28 16:22:02.611580;1352
60.78798294067383;59.73652648925781;0;0;2023-11-28 16:22:02.618366;1353
60.844512939453125;59.789859771728516;0;0;2023-11-28 16:22:02.618366;1353
60.78700256347656;59.73339080810547;0;0;2023-11-28 16:22:02.618366;1353
60.69365692138672;59.77119445800781;0;0;2023-11-28 16:22:02.618366;1353
60.75578308105469;59.75956726074219;0;0;2023-11-28 16:22:02.618366;1353
