60.7830924987793;60.880332946777344;1;439;2023-11-24 10:08:37.377793;745
60.823486328125;60.818817138671875;0;440;2023-11-24 10:08:37.377793;745
60.83014678955078;60.84248733520508;1;440;2023-11-24 10:08:37.455877;746
60.93220901489258;60.84374237060547;0;441;2023-11-24 10:08:37.455877;746
60.883602142333984;60.8552131652832;1;441;2023-11-24 10:08:37.455877;746
60.91582107543945;60.8477783203125;0;442;2023-11-24 10:08:37.455877;746
60.88329315185547;60.84914016723633;1;442;2023-11-24 10:08:37.455877;746
60.96626663208008;60.80179214477539;0;443;2023-11-24 10:08:37.455877;746
61.00067901611328;60.8050537109375;1;443;2023-11-24 10:08:37.455877;746
60.9365234375;60.84794998168945;0;444;2023-11-24 10:08:37.455877;746
60.96783447265625;60.81671142578125;1;444;2023-11-24 10:08:37.455877;746
60.8703727722168;60.869441986083984;0;445;2023-11-24 10:08:37.510809;747
60.85165786743164;60.88715362548828;1;445;2023-11-24 10:08:37.510809;747
60.89883804321289;60.84437942504883;0;446;2023-11-24 10:08:37.510809;747
60.89336013793945;60.86680603027344;1;446;2023-11-24 10:08:37.510809;747
60.88479232788086;60.84548568725586;0;447;2023-11-24 10:08:37.510809;747
60.865970611572266;60.89940643310547;1;447;2023-11-24 10:08:37.510809;747
60.818565368652344;59.804744720458984;0;0;2023-11-24 10:08:37.510809;747
60.667999267578125;59.78158187866211;1;0;2023-11-24 10:08:37.510809;747
60.9425163269043;59.747745513916016;0;1;2023-11-24 10:08:37.510809;747
61.085731506347656;59.794166564941406;1;1;2023-11-24 10:08:37.519570;748
61.054603576660156;59.83285903930664;0;2;2023-11-24 10:08:37.519570;748
60.86590576171875;59.8508186340332;1;2;2023-11-24 10:08:37.519570;748
61.013484954833984;59.901981353759766;0;3;2023-11-24 10:08:37.519570;748
61.183658599853516;59.89192199707031;1;3;2023-11-24 10:08:37.519570;748
61.02903366088867;59.88725280761719;0;4;2023-11-24 10:08:37.519570;748
60.890228271484375;59.872596740722656;1;4;2023-11-24 10:08:37.519570;748
60.97439956665039;59.86630630493164;0;5;2023-11-24 10:08:37.519570;748
61.15480422973633;59.886009216308594;1;5;2023-11-24 10:08:37.519570;748
61.15310287475586;60.051387786865234;0;6;2023-11-24 10:08:37.529428;749
61.01691818237305;60.05862808227539;1;6;2023-11-24 10:08:37.529428;749
61.1254768371582;59.959693908691406;0;7;2023-11-24 10:08:37.529428;749
61.15977478027344;59.94173049926758;1;7;2023-11-24 10:08:37.529428;749
61.353782653808594;59.927093505859375;0;8;2023-11-24 10:08:37.529428;749
61.37245178222656;59.94288635253906;1;8;2023-11-24 10:08:37.529428;749
61.53017044067383;59.871421813964844;0;9;2023-11-24 10:08:37.529428;749
61.57968521118164;59.852394104003906;1;9;2023-11-24 10:08:37.529428;749
61.05390930175781;59.92340087890625;0;10;2023-11-24 10:08:37.530386;749
61.245723724365234;59.90851593017578;1;10;2023-11-24 10:08:37.539420;750
60.99950408935547;60.175018310546875;0;11;2023-11-24 10:08:37.539420;750
60.86366653442383;60.19316482543945;1;11;2023-11-24 10:08:37.539420;750
60.643035888671875;60.2299919128418;0;12;2023-11-24 10:08:37.539420;750
60.67826461791992;60.25238800048828;1;12;2023-11-24 10:08:37.539420;750
61.09640884399414;60.207366943359375;0;13;2023-11-24 10:08:37.539420;750
60.82383728027344;60.19554901123047;1;13;2023-11-24 10:08:37.539420;750
61.240718841552734;60.241600036621094;0;14;2023-11-24 10:08:37.539420;750
61.348636627197266;60.24016571044922;1;14;2023-11-24 10:08:37.539420;750
61.100589752197266;59.93342208862305;0;15;2023-11-24 10:08:37.550422;751
61.134613037109375;59.86827850341797;1;15;2023-11-24 10:08:37.550422;751
61.19646453857422;60.024131774902344;0;16;2023-11-24 10:08:37.550422;751
61.19472885131836;60.02589797973633;1;16;2023-11-24 10:08:37.550422;751
60.98366165161133;59.996360778808594;0;17;2023-11-24 10:08:37.550422;751
61.155128479003906;60.02480697631836;1;17;2023-11-24 10:08:37.550422;751
61.128639221191406;60.03506088256836;0;18;2023-11-24 10:08:37.550422;751
60.868377685546875;60.05638885498047;1;18;2023-11-24 10:08:37.550422;751
61.07267761230469;60.06041717529297;0;19;2023-11-24 10:08:37.550422;751
61.125022888183594;60.05394744873047;1;19;2023-11-24 10:08:37.562769;752
60.82306671142578;60.23046112060547;0;20;2023-11-24 10:08:37.562769;752
61.10261154174805;60.20494079589844;1;20;2023-11-24 10:08:37.562769;752
61.34959411621094;60.17631530761719;0;21;2023-11-24 10:08:37.562769;752
61.13842010498047;60.18851852416992;1;21;2023-11-24 10:08:37.562769;752
61.49300003051758;60.211238861083984;0;22;2023-11-24 10:08:37.562769;752
61.44009017944336;60.217281341552734;1;22;2023-11-24 10:08:37.562769;752
61.04261016845703;60.1665153503418;0;23;2023-11-24 10:08:37.562769;752
61.18674087524414;60.19279861450195;1;23;2023-11-24 10:08:37.562769;752
61.750091552734375;60.221675872802734;0;24;2023-11-24 10:08:37.575918;753
61.41634750366211;60.221073150634766;1;24;2023-11-24 10:08:37.575918;753
61.95827102661133;60.16737365722656;0;25;2023-11-24 10:08:37.575918;753
62.004947662353516;60.16237258911133;1;25;2023-11-24 10:08:37.575918;753
61.79011917114258;60.226295471191406;0;26;2023-11-24 10:08:37.575918;753
62.014007568359375;60.25861358642578;1;26;2023-11-24 10:08:37.575918;753
62.416404724121094;60.047733306884766;0;27;2023-11-24 10:08:37.575918;753
62.1017951965332;60.040496826171875;1;27;2023-11-24 10:08:37.575918;753
62.52143859863281;60.176265716552734;0;28;2023-11-24 10:08:37.575918;753
62.68508529663086;60.16177749633789;1;28;2023-11-24 10:08:37.588500;754
62.780155181884766;59.93357467651367;0;29;2023-11-24 10:08:37.588500;754
63.15412902832031;59.96379852294922;1;29;2023-11-24 10:08:37.588500;754
63.103206634521484;60.02075958251953;0;30;2023-11-24 10:08:37.588500;754
62.986724853515625;59.969600677490234;1;30;2023-11-24 10:08:37.588500;754
63.56420135498047;59.94221496582031;0;31;2023-11-24 10:08:37.588500;754
63.2152099609375;59.939422607421875;1;31;2023-11-24 10:08:37.588500;754
63.685447692871094;59.920928955078125;0;32;2023-11-24 10:08:37.588500;754
63.70011901855469;59.86819839477539;1;32;2023-11-24 10:08:37.588500;754
63.707557678222656;59.93894958496094;0;33;2023-11-24 10:08:37.602543;755
64.00220489501953;59.94213104248047;1;33;2023-11-24 10:08:37.602543;755
63.96077346801758;59.8115234375;0;34;2023-11-24 10:08:37.602543;755
63.9819221496582;59.826168060302734;1;34;2023-11-24 10:08:37.602543;755
63.92041015625;59.99965286254883;0;35;2023-11-24 10:08:37.602543;755
63.56471633911133;60.03205871582031;1;35;2023-11-24 10:08:37.602543;755
64.08833312988281;59.95893096923828;0;36;2023-11-24 10:08:37.602543;755
64.20026397705078;59.95048904418945;1;36;2023-11-24 10:08:37.602543;755
64.69384765625;59.692527770996094;0;37;2023-11-24 10:08:37.602543;755
64.83260345458984;59.70111083984375;1;37;2023-11-24 10:08:37.617824;756
64.22615814208984;59.86513900756836;0;38;2023-11-24 10:08:37.617824;756
64.70417785644531;59.886043548583984;1;38;2023-11-24 10:08:37.617824;756
64.94844818115234;59.821434020996094;0;39;2023-11-24 10:08:37.617824;756
64.85633850097656;59.8120002746582;1;39;2023-11-24 10:08:37.617824;756
65.28783416748047;59.89291000366211;0;40;2023-11-24 10:08:37.617824;756
64.78267669677734;59.90874481201172;1;40;2023-11-24 10:08:37.617824;756
65.34716796875;59.86285400390625;0;41;2023-11-24 10:08:37.617824;756
65.257080078125;59.85547637939453;1;41;2023-11-24 10:08:37.617824;756
65.48397064208984;59.84662628173828;0;42;2023-11-24 10:08:37.632195;757
65.45844268798828;59.8239631652832;1;42;2023-11-24 10:08:37.632195;757
65.49153137207031;59.846214294433594;0;43;2023-11-24 10:08:37.632195;757
66.12444305419922;59.824867248535156;1;43;2023-11-24 10:08:37.632195;757
65.07498168945312;59.84235763549805;0;44;2023-11-24 10:08:37.632195;757
65.72412109375;59.84261703491211;1;44;2023-11-24 10:08:37.632835;757
65.53038024902344;59.829952239990234;0;45;2023-11-24 10:08:37.632835;757
65.77582550048828;59.83187484741211;1;45;2023-11-24 10:08:37.632835;757
65.68773651123047;59.8892707824707;0;46;2023-11-24 10:08:37.632835;757
65.73167419433594;59.900062561035156;1;46;2023-11-24 10:08:37.648446;758
65.928955078125;59.88015365600586;0;47;2023-11-24 10:08:37.648446;758
65.1113052368164;59.8782958984375;1;47;2023-11-24 10:08:37.648446;758
65.75010681152344;60.03495407104492;0;48;2023-11-24 10:08:37.648446;758
65.40966796875;60.03508377075195;1;48;2023-11-24 10:08:37.648446;758
65.63549041748047;60.06385803222656;0;49;2023-11-24 10:08:37.648446;758
65.67820739746094;60.04280090332031;1;49;2023-11-24 10:08:37.648446;758
65.5056381225586;60.065773010253906;0;50;2023-11-24 10:08:37.648446;758
65.72710418701172;60.090248107910156;1;50;2023-11-24 10:08:37.648446;758
65.52131652832031;60.13737487792969;0;51;2023-11-24 10:08:37.665146;759
65.81962585449219;60.12207794189453;1;51;2023-11-24 10:08:37.665146;759
65.1862564086914;60.1757698059082;0;52;2023-11-24 10:08:37.665146;759
66.03836822509766;60.21033477783203;1;52;2023-11-24 10:08:37.665146;759
65.05936431884766;60.083194732666016;0;53;2023-11-24 10:08:37.665146;759
65.71747589111328;60.08542251586914;1;53;2023-11-24 10:08:37.665146;759
65.88359832763672;60.14228820800781;0;54;2023-11-24 10:08:37.665146;759
65.7579574584961;60.17253875732422;1;54;2023-11-24 10:08:37.665146;759
66.21857452392578;60.17778778076172;0;55;2023-11-24 10:08:37.665146;759
65.82009887695312;60.183372497558594;1;55;2023-11-24 10:08:37.681999;760
66.82364654541016;60.19022750854492;0;56;2023-11-24 10:08:37.681999;760
65.95726776123047;60.1812858581543;1;56;2023-11-24 10:08:37.681999;760
66.88394165039062;60.27442932128906;0;57;2023-11-24 10:08:37.681999;760
66.03596496582031;60.2054443359375;1;57;2023-11-24 10:08:37.681999;760
66.24910736083984;59.98209762573242;0;58;2023-11-24 10:08:37.681999;760
66.5093994140625;59.976531982421875;1;58;2023-11-24 10:08:37.681999;760
66.70245361328125;59.89372634887695;0;59;2023-11-24 10:08:37.681999;760
66.6034927368164;59.90420913696289;1;59;2023-11-24 10:08:37.681999;760
66.99354553222656;60.02296829223633;0;60;2023-11-24 10:08:37.699995;761
66.90713500976562;59.99706268310547;1;60;2023-11-24 10:08:37.699995;761
67.03424072265625;59.94026565551758;0;61;2023-11-24 10:08:37.699995;761
67.09474182128906;59.94904327392578;1;61;2023-11-24 10:08:37.699995;761
67.21302032470703;59.984622955322266;0;62;2023-11-24 10:08:37.699995;761
67.48231506347656;59.968502044677734;1;62;2023-11-24 10:08:37.699995;761
67.88697814941406;59.79573059082031;0;63;2023-11-24 10:08:37.699995;761
67.73282623291016;59.820335388183594;1;63;2023-11-24 10:08:37.699995;761
67.74358367919922;59.9345588684082;0;64;2023-11-24 10:08:37.699995;761
67.8231430053711;59.88890075683594;1;64;2023-11-24 10:08:37.718958;762
67.99214172363281;59.91736602783203;0;65;2023-11-24 10:08:37.718958;762
68.03248596191406;59.87344741821289;1;65;2023-11-24 10:08:37.718958;762
68.46697235107422;59.88624954223633;0;66;2023-11-24 10:08:37.718958;762
68.0820083618164;59.8454704284668;1;66;2023-11-24 10:08:37.718958;762
68.8038558959961;59.85962677001953;0;67;2023-11-24 10:08:37.718958;762
68.23873138427734;59.85151290893555;1;67;2023-11-24 10:08:37.718958;762
68.64608764648438;59.858489990234375;0;68;2023-11-24 10:08:37.718958;762
68.76847076416016;59.896854400634766;1;68;2023-11-24 10:08:37.718958;762
68.89618682861328;59.834041595458984;0;69;2023-11-24 10:08:37.738886;763
68.45628356933594;59.83903884887695;1;69;2023-11-24 10:08:37.738886;763
68.99578094482422;59.780826568603516;0;70;2023-11-24 10:08:37.738886;763
68.60003662109375;59.74980163574219;1;70;2023-11-24 10:08:37.738886;763
69.17581939697266;59.881256103515625;0;71;2023-11-24 10:08:37.738886;763
69.45767974853516;59.83598709106445;1;71;2023-11-24 10:08:37.738886;763
69.80502319335938;59.77035140991211;0;72;2023-11-24 10:08:37.738886;763
69.45691680908203;59.76670455932617;1;72;2023-11-24 10:08:37.738886;763
70.1138687133789;59.76424026489258;0;73;2023-11-24 10:08:37.738886;763
69.48363494873047;59.77138900756836;1;73;2023-11-24 10:08:37.759132;764
70.26890563964844;59.7669563293457;0;74;2023-11-24 10:08:37.759132;764
69.85051727294922;59.705936431884766;1;74;2023-11-24 10:08:37.759132;764
70.1937255859375;59.76169967651367;0;75;2023-11-24 10:08:37.759132;764
69.54268646240234;59.766746520996094;1;75;2023-11-24 10:08:37.759132;764
70.21048736572266;59.760982513427734;0;76;2023-11-24 10:08:37.759132;764
70.45779418945312;59.7572021484375;1;76;2023-11-24 10:08:37.759132;764
70.78912353515625;59.74768829345703;0;77;2023-11-24 10:08:37.759132;764
69.89387512207031;59.77305221557617;1;77;2023-11-24 10:08:37.759641;764
70.38030242919922;59.759098052978516;0;78;2023-11-24 10:08:37.779650;765
69.96320343017578;59.71193313598633;1;78;2023-11-24 10:08:37.779650;765
70.48477935791016;59.78327560424805;0;79;2023-11-24 10:08:37.779650;765
70.56472778320312;59.746463775634766;1;79;2023-11-24 10:08:37.779650;765
69.03450775146484;59.93234634399414;0;80;2023-11-24 10:08:37.779650;765
68.04113006591797;59.99698257446289;1;80;2023-11-24 10:08:37.779650;765
70.65422821044922;59.80598831176758;0;81;2023-11-24 10:08:37.779650;765
69.80487060546875;59.829254150390625;1;81;2023-11-24 10:08:37.779650;765
69.98005676269531;59.86726760864258;0;82;2023-11-24 10:08:37.779650;765
68.7320556640625;59.98121643066406;1;82;2023-11-24 10:08:37.801651;766
67.10253143310547;60.21992874145508;0;83;2023-11-24 10:08:37.801651;766
67.72511291503906;60.24595642089844;1;83;2023-11-24 10:08:37.801651;766
67.2394027709961;60.36326217651367;0;84;2023-11-24 10:08:37.801651;766
66.19485473632812;60.303958892822266;1;84;2023-11-24 10:08:37.801651;766
67.0561294555664;60.32083511352539;0;85;2023-11-24 10:08:37.801651;766
66.47820281982422;60.334938049316406;1;85;2023-11-24 10:08:37.801651;766
66.56986999511719;60.421844482421875;0;86;2023-11-24 10:08:37.801651;766
66.27765655517578;60.42262268066406;1;86;2023-11-24 10:08:37.801651;766
67.22489166259766;60.3543701171875;0;87;2023-11-24 10:08:37.823647;767
65.63270568847656;60.48521423339844;1;87;2023-11-24 10:08:37.823647;767
65.5529556274414;60.53621292114258;0;88;2023-11-24 10:08:37.823647;767
65.12440490722656;60.59361267089844;1;88;2023-11-24 10:08:37.823647;767
65.96687316894531;60.5263671875;0;89;2023-11-24 10:08:37.823647;767
65.46240234375;60.527061462402344;1;89;2023-11-24 10:08:37.823647;767
65.89735412597656;60.509281158447266;0;90;2023-11-24 10:08:37.823647;767
65.31092071533203;60.5562629699707;1;90;2023-11-24 10:08:37.823647;767
65.67935943603516;60.46555709838867;0;91;2023-11-24 10:08:37.823647;767
65.20242309570312;60.47344970703125;1;91;2023-11-24 10:08:37.847653;768
66.30809783935547;60.38152313232422;0;92;2023-11-24 10:08:37.847653;768
65.57820129394531;60.340858459472656;1;92;2023-11-24 10:08:37.847653;768
66.43257904052734;60.30659866333008;0;93;2023-11-24 10:08:37.847653;768
65.36524200439453;60.33447265625;1;93;2023-11-24 10:08:37.847653;768
66.9124526977539;60.78346252441406;0;94;2023-11-24 10:08:37.847653;768
66.22534942626953;60.89237594604492;1;94;2023-11-24 10:08:37.847653;768
67.75501251220703;60.686119079589844;0;95;2023-11-24 10:08:37.847653;768
66.23573303222656;60.685462951660156;1;95;2023-11-24 10:08:37.847653;768
68.69070434570312;60.53236389160156;0;96;2023-11-24 10:08:37.870676;769
67.97921752929688;60.51031494140625;1;96;2023-11-24 10:08:37.870676;769
66.88390350341797;60.44694519042969;0;97;2023-11-24 10:08:37.870676;769
68.74728393554688;60.33675765991211;1;97;2023-11-24 10:08:37.870676;769
68.6991195678711;60.44766616821289;0;98;2023-11-24 10:08:37.870676;769
67.33856201171875;60.36695098876953;1;98;2023-11-24 10:08:37.870676;769
68.6303939819336;60.591148376464844;0;99;2023-11-24 10:08:37.870676;769
68.46430206298828;60.58075714111328;1;99;2023-11-24 10:08:37.870676;769
68.39349365234375;60.453819274902344;0;100;2023-11-24 10:08:37.870676;769
68.01144409179688;60.560543060302734;1;100;2023-11-24 10:08:37.895903;770
69.75471496582031;60.01494216918945;0;101;2023-11-24 10:08:37.895903;770
68.73641204833984;60.15827941894531;1;101;2023-11-24 10:08:37.895903;770
70.49406433105469;59.907318115234375;0;102;2023-11-24 10:08:37.895903;770
70.0246810913086;59.866737365722656;1;102;2023-11-24 10:08:37.895903;770
69.62578582763672;59.82068634033203;0;103;2023-11-24 10:08:37.895903;770
71.04532623291016;59.94819641113281;1;103;2023-11-24 10:08:37.895903;770
70.91957092285156;60.125221252441406;0;104;2023-11-24 10:08:37.895903;770
70.45872497558594;60.05504608154297;1;104;2023-11-24 10:08:37.896652;770
70.98214721679688;60.04377365112305;0;105;2023-11-24 10:08:37.920650;771
69.93038177490234;59.941322326660156;1;105;2023-11-24 10:08:37.920650;771
71.8635025024414;59.9897346496582;0;106;2023-11-24 10:08:37.920650;771
71.15752410888672;59.854248046875;1;106;2023-11-24 10:08:37.920650;771
70.66937255859375;59.76698303222656;0;107;2023-11-24 10:08:37.920650;771
71.23826599121094;59.671329498291016;1;107;2023-11-24 10:08:37.920650;771
70.75492095947266;60.07271194458008;0;108;2023-11-24 10:08:37.920650;771
72.72403717041016;59.93558120727539;1;108;2023-11-24 10:08:37.920650;771
72.22236633300781;60.47785949707031;0;109;2023-11-24 10:08:37.920650;771
71.20767211914062;60.48025131225586;1;109;2023-11-24 10:08:37.946872;772
71.9141616821289;60.460262298583984;0;110;2023-11-24 10:08:37.946872;772
70.90876007080078;60.49881362915039;1;110;2023-11-24 10:08:37.946872;772
72.0642318725586;60.45661163330078;0;111;2023-11-24 10:08:37.946872;772
70.93602752685547;60.36178970336914;1;111;2023-11-24 10:08:37.946872;772
70.74540710449219;60.50227355957031;0;112;2023-11-24 10:08:37.946872;772
71.494873046875;60.442020416259766;1;112;2023-11-24 10:08:37.946872;772
70.7134780883789;60.629981994628906;0;113;2023-11-24 10:08:37.946872;772
70.86366271972656;60.40460205078125;1;113;2023-11-24 10:08:37.946872;772
70.27958679199219;60.540077209472656;0;114;2023-11-24 10:08:37.973653;773
71.39958190917969;60.458641052246094;1;114;2023-11-24 10:08:37.973653;773
70.37254333496094;60.347900390625;0;115;2023-11-24 10:08:37.973653;773
71.31666564941406;60.4672737121582;1;115;2023-11-24 10:08:37.973653;773
72.07708740234375;60.49639129638672;0;116;2023-11-24 10:08:37.973653;773
70.06436920166016;60.51310729980469;1;116;2023-11-24 10:08:37.973653;773
71.27670288085938;60.475528717041016;0;117;2023-11-24 10:08:37.973653;773
71.92852783203125;60.59467697143555;1;117;2023-11-24 10:08:37.973653;773
69.79730224609375;60.62539291381836;0;118;2023-11-24 10:08:37.973653;773
71.68705749511719;60.442073822021484;1;118;2023-11-24 10:08:38.000795;774
71.9446792602539;60.57548141479492;0;119;2023-11-24 10:08:38.000795;774
70.41283416748047;60.466888427734375;1;119;2023-11-24 10:08:38.000795;774
71.5881118774414;60.67231750488281;0;120;2023-11-24 10:08:38.000795;774
72.05394744873047;60.417293548583984;1;120;2023-11-24 10:08:38.000795;774
71.60206604003906;60.724220275878906;0;121;2023-11-24 10:08:38.000795;774
72.11421966552734;60.528804779052734;1;121;2023-11-24 10:08:38.000795;774
72.74628448486328;60.42201232910156;0;122;2023-11-24 10:08:38.000795;774
71.89744567871094;60.47480010986328;1;122;2023-11-24 10:08:38.000795;774
73.96312713623047;60.524383544921875;0;123;2023-11-24 10:08:38.028649;775
72.16254425048828;60.49517822265625;1;123;2023-11-24 10:08:38.028649;775
73.54346466064453;60.27050018310547;0;124;2023-11-24 10:08:38.028649;775
72.89311981201172;60.54276657104492;1;124;2023-11-24 10:08:38.028649;775
73.8421630859375;60.35390090942383;0;125;2023-11-24 10:08:38.028649;775
74.0311050415039;60.26357650756836;1;125;2023-11-24 10:08:38.028649;775
73.14324188232422;60.49469757080078;0;126;2023-11-24 10:08:38.028649;775
73.45042419433594;60.44033432006836;1;126;2023-11-24 10:08:38.028649;775
75.44146728515625;60.077152252197266;0;127;2023-11-24 10:08:38.028649;775
75.43702697753906;59.917259216308594;1;127;2023-11-24 10:08:38.057902;776
75.6194076538086;60.1121826171875;0;128;2023-11-24 10:08:38.057902;776
74.98480987548828;60.18430709838867;1;128;2023-11-24 10:08:38.057902;776
75.21267700195312;60.194053649902344;0;129;2023-11-24 10:08:38.057902;776
75.74272155761719;60.04548263549805;1;129;2023-11-24 10:08:38.057902;776
75.04362487792969;60.09415817260742;0;130;2023-11-24 10:08:38.057902;776
76.4449234008789;60.040775299072266;1;130;2023-11-24 10:08:38.057902;776
76.89335632324219;60.085330963134766;0;131;2023-11-24 10:08:38.057902;776
77.13824462890625;60.014320373535156;1;131;2023-11-24 10:08:38.057902;776
78.40381622314453;60.1536865234375;0;132;2023-11-24 10:08:38.086588;777
76.68341064453125;60.09294509887695;1;132;2023-11-24 10:08:38.086588;777
79.65042877197266;60.04231262207031;0;133;2023-11-24 10:08:38.086588;777
78.32670593261719;59.88498306274414;1;133;2023-11-24 10:08:38.086588;777
77.95699310302734;60.01923751831055;0;134;2023-11-24 10:08:38.086588;777
79.22820281982422;59.85191345214844;1;134;2023-11-24 10:08:38.086588;777
77.98057556152344;59.881587982177734;0;135;2023-11-24 10:08:38.086588;777
78.46198272705078;60.14558029174805;1;135;2023-11-24 10:08:38.086588;777
79.83238220214844;59.78948974609375;0;136;2023-11-24 10:08:38.086588;777
78.8123779296875;59.78064727783203;1;136;2023-11-24 10:08:38.117765;778
78.87494659423828;59.828880310058594;0;137;2023-11-24 10:08:38.117765;778
79.74890899658203;59.661617279052734;1;137;2023-11-24 10:08:38.117765;778
78.45233154296875;60.020503997802734;0;138;2023-11-24 10:08:38.117765;778
79.17267608642578;59.94563293457031;1;138;2023-11-24 10:08:38.117765;778
80.61691284179688;59.7148551940918;0;139;2023-11-24 10:08:38.117765;778
78.80916595458984;59.82835388183594;1;139;2023-11-24 10:08:38.117765;778
80.53374481201172;59.71308517456055;0;140;2023-11-24 10:08:38.117765;778
81.44361877441406;59.94452667236328;1;140;2023-11-24 10:08:38.117765;778
79.00251007080078;59.785179138183594;0;141;2023-11-24 10:08:38.148397;779
79.35994720458984;59.808719635009766;1;141;2023-11-24 10:08:38.148588;779
80.71775817871094;59.846466064453125;0;142;2023-11-24 10:08:38.148588;779
81.23269653320312;59.84769058227539;1;142;2023-11-24 10:08:38.148588;779
79.17534637451172;59.88230514526367;0;143;2023-11-24 10:08:38.148588;779
80.41062927246094;60.01078796386719;1;143;2023-11-24 10:08:38.148588;779
81.09255981445312;59.8404541015625;0;144;2023-11-24 10:08:38.148588;779
79.22319030761719;59.809242248535156;1;144;2023-11-24 10:08:38.148588;779
78.87014770507812;59.965232849121094;0;145;2023-11-24 10:08:38.148588;779
81.0238265991211;59.84748840332031;1;145;2023-11-24 10:08:38.178951;780
80.59066772460938;60.023372650146484;0;146;2023-11-24 10:08:38.178951;780
78.69258117675781;59.96452713012695;1;146;2023-11-24 10:08:38.178951;780
78.79849243164062;59.93516540527344;0;147;2023-11-24 10:08:38.178951;780
80.09078216552734;60.02827835083008;1;147;2023-11-24 10:08:38.178951;780
78.16702270507812;60.34207534790039;0;148;2023-11-24 10:08:38.178951;780
77.21698760986328;60.141597747802734;1;148;2023-11-24 10:08:38.178951;780
77.73733520507812;60.19623947143555;0;149;2023-11-24 10:08:38.178951;780
79.43216705322266;60.138885498046875;1;149;2023-11-24 10:08:38.179954;780
79.01820373535156;60.17305374145508;0;150;2023-11-24 10:08:38.210953;781
77.05973815917969;60.089027404785156;1;150;2023-11-24 10:08:38.210953;781
77.6959228515625;60.20713806152344;0;151;2023-11-24 10:08:38.210953;781
78.88025665283203;60.17173767089844;1;151;2023-11-24 10:08:38.210953;781
78.92693328857422;60.3862190246582;0;152;2023-11-24 10:08:38.210953;781
77.0493392944336;60.32605743408203;1;152;2023-11-24 10:08:38.210953;781
77.2154541015625;60.36395263671875;0;153;2023-11-24 10:08:38.210953;781
77.03925323486328;60.26251983642578;1;153;2023-11-24 10:08:38.210953;781
77.0451431274414;60.239261627197266;0;154;2023-11-24 10:08:38.210953;781
79.47200775146484;60.140419006347656;1;154;2023-11-24 10:08:38.243991;782
77.14456939697266;60.18193817138672;0;155;2023-11-24 10:08:38.243991;782
78.1714096069336;60.43855667114258;1;155;2023-11-24 10:08:38.243991;782
79.58294677734375;60.14525604248047;0;156;2023-11-24 10:08:38.243991;782
77.6174087524414;60.16484451293945;1;156;2023-11-24 10:08:38.243991;782
81.47624206542969;60.23546600341797;0;157;2023-11-24 10:08:38.243991;782
81.28975677490234;60.195465087890625;1;157;2023-11-24 10:08:38.243991;782
81.37996673583984;60.37467956542969;0;158;2023-11-24 10:08:38.243991;782
82.18904876708984;60.23238754272461;1;158;2023-11-24 10:08:38.243991;782
83.09424591064453;60.378822326660156;0;159;2023-11-24 10:08:38.278143;783
80.89826965332031;60.318809509277344;1;159;2023-11-24 10:08:38.278143;783
82.22650146484375;60.210853576660156;0;160;2023-11-24 10:08:38.278143;783
82.08184051513672;60.36954116821289;1;160;2023-11-24 10:08:38.278143;783
83.13282012939453;60.1859245300293;0;161;2023-11-24 10:08:38.278143;783
81.31907653808594;60.312744140625;1;161;2023-11-24 10:08:38.278143;783
81.99677276611328;60.04306411743164;0;162;2023-11-24 10:08:38.278143;783
83.19850158691406;60.16057205200195;1;162;2023-11-24 10:08:38.278952;783
83.42951202392578;60.257293701171875;0;163;2023-11-24 10:08:38.278952;783
81.92643737792969;60.236141204833984;1;163;2023-11-24 10:08:38.311950;784
83.80097961425781;60.22771453857422;0;164;2023-11-24 10:08:38.311950;784
82.39828491210938;60.283660888671875;1;164;2023-11-24 10:08:38.311950;784
83.2264175415039;60.063480377197266;0;165;2023-11-24 10:08:38.311950;784
84.77488708496094;60.162750244140625;1;165;2023-11-24 10:08:38.311950;784
82.92719268798828;60.1936149597168;0;166;2023-11-24 10:08:38.311950;784
82.9197769165039;60.22219467163086;1;166;2023-11-24 10:08:38.311950;784
83.51971435546875;60.27050018310547;0;167;2023-11-24 10:08:38.311950;784
84.53654479980469;60.2149772644043;1;167;2023-11-24 10:08:38.311950;784
86.76534271240234;60.09385299682617;0;168;2023-11-24 10:08:38.348575;785
86.10196685791016;60.11552429199219;1;168;2023-11-24 10:08:38.348575;785
84.41699981689453;60.036373138427734;0;169;2023-11-24 10:08:38.348575;785
84.59811401367188;60.022037506103516;1;169;2023-11-24 10:08:38.348575;785
86.32955932617188;59.86246871948242;0;170;2023-11-24 10:08:38.348575;785
84.70801544189453;60.02613830566406;1;170;2023-11-24 10:08:38.348575;785
86.5898666381836;59.720035552978516;0;171;2023-11-24 10:08:38.348575;785
86.1686019897461;59.86381149291992;1;171;2023-11-24 10:08:38.348575;785
87.33995056152344;59.870845794677734;0;172;2023-11-24 10:08:38.348575;785
87.69805145263672;60.030948638916016;1;172;2023-11-24 10:08:38.382942;786
87.33935546875;59.863826751708984;0;173;2023-11-24 10:08:38.382942;786
88.28250885009766;59.88736343383789;1;173;2023-11-24 10:08:38.382942;786
88.01701354980469;59.678916931152344;0;174;2023-11-24 10:08:38.382942;786
88.39448547363281;59.76079177856445;1;174;2023-11-24 10:08:38.382942;786
88.87276458740234;59.85697555541992;0;175;2023-11-24 10:08:38.382942;786
