Timestamp;Data
2023-10-19_10:18:49.70; Value-01;0xBE9A0B6A;-1097200790;-0,3008683; Value-02;0x40B44A5E;1085557342;5,634078; Value-03;0x40C84B26;1086868262;6,259173; Value-04;0x419AA2E2;1100653282;19,32953; Value-05;0x424C6553;1112302931;51,09895; Value-06;0x42AA7AAA;1118468778;85,23958; Value-07;0x42C2A6F1;1120052977;97,32606; Value-08;0x42CC443E;1120683070;102,1333; Value-09;0x42D292A4;1121096356;105,2864; Value-0A;0x4280B1A1;1115730337;64,34693; Value-0B;0x42A7266C;1118250604;83,57504; Value-0C;0x42D3C609;1121175049;105,8868; Value-0D;0x42DDA774;1121822580;110,8271; Value-0E;0x42E29878;1122146424;113,2978; Value-0F;0x42E31736;1122178870;113,5453; Value-10;0x42E20A80;1122110080;113,0205; Value-11;0x42E469D1;1122265553;114,2067; Value-12;0x42ED5CF5;1122852085;118,6816; Value-13;0xBC6470AC;-1134268244;-0,01394288; Value-14;0xC12620A7;-1054465881;-10,38297; Value-15;0x40C44F7E;1086607230;6,134704; Value-16;0x419B205E;1100685406;19,3908; Value-17;0x42439F80;1111728000;48,90576; Value-18;0x42A216BB;1117918907;81,0444; Value-19;0x42B729AD;1119300013;91,5814; Value-1A;0x42C07A41;1119910465;96,23878; Value-1B;0x42C574E1;1120236769;98,72828; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427262AD;1114792621;60,59636; Value-1F;0x429BCA77;1117506167;77,89544; Value-20;0x42C66241;1120297537;99,1919; Value-21;0x42D0F386;1120990086;104,4756; Value-22;0x42D40EC6;1121193670;106,0289; Value-23;0x42D4D63E;1121244734;106,4184; Value-24;0x42D3A0FC;1121165564;105,8144; Value-25;0x42D615F9;1121326585;107,0429; Value-26;0x42DF7F92;1121943442;111,7492;
2023-10-19_10:18:49.70; Value-01;0xBE9A0B6A;-1097200790;-0,3008683; Value-02;0x40B44A5E;1085557342;5,634078; Value-03;0x40C84B26;1086868262;6,259173; Value-04;0x419AA2E2;1100653282;19,32953; Value-05;0x424C6553;1112302931;51,09895; Value-06;0x42AA7AAA;1118468778;85,23958; Value-07;0x42C2A6F1;1120052977;97,32606; Value-08;0x42CC443E;1120683070;102,1333; Value-09;0x42D292A4;1121096356;105,2864; Value-0A;0x4280B1A1;1115730337;64,34693; Value-0B;0x42A7266C;1118250604;83,57504; Value-0C;0x42D3C609;1121175049;105,8868; Value-0D;0x42DDA774;1121822580;110,8271; Value-0E;0x42E29878;1122146424;113,2978; Value-0F;0x42E31736;1122178870;113,5453; Value-10;0x42E20A80;1122110080;113,0205; Value-11;0x42E469D1;1122265553;114,2067; Value-12;0x42ED5CF5;1122852085;118,6816; Value-13;0xBC6470AC;-1134268244;-0,01394288; Value-14;0xC12620A7;-1054465881;-10,38297; Value-15;0x40C44F7E;1086607230;6,134704; Value-16;0x419B205E;1100685406;19,3908; Value-17;0x42439F80;1111728000;48,90576; Value-18;0x42A216BB;1117918907;81,0444; Value-19;0x42B729AD;1119300013;91,5814; Value-1A;0x42C07A41;1119910465;96,23878; Value-1B;0x42C574E1;1120236769;98,72828; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427262AD;1114792621;60,59636; Value-1F;0x429BCA77;1117506167;77,89544; Value-20;0x42C66241;1120297537;99,1919; Value-21;0x42D0F386;1120990086;104,4756; Value-22;0x42D40EC6;1121193670;106,0289; Value-23;0x42D4D63E;1121244734;106,4184; Value-24;0x42D3A0FC;1121165564;105,8144; Value-25;0x42D615F9;1121326585;107,0429; Value-26;0x42DF7F92;1121943442;111,7492;
2023-10-19_10:18:49.70; Value-01;0xBE9A0B6A;-1097200790;-0,3008683; Value-02;0x40B44A5E;1085557342;5,634078; Value-03;0x40C84B26;1086868262;6,259173; Value-04;0x419AA2E2;1100653282;19,32953; Value-05;0x424C6553;1112302931;51,09895; Value-06;0x42AA7AAA;1118468778;85,23958; Value-07;0x42C2A6F1;1120052977;97,32606; Value-08;0x42CC443E;1120683070;102,1333; Value-09;0x42D292A4;1121096356;105,2864; Value-0A;0x4280B1A1;1115730337;64,34693; Value-0B;0x42A7266C;1118250604;83,57504; Value-0C;0x42D3C609;1121175049;105,8868; Value-0D;0x42DDA774;1121822580;110,8271; Value-0E;0x42E29878;1122146424;113,2978; Value-0F;0x42E31736;1122178870;113,5453; Value-10;0x42E20A80;1122110080;113,0205; Value-11;0x42E469D1;1122265553;114,2067; Value-12;0x42ED5CF5;1122852085;118,6816; Value-13;0xBC6470AC;-1134268244;-0,01394288; Value-14;0xC12620A7;-1054465881;-10,38297; Value-15;0x40C44F7E;1086607230;6,134704; Value-16;0x419B205E;1100685406;19,3908; Value-17;0x42439F80;1111728000;48,90576; Value-18;0x42A216BB;1117918907;81,0444; Value-19;0x42B729AD;1119300013;91,5814; Value-1A;0x42C07A41;1119910465;96,23878; Value-1B;0x42C574E1;1120236769;98,72828; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427262AD;1114792621;60,59636; Value-1F;0x429BCA77;1117506167;77,89544; Value-20;0x42C66241;1120297537;99,1919; Value-21;0x42D0F386;1120990086;104,4756; Value-22;0x42D40EC6;1121193670;106,0289; Value-23;0x42D4D63E;1121244734;106,4184; Value-24;0x42D3A0FC;1121165564;105,8144; Value-25;0x42D615F9;1121326585;107,0429; Value-26;0x42DF7F92;1121943442;111,7492;
2023-10-19_10:18:49.93; Value-01;0x3F5E9B46;1063164742;0,8695568; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C7D7D5;1086838741;6,245097; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D5E29;1112366633;51,34195; Value-06;0x42AA1A4A;1118444106;85,05135; Value-07;0x42C2796C;1120041324;97,23715; Value-08;0x42CC7837;1120696375;102,2348; Value-09;0x42D24478;1121076344;105,1337; Value-0A;0x42818FA2;1115787170;64,78053; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D2F2AC;1121120940;105,474; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E293EA;1122145258;113,2889; Value-0F;0x42E3499F;1122191775;113,6438; Value-10;0x42E199A0;1122081184;112,8; Value-11;0x42E4D3B2;1122292658;114,4135; Value-12;0x42ED24A9;1122837673;118,5716; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xBFBFFADD;-1077937443;-1,499843; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x419D31E4;1100820964;19,64936; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A29A84;1117952644;81,30179; Value-19;0x42B7631F;1119314719;91,6936; Value-1A;0x42C05C46;1119902790;96,18022; Value-1B;0x42C5739B;1120236443;98,72579; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427353F0;1114854384;60,83197; Value-1F;0x429BF8E0;1117518048;77,98608; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D09357;1120965463;104,2878; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4B552;1121236306;106,3541; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D63315;1121334037;107,0998; Value-26;0x42DF7868;1121941608;111,7352;
2023-10-19_10:18:49.93; Value-01;0x3F5E9B46;1063164742;0,8695568; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C7D7D5;1086838741;6,245097; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D5E29;1112366633;51,34195; Value-06;0x42AA1A4A;1118444106;85,05135; Value-07;0x42C2796C;1120041324;97,23715; Value-08;0x42CC7837;1120696375;102,2348; Value-09;0x42D24478;1121076344;105,1337; Value-0A;0x42818FA2;1115787170;64,78053; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D2F2AC;1121120940;105,474; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E293EA;1122145258;113,2889; Value-0F;0x42E3499F;1122191775;113,6438; Value-10;0x42E199A0;1122081184;112,8; Value-11;0x42E4D3B2;1122292658;114,4135; Value-12;0x42ED24A9;1122837673;118,5716; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xBFBFFADD;-1077937443;-1,499843; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x419D31E4;1100820964;19,64936; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A29A84;1117952644;81,30179; Value-19;0x42B7631F;1119314719;91,6936; Value-1A;0x42C05C46;1119902790;96,18022; Value-1B;0x42C5739B;1120236443;98,72579; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427353F0;1114854384;60,83197; Value-1F;0x429BF8E0;1117518048;77,98608; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D09357;1120965463;104,2878; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4B552;1121236306;106,3541; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D63315;1121334037;107,0998; Value-26;0x42DF7868;1121941608;111,7352;
2023-10-19_10:18:49.93; Value-01;0x3F5E9B46;1063164742;0,8695568; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C7D7D5;1086838741;6,245097; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D5E29;1112366633;51,34195; Value-06;0x42AA1A4A;1118444106;85,05135; Value-07;0x42C2796C;1120041324;97,23715; Value-08;0x42CC7837;1120696375;102,2348; Value-09;0x42D24478;1121076344;105,1337; Value-0A;0x42818FA2;1115787170;64,78053; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D2F2AC;1121120940;105,474; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E293EA;1122145258;113,2889; Value-0F;0x42E3499F;1122191775;113,6438; Value-10;0x42E199A0;1122081184;112,8; Value-11;0x42E4D3B2;1122292658;114,4135; Value-12;0x42ED24A9;1122837673;118,5716; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xBFBFFADD;-1077937443;-1,499843; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x419D31E4;1100820964;19,64936; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A29A84;1117952644;81,30179; Value-19;0x42B7631F;1119314719;91,6936; Value-1A;0x42C05C46;1119902790;96,18022; Value-1B;0x42C5739B;1120236443;98,72579; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427353F0;1114854384;60,83197; Value-1F;0x429BF8E0;1117518048;77,98608; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D09357;1120965463;104,2878; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4B552;1121236306;106,3541; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D63315;1121334037;107,0998; Value-26;0x42DF7868;1121941608;111,7352;
2023-10-19_10:18:50.17; Value-01;0x3F06284B;1057368139;0,5240523; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C698AF;1086757039;6,206138; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D0733;1112344371;51,25703; Value-06;0x42AB7CD9;1118534873;85,74384; Value-07;0x42C280EF;1120043247;97,25182; Value-08;0x42CD4283;1120748163;102,6299; Value-09;0x42D25D88;1121082760;105,1827; Value-0A;0x4281537A;1115771770;64,66304; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D30B62;1121127266;105,5222; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E2F927;1122171175;113,4866; Value-0F;0x42E360E1;1122197729;113,6892; Value-10;0x42E18CF8;1122077944;112,7753; Value-11;0x42E4F1FA;1122300410;114,4726; Value-12;0x42ED3ACB;1122843339;118,6148; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xC005EB9D;-1073353827;-2,092506; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x4199B978;1100593528;19,21556; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A227FB;1117923323;81,07809; Value-19;0x42B6DBF3;1119280115;91,42959; Value-1A;0x42C01749;1119885129;96,04548; Value-1B;0x42C557F8;1120229368;98,67181; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429C3AB5;1117534901;78,11466; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D0F718;1120991000;104,4826; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4A831;1121232945;106,3285; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D61538;1121326392;107,0414; Value-26;0x42DF60DC;1121935580;111,6892;
2023-10-19_10:18:50.17; Value-01;0x3F06284B;1057368139;0,5240523; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C698AF;1086757039;6,206138; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D0733;1112344371;51,25703; Value-06;0x42AB7CD9;1118534873;85,74384; Value-07;0x42C280EF;1120043247;97,25182; Value-08;0x42CD4283;1120748163;102,6299; Value-09;0x42D25D88;1121082760;105,1827; Value-0A;0x4281537A;1115771770;64,66304; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D30B62;1121127266;105,5222; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E2F927;1122171175;113,4866; Value-0F;0x42E360E1;1122197729;113,6892; Value-10;0x42E18CF8;1122077944;112,7753; Value-11;0x42E4F1FA;1122300410;114,4726; Value-12;0x42ED3ACB;1122843339;118,6148; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xC005EB9D;-1073353827;-2,092506; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x4199B978;1100593528;19,21556; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A227FB;1117923323;81,07809; Value-19;0x42B6DBF3;1119280115;91,42959; Value-1A;0x42C01749;1119885129;96,04548; Value-1B;0x42C557F8;1120229368;98,67181; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429C3AB5;1117534901;78,11466; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D0F718;1120991000;104,4826; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4A831;1121232945;106,3285; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D61538;1121326392;107,0414; Value-26;0x42DF60DC;1121935580;111,6892;
2023-10-19_10:18:50.17; Value-01;0x3F06284B;1057368139;0,5240523; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C698AF;1086757039;6,206138; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D0733;1112344371;51,25703; Value-06;0x42AB7CD9;1118534873;85,74384; Value-07;0x42C280EF;1120043247;97,25182; Value-08;0x42CD4283;1120748163;102,6299; Value-09;0x42D25D88;1121082760;105,1827; Value-0A;0x4281537A;1115771770;64,66304; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D30B62;1121127266;105,5222; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E2F927;1122171175;113,4866; Value-0F;0x42E360E1;1122197729;113,6892; Value-10;0x42E18CF8;1122077944;112,7753; Value-11;0x42E4F1FA;1122300410;114,4726; Value-12;0x42ED3ACB;1122843339;118,6148; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xC005EB9D;-1073353827;-2,092506; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x4199B978;1100593528;19,21556; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A227FB;1117923323;81,07809; Value-19;0x42B6DBF3;1119280115;91,42959; Value-1A;0x42C01749;1119885129;96,04548; Value-1B;0x42C557F8;1120229368;98,67181; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429C3AB5;1117534901;78,11466; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D0F718;1120991000;104,4826; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4A831;1121232945;106,3285; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D61538;1121326392;107,0414; Value-26;0x42DF60DC;1121935580;111,6892;
2023-10-19_10:18:50.17; Value-01;0x3F06284B;1057368139;0,5240523; Value-02;0x40BC881F;1086097439;5,891616; Value-03;0x40C698AF;1086757039;6,206138; Value-04;0x419DEC44;1100868676;19,74036; Value-05;0x424D0733;1112344371;51,25703; Value-06;0x42AB7CD9;1118534873;85,74384; Value-07;0x42C280EF;1120043247;97,25182; Value-08;0x42CD4283;1120748163;102,6299; Value-09;0x42D25D88;1121082760;105,1827; Value-0A;0x4281537A;1115771770;64,66304; Value-0B;0x42A845ED;1118324205;84,13657; Value-0C;0x42D30B62;1121127266;105,5222; Value-0D;0x42DF5649;1121932873;111,6685; Value-0E;0x42E2F927;1122171175;113,4866; Value-0F;0x42E360E1;1122197729;113,6892; Value-10;0x42E18CF8;1122077944;112,7753; Value-11;0x42E4F1FA;1122300410;114,4726; Value-12;0x42ED3ACB;1122843339;118,6148; Value-13;0x3E097D23;1040809251;0,1342664; Value-14;0xC005EB9D;-1073353827;-2,092506; Value-15;0x40C144E6;1086407910;6,03966; Value-16;0x4199B978;1100593528;19,21556; Value-17;0x424298C4;1111660740;48,64919; Value-18;0x42A227FB;1117923323;81,07809; Value-19;0x42B6DBF3;1119280115;91,42959; Value-1A;0x42C01749;1119885129;96,04548; Value-1B;0x42C557F8;1120229368;98,67181; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429C3AB5;1117534901;78,11466; Value-20;0x42C4FCF9;1120206073;98,49409; Value-21;0x42D0F718;1120991000;104,4826; Value-22;0x42D408F9;1121192185;106,0175; Value-23;0x42D4A831;1121232945;106,3285; Value-24;0x42D3608A;1121149066;105,6886; Value-25;0x42D61538;1121326392;107,0414; Value-26;0x42DF60DC;1121935580;111,6892;
2023-10-19_10:18:50.38; Value-01;0x3FC034AF;1069561007;1,501608; Value-02;0x405F8BA4;1080003492;3,492898; Value-03;0x40C76513;1086809363;6,231088; Value-04;0x41A0D61B;1101059611;20,10454; Value-05;0x424A58F5;1112168693;50,58687; Value-06;0x42AAB6CD;1118484173;85,35703; Value-07;0x42C1CEED;1119997677;96,90415; Value-08;0x42CCB218;1120711192;102,3478; Value-09;0x42D24004;1121075204;105,125; Value-0A;0x427AF5B6;1115354550;62,73995; Value-0B;0x42A73A3C;1118255676;83,61374; Value-0C;0x42D1E63C;1121052220;104,9497; Value-0D;0x42E03F2F;1121992495;112,1234; Value-0E;0x42E281B6;1122140598;113,2533; Value-0F;0x42E32F7C;1122185084;113,5927; Value-10;0x42E20C6F;1122110575;113,0243; Value-11;0x42E4CFBD;1122291645;114,4057; Value-12;0x42ECFC49;1122827337;118,4927; Value-13;0x3E0D855C;1041073500;0,138204; Value-14;0xBFCAC1B9;-1077231175;-1,584037; Value-15;0x40C1E8DD;1086449885;6,059676; Value-16;0x419B707F;1100705919;19,42993; Value-17;0x42434034;1111703604;48,8127; Value-18;0x42A2F57D;1117975933;81,47947; Value-19;0x42B6F831;1119287345;91,48475; Value-1A;0x42C06292;1119904402;96,19252; Value-1B;0x42C53C1F;1120222239;98,61742; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429B93E4;1117492196;77,78885; Value-20;0x42C6A11A;1120313626;99,31465; Value-21;0x42D19548;1121031496;104,7916; Value-22;0x42D3F6F7;1121187575;105,9824; Value-23;0x42D4AEEC;1121234668;106,3416; Value-24;0x42D38555;1121158485;105,7604; Value-25;0x42D61974;1121327476;107,0497; Value-26;0x42DF3E7C;1121926780;111,622;
2023-10-19_10:18:50.38; Value-01;0x3FC034AF;1069561007;1,501608; Value-02;0x405F8BA4;1080003492;3,492898; Value-03;0x40C76513;1086809363;6,231088; Value-04;0x41A0D61B;1101059611;20,10454; Value-05;0x424A58F5;1112168693;50,58687; Value-06;0x42AAB6CD;1118484173;85,35703; Value-07;0x42C1CEED;1119997677;96,90415; Value-08;0x42CCB218;1120711192;102,3478; Value-09;0x42D24004;1121075204;105,125; Value-0A;0x427AF5B6;1115354550;62,73995; Value-0B;0x42A73A3C;1118255676;83,61374; Value-0C;0x42D1E63C;1121052220;104,9497; Value-0D;0x42E03F2F;1121992495;112,1234; Value-0E;0x42E281B6;1122140598;113,2533; Value-0F;0x42E32F7C;1122185084;113,5927; Value-10;0x42E20C6F;1122110575;113,0243; Value-11;0x42E4CFBD;1122291645;114,4057; Value-12;0x42ECFC49;1122827337;118,4927; Value-13;0x3E0D855C;1041073500;0,138204; Value-14;0xBFCAC1B9;-1077231175;-1,584037; Value-15;0x40C1E8DD;1086449885;6,059676; Value-16;0x419B707F;1100705919;19,42993; Value-17;0x42434034;1111703604;48,8127; Value-18;0x42A2F57D;1117975933;81,47947; Value-19;0x42B6F831;1119287345;91,48475; Value-1A;0x42C06292;1119904402;96,19252; Value-1B;0x42C53C1F;1120222239;98,61742; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429B93E4;1117492196;77,78885; Value-20;0x42C6A11A;1120313626;99,31465; Value-21;0x42D19548;1121031496;104,7916; Value-22;0x42D3F6F7;1121187575;105,9824; Value-23;0x42D4AEEC;1121234668;106,3416; Value-24;0x42D38555;1121158485;105,7604; Value-25;0x42D61974;1121327476;107,0497; Value-26;0x42DF3E7C;1121926780;111,622;
2023-10-19_10:18:50.39; Value-01;0x3FC034AF;1069561007;1,501608; Value-02;0x405F8BA4;1080003492;3,492898; Value-03;0x40C76513;1086809363;6,231088; Value-04;0x41A0D61B;1101059611;20,10454; Value-05;0x424A58F5;1112168693;50,58687; Value-06;0x42AAB6CD;1118484173;85,35703; Value-07;0x42C1CEED;1119997677;96,90415; Value-08;0x42CCB218;1120711192;102,3478; Value-09;0x42D24004;1121075204;105,125; Value-0A;0x427AF5B6;1115354550;62,73995; Value-0B;0x42A73A3C;1118255676;83,61374; Value-0C;0x42D1E63C;1121052220;104,9497; Value-0D;0x42E03F2F;1121992495;112,1234; Value-0E;0x42E281B6;1122140598;113,2533; Value-0F;0x42E32F7C;1122185084;113,5927; Value-10;0x42E20C6F;1122110575;113,0243; Value-11;0x42E4CFBD;1122291645;114,4057; Value-12;0x42ECFC49;1122827337;118,4927; Value-13;0x3E0D855C;1041073500;0,138204; Value-14;0xBFCAC1B9;-1077231175;-1,584037; Value-15;0x40C1E8DD;1086449885;6,059676; Value-16;0x419B707F;1100705919;19,42993; Value-17;0x42434034;1111703604;48,8127; Value-18;0x42A2F57D;1117975933;81,47947; Value-19;0x42B6F831;1119287345;91,48475; Value-1A;0x42C06292;1119904402;96,19252; Value-1B;0x42C53C1F;1120222239;98,61742; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429B93E4;1117492196;77,78885; Value-20;0x42C6A11A;1120313626;99,31465; Value-21;0x42D19548;1121031496;104,7916; Value-22;0x42D3F6F7;1121187575;105,9824; Value-23;0x42D4AEEC;1121234668;106,3416; Value-24;0x42D38555;1121158485;105,7604; Value-25;0x42D61974;1121327476;107,0497; Value-26;0x42DF3E7C;1121926780;111,622;
2023-10-19_10:18:50.39; Value-01;0x3FC034AF;1069561007;1,501608; Value-02;0x405F8BA4;1080003492;3,492898; Value-03;0x40C76513;1086809363;6,231088; Value-04;0x41A0D61B;1101059611;20,10454; Value-05;0x424A58F5;1112168693;50,58687; Value-06;0x42AAB6CD;1118484173;85,35703; Value-07;0x42C1CEED;1119997677;96,90415; Value-08;0x42CCB218;1120711192;102,3478; Value-09;0x42D24004;1121075204;105,125; Value-0A;0x427AF5B6;1115354550;62,73995; Value-0B;0x42A73A3C;1118255676;83,61374; Value-0C;0x42D1E63C;1121052220;104,9497; Value-0D;0x42E03F2F;1121992495;112,1234; Value-0E;0x42E281B6;1122140598;113,2533; Value-0F;0x42E32F7C;1122185084;113,5927; Value-10;0x42E20C6F;1122110575;113,0243; Value-11;0x42E4CFBD;1122291645;114,4057; Value-12;0x42ECFC49;1122827337;118,4927; Value-13;0x3E0D855C;1041073500;0,138204; Value-14;0xBFCAC1B9;-1077231175;-1,584037; Value-15;0x40C1E8DD;1086449885;6,059676; Value-16;0x419B707F;1100705919;19,42993; Value-17;0x42434034;1111703604;48,8127; Value-18;0x42A2F57D;1117975933;81,47947; Value-19;0x42B6F831;1119287345;91,48475; Value-1A;0x42C06292;1119904402;96,19252; Value-1B;0x42C53C1F;1120222239;98,61742; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42793676;1115240054;62,30318; Value-1F;0x429B93E4;1117492196;77,78885; Value-20;0x42C6A11A;1120313626;99,31465; Value-21;0x42D19548;1121031496;104,7916; Value-22;0x42D3F6F7;1121187575;105,9824; Value-23;0x42D4AEEC;1121234668;106,3416; Value-24;0x42D38555;1121158485;105,7604; Value-25;0x42D61974;1121327476;107,0497; Value-26;0x42DF3E7C;1121926780;111,622;
2023-10-19_10:18:50.61; Value-01;0x3EFD7EC4;1056800452;0,4951078; Value-02;0x4041998D;1078040973;3,024997; Value-03;0x40C74229;1086800425;6,226826; Value-04;0x419B1217;1100681751;19,38383; Value-05;0x424A547A;1112167546;50,5825; Value-06;0x42AA9332;1118475058;85,28749; Value-07;0x42C27B61;1120041825;97,24097; Value-08;0x42CC9D99;1120705945;102,3078; Value-09;0x42D23359;1121071961;105,1003; Value-0A;0x4282396A;1115830634;65,11214; Value-0B;0x42A71887;1118247047;83,5479; Value-0C;0x42D37AF3;1121155827;105,7401; Value-0D;0x42DF06F0;1121912560;111,5135; Value-0E;0x42E27CEA;1122139370;113,244; Value-0F;0x42E36D22;1122200866;113,7132; Value-10;0x42E18BC4;1122077636;112,773; Value-11;0x42E5033F;1122304831;114,5063; Value-12;0x42ED1F09;1122836233;118,5606; Value-13;0x3ECE472C;1053706028;0,4028867; Value-14;0x4035A97D;1077258621;2,83847; Value-15;0x40C2717A;1086484858;6,076352; Value-16;0x419C826B;1100776043;19,56368; Value-17;0x4242818D;1111654797;48,62651; Value-18;0x42A23A1B;1117927963;81,11349; Value-19;0x42B6DE52;1119280722;91,43422; Value-1A;0x42C03334;1119892276;96,10001; Value-1B;0x42C52570;1120216432;98,57312; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4271FC91;1114766481;60,49665; Value-1F;0x429B4FEE;1117474798;77,65611; Value-20;0x42C595E8;1120245224;98,79279; Value-21;0x42D164B9;1121019065;104,6967; Value-22;0x42D378D7;1121155287;105,736; Value-23;0x42D4BF99;1121238937;106,3742; Value-24;0x42D39E27;1121164839;105,8089; Value-25;0x42D63D6D;1121336685;107,12; Value-26;0x42DF836E;1121944430;111,7567;
