Timestamp;Data
2023-11-03_14:21:05.67; Value-01;0x3FA22A5D;1067592285;1,266918; Value-02;0x411BA0D1;1092329681;9,726762; Value-03;0x43005D8D;1124097421;128,3654; Value-04;0x42EDC08D;1122877581;118,8761; Value-05;0x42E7E675;1122494069;115,9501; Value-06;0x42E5FF99;1122369433;114,9992; Value-07;0x42E3EA57;1122232919;113,9577; Value-08;0x42E35EC7;1122197191;113,6851; Value-09;0x42E3FC85;1122237573;113,9932; Value-0A;0x42A06C49;1117809737;80,21149; Value-0B;0x42D3F35E;1121186654;105,9753; Value-0C;0x42EA23C9;1122640841;117,0699; Value-0D;0x42EA133D;1122636605;117,0376; Value-0E;0x42E8DBAC;1122556844;116,429; Value-0F;0x42E9AE01;1122610689;116,8399; Value-10;0x42EB9914;1122736404;117,799; Value-11;0x43011C44;1124146244;129,1104; Value-12;0x430FCD91;1125109137;143,803; Value-13;0x3E8E782E;1049524270;0,2782606; Value-14;0x40D13AF8;1087453944;6,538448; Value-15;0x42E14BB6;1122061238;112,6479; Value-16;0x42D3BE9C;1121173148;105,8723; Value-17;0x42CF7139;1120891193;103,7211; Value-18;0x42CE0B2B;1120799531;103,0218; Value-19;0x42CC50E9;1120686313;102,158; Value-1A;0x42CC304A;1120677962;102,0943; Value-1B;0x42CBBD90;1120648592;101,8702; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B6F40;1117482816;77,71729; Value-1F;0x42D5486C;1121273964;106,6414; Value-20;0x42D1E139;1121050937;104,9399; Value-21;0x42D17FF0;1121026032;104,7499; Value-22;0x42D12B9E;1121004446;104,5852; Value-23;0x42D1944C;1121031244;104,7896; Value-24;0x42D34632;1121142322;105,6371; Value-25;0x42EB72FD;1122726653;117,7246; Value-26;0x4307208E;1124540558;135,1272;
2023-11-03_14:21:05.93; Value-01;0x3FB4F0C3;1068822723;1,413597; Value-02;0xC11D271E;-1055054050;-9,82205; Value-03;0x430042FE;1124090622;128,2617; Value-04;0x42ED9126;1122865446;118,7835; Value-05;0x42E838DE;1122515166;116,1111; Value-06;0x42E6477C;1122387836;115,1396; Value-07;0x42E41637;1122244151;114,0434; Value-08;0x42E3BAF0;1122220784;113,8651; Value-09;0x42E45694;1122260628;114,1691; Value-0A;0x42A03141;1117794625;80,0962; Value-0B;0x42D3E3A0;1121182624;105,9446; Value-0C;0x42EA9D26;1122671910;117,3069; Value-0D;0x42EA56EE;1122653934;117,1698; Value-0E;0x42E92DF8;1122577912;116,5898; Value-0F;0x42EA0588;1122633096;117,0108; Value-10;0x42EB6075;1122721909;117,6884; Value-11;0x43005B3F;1124096831;128,3564; Value-12;0x430DC300;1124975360;141,7617; Value-13;0x3F50CE65;1062260325;0,8156493; Value-14;0xC1AC5BB7;-1045668937;-21,54478; Value-15;0x42E309FC;1122175484;113,5195; Value-16;0x42D3AA0F;1121167887;105,8321; Value-17;0x42CF96C8;1120900808;103,7945; Value-18;0x42CE130A;1120801546;103,0372; Value-19;0x42CC751D;1120695581;102,2287; Value-1A;0x42CC33B6;1120678838;102,101; Value-1B;0x42CBD21E;1120653854;101,9104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B2E77;1117466231;77,59075; Value-1F;0x42D54394;1121272724;106,632; Value-20;0x42D20ABB;1121061563;105,021; Value-21;0x42D19426;1121031206;104,7894; Value-22;0x42D12A51;1121004113;104,5826; Value-23;0x42D1B99A;1121040794;104,8625; Value-24;0x42D3E157;1121182039;105,9401; Value-25;0x42E83970;1122515312;116,1122; Value-26;0x4305C768;1124452200;133,7789;
2023-11-03_14:21:05.94; Value-01;0x3FB4F0C3;1068822723;1,413597; Value-02;0xC11D271E;-1055054050;-9,82205; Value-03;0x430042FE;1124090622;128,2617; Value-04;0x42ED9126;1122865446;118,7835; Value-05;0x42E838DE;1122515166;116,1111; Value-06;0x42E6477C;1122387836;115,1396; Value-07;0x42E41637;1122244151;114,0434; Value-08;0x42E3BAF0;1122220784;113,8651; Value-09;0x42E45694;1122260628;114,1691; Value-0A;0x42A03141;1117794625;80,0962; Value-0B;0x42D3E3A0;1121182624;105,9446; Value-0C;0x42EA9D26;1122671910;117,3069; Value-0D;0x42EA56EE;1122653934;117,1698; Value-0E;0x42E92DF8;1122577912;116,5898; Value-0F;0x42EA0588;1122633096;117,0108; Value-10;0x42EB6075;1122721909;117,6884; Value-11;0x43005B3F;1124096831;128,3564; Value-12;0x430DC300;1124975360;141,7617; Value-13;0x3F50CE65;1062260325;0,8156493; Value-14;0xC1AC5BB7;-1045668937;-21,54478; Value-15;0x42E309FC;1122175484;113,5195; Value-16;0x42D3AA0F;1121167887;105,8321; Value-17;0x42CF96C8;1120900808;103,7945; Value-18;0x42CE130A;1120801546;103,0372; Value-19;0x42CC751D;1120695581;102,2287; Value-1A;0x42CC33B6;1120678838;102,101; Value-1B;0x42CBD21E;1120653854;101,9104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B2E77;1117466231;77,59075; Value-1F;0x42D54394;1121272724;106,632; Value-20;0x42D20ABB;1121061563;105,021; Value-21;0x42D19426;1121031206;104,7894; Value-22;0x42D12A51;1121004113;104,5826; Value-23;0x42D1B99A;1121040794;104,8625; Value-24;0x42D3E157;1121182039;105,9401; Value-25;0x42E83970;1122515312;116,1122; Value-26;0x4305C768;1124452200;133,7789;
2023-11-03_14:21:05.94; Value-01;0x3FB4F0C3;1068822723;1,413597; Value-02;0xC11D271E;-1055054050;-9,82205; Value-03;0x430042FE;1124090622;128,2617; Value-04;0x42ED9126;1122865446;118,7835; Value-05;0x42E838DE;1122515166;116,1111; Value-06;0x42E6477C;1122387836;115,1396; Value-07;0x42E41637;1122244151;114,0434; Value-08;0x42E3BAF0;1122220784;113,8651; Value-09;0x42E45694;1122260628;114,1691; Value-0A;0x42A03141;1117794625;80,0962; Value-0B;0x42D3E3A0;1121182624;105,9446; Value-0C;0x42EA9D26;1122671910;117,3069; Value-0D;0x42EA56EE;1122653934;117,1698; Value-0E;0x42E92DF8;1122577912;116,5898; Value-0F;0x42EA0588;1122633096;117,0108; Value-10;0x42EB6075;1122721909;117,6884; Value-11;0x43005B3F;1124096831;128,3564; Value-12;0x430DC300;1124975360;141,7617; Value-13;0x3F50CE65;1062260325;0,8156493; Value-14;0xC1AC5BB7;-1045668937;-21,54478; Value-15;0x42E309FC;1122175484;113,5195; Value-16;0x42D3AA0F;1121167887;105,8321; Value-17;0x42CF96C8;1120900808;103,7945; Value-18;0x42CE130A;1120801546;103,0372; Value-19;0x42CC751D;1120695581;102,2287; Value-1A;0x42CC33B6;1120678838;102,101; Value-1B;0x42CBD21E;1120653854;101,9104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B2E77;1117466231;77,59075; Value-1F;0x42D54394;1121272724;106,632; Value-20;0x42D20ABB;1121061563;105,021; Value-21;0x42D19426;1121031206;104,7894; Value-22;0x42D12A51;1121004113;104,5826; Value-23;0x42D1B99A;1121040794;104,8625; Value-24;0x42D3E157;1121182039;105,9401; Value-25;0x42E83970;1122515312;116,1122; Value-26;0x4305C768;1124452200;133,7789;
2023-11-03_14:21:05.94; Value-01;0x3FB4F0C3;1068822723;1,413597; Value-02;0xC11D271E;-1055054050;-9,82205; Value-03;0x430042FE;1124090622;128,2617; Value-04;0x42ED9126;1122865446;118,7835; Value-05;0x42E838DE;1122515166;116,1111; Value-06;0x42E6477C;1122387836;115,1396; Value-07;0x42E41637;1122244151;114,0434; Value-08;0x42E3BAF0;1122220784;113,8651; Value-09;0x42E45694;1122260628;114,1691; Value-0A;0x42A03141;1117794625;80,0962; Value-0B;0x42D3E3A0;1121182624;105,9446; Value-0C;0x42EA9D26;1122671910;117,3069; Value-0D;0x42EA56EE;1122653934;117,1698; Value-0E;0x42E92DF8;1122577912;116,5898; Value-0F;0x42EA0588;1122633096;117,0108; Value-10;0x42EB6075;1122721909;117,6884; Value-11;0x43005B3F;1124096831;128,3564; Value-12;0x430DC300;1124975360;141,7617; Value-13;0x3F50CE65;1062260325;0,8156493; Value-14;0xC1AC5BB7;-1045668937;-21,54478; Value-15;0x42E309FC;1122175484;113,5195; Value-16;0x42D3AA0F;1121167887;105,8321; Value-17;0x42CF96C8;1120900808;103,7945; Value-18;0x42CE130A;1120801546;103,0372; Value-19;0x42CC751D;1120695581;102,2287; Value-1A;0x42CC33B6;1120678838;102,101; Value-1B;0x42CBD21E;1120653854;101,9104; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B2E77;1117466231;77,59075; Value-1F;0x42D54394;1121272724;106,632; Value-20;0x42D20ABB;1121061563;105,021; Value-21;0x42D19426;1121031206;104,7894; Value-22;0x42D12A51;1121004113;104,5826; Value-23;0x42D1B99A;1121040794;104,8625; Value-24;0x42D3E157;1121182039;105,9401; Value-25;0x42E83970;1122515312;116,1122; Value-26;0x4305C768;1124452200;133,7789;
2023-11-03_14:21:06.19; Value-01;0x3F976853;1066887251;1,182871; Value-02;0x414A3B68;1095383912;12,6395; Value-03;0x4300AF0B;1124118283;128,6838; Value-04;0x42EDB3EF;1122874351;118,8514; Value-05;0x42E8508F;1122521231;116,1573; Value-06;0x42E666C7;1122395847;115,2007; Value-07;0x42E45AE4;1122261732;114,1775; Value-08;0x42E40D11;1122241809;114,0255; Value-09;0x42E4A971;1122281841;114,3309; Value-0A;0x42A0236B;1117791083;80,06918; Value-0B;0x42D3F48C;1121186956;105,9776; Value-0C;0x42EA8DAE;1122667950;117,2767; Value-0D;0x42EA8667;1122666087;117,2625; Value-0E;0x42E93759;1122580313;116,6081; Value-0F;0x42EA198B;1122638219;117,0499; Value-10;0x42EB50F6;1122717942;117,6581; Value-11;0x42FEE7F7;1124001783;127,4531; Value-12;0x4310A47F;1125164159;144,6426; Value-13;0x3F8A64C0;1066034368;1,0812; Value-14;0x4105A73D;1090889533;8,35333; Value-15;0x42E164EE;1122067694;112,6971; Value-16;0x42D3C392;1121174418;105,882; Value-17;0x42CF78B8;1120893112;103,7358; Value-18;0x42CE0EC4;1120800452;103,0288; Value-19;0x42CC7780;1120696192;102,2334; Value-1A;0x42CC75A6;1120695718;102,2298; Value-1B;0x42CBEBFD;1120660477;101,9609; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF28C;1117450892;77,47372; Value-1F;0x42D534DD;1121268957;106,6032; Value-20;0x42D1E671;1121052273;104,9501; Value-21;0x42D18427;1121027111;104,7581; Value-22;0x42D13CE3;1121008867;104,6189; Value-23;0x42D1AFDF;1121038303;104,8435; Value-24;0x42D3B998;1121171864;105,8625; Value-25;0x42EB3ADF;1122712287;117,615; Value-26;0x43067351;1124496209;134,4505;
2023-11-03_14:21:06.19; Value-01;0x3F976853;1066887251;1,182871; Value-02;0x414A3B68;1095383912;12,6395; Value-03;0x4300AF0B;1124118283;128,6838; Value-04;0x42EDB3EF;1122874351;118,8514; Value-05;0x42E8508F;1122521231;116,1573; Value-06;0x42E666C7;1122395847;115,2007; Value-07;0x42E45AE4;1122261732;114,1775; Value-08;0x42E40D11;1122241809;114,0255; Value-09;0x42E4A971;1122281841;114,3309; Value-0A;0x42A0236B;1117791083;80,06918; Value-0B;0x42D3F48C;1121186956;105,9776; Value-0C;0x42EA8DAE;1122667950;117,2767; Value-0D;0x42EA8667;1122666087;117,2625; Value-0E;0x42E93759;1122580313;116,6081; Value-0F;0x42EA198B;1122638219;117,0499; Value-10;0x42EB50F6;1122717942;117,6581; Value-11;0x42FEE7F7;1124001783;127,4531; Value-12;0x4310A47F;1125164159;144,6426; Value-13;0x3F8A64C0;1066034368;1,0812; Value-14;0x4105A73D;1090889533;8,35333; Value-15;0x42E164EE;1122067694;112,6971; Value-16;0x42D3C392;1121174418;105,882; Value-17;0x42CF78B8;1120893112;103,7358; Value-18;0x42CE0EC4;1120800452;103,0288; Value-19;0x42CC7780;1120696192;102,2334; Value-1A;0x42CC75A6;1120695718;102,2298; Value-1B;0x42CBEBFD;1120660477;101,9609; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF28C;1117450892;77,47372; Value-1F;0x42D534DD;1121268957;106,6032; Value-20;0x42D1E671;1121052273;104,9501; Value-21;0x42D18427;1121027111;104,7581; Value-22;0x42D13CE3;1121008867;104,6189; Value-23;0x42D1AFDF;1121038303;104,8435; Value-24;0x42D3B998;1121171864;105,8625; Value-25;0x42EB3ADF;1122712287;117,615; Value-26;0x43067351;1124496209;134,4505;
2023-11-03_14:21:06.19; Value-01;0x3F976853;1066887251;1,182871; Value-02;0x414A3B68;1095383912;12,6395; Value-03;0x4300AF0B;1124118283;128,6838; Value-04;0x42EDB3EF;1122874351;118,8514; Value-05;0x42E8508F;1122521231;116,1573; Value-06;0x42E666C7;1122395847;115,2007; Value-07;0x42E45AE4;1122261732;114,1775; Value-08;0x42E40D11;1122241809;114,0255; Value-09;0x42E4A971;1122281841;114,3309; Value-0A;0x42A0236B;1117791083;80,06918; Value-0B;0x42D3F48C;1121186956;105,9776; Value-0C;0x42EA8DAE;1122667950;117,2767; Value-0D;0x42EA8667;1122666087;117,2625; Value-0E;0x42E93759;1122580313;116,6081; Value-0F;0x42EA198B;1122638219;117,0499; Value-10;0x42EB50F6;1122717942;117,6581; Value-11;0x42FEE7F7;1124001783;127,4531; Value-12;0x4310A47F;1125164159;144,6426; Value-13;0x3F8A64C0;1066034368;1,0812; Value-14;0x4105A73D;1090889533;8,35333; Value-15;0x42E164EE;1122067694;112,6971; Value-16;0x42D3C392;1121174418;105,882; Value-17;0x42CF78B8;1120893112;103,7358; Value-18;0x42CE0EC4;1120800452;103,0288; Value-19;0x42CC7780;1120696192;102,2334; Value-1A;0x42CC75A6;1120695718;102,2298; Value-1B;0x42CBEBFD;1120660477;101,9609; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF28C;1117450892;77,47372; Value-1F;0x42D534DD;1121268957;106,6032; Value-20;0x42D1E671;1121052273;104,9501; Value-21;0x42D18427;1121027111;104,7581; Value-22;0x42D13CE3;1121008867;104,6189; Value-23;0x42D1AFDF;1121038303;104,8435; Value-24;0x42D3B998;1121171864;105,8625; Value-25;0x42EB3ADF;1122712287;117,615; Value-26;0x43067351;1124496209;134,4505;
2023-11-03_14:21:06.19; Value-01;0x3F976853;1066887251;1,182871; Value-02;0x414A3B68;1095383912;12,6395; Value-03;0x4300AF0B;1124118283;128,6838; Value-04;0x42EDB3EF;1122874351;118,8514; Value-05;0x42E8508F;1122521231;116,1573; Value-06;0x42E666C7;1122395847;115,2007; Value-07;0x42E45AE4;1122261732;114,1775; Value-08;0x42E40D11;1122241809;114,0255; Value-09;0x42E4A971;1122281841;114,3309; Value-0A;0x42A0236B;1117791083;80,06918; Value-0B;0x42D3F48C;1121186956;105,9776; Value-0C;0x42EA8DAE;1122667950;117,2767; Value-0D;0x42EA8667;1122666087;117,2625; Value-0E;0x42E93759;1122580313;116,6081; Value-0F;0x42EA198B;1122638219;117,0499; Value-10;0x42EB50F6;1122717942;117,6581; Value-11;0x42FEE7F7;1124001783;127,4531; Value-12;0x4310A47F;1125164159;144,6426; Value-13;0x3F8A64C0;1066034368;1,0812; Value-14;0x4105A73D;1090889533;8,35333; Value-15;0x42E164EE;1122067694;112,6971; Value-16;0x42D3C392;1121174418;105,882; Value-17;0x42CF78B8;1120893112;103,7358; Value-18;0x42CE0EC4;1120800452;103,0288; Value-19;0x42CC7780;1120696192;102,2334; Value-1A;0x42CC75A6;1120695718;102,2298; Value-1B;0x42CBEBFD;1120660477;101,9609; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF28C;1117450892;77,47372; Value-1F;0x42D534DD;1121268957;106,6032; Value-20;0x42D1E671;1121052273;104,9501; Value-21;0x42D18427;1121027111;104,7581; Value-22;0x42D13CE3;1121008867;104,6189; Value-23;0x42D1AFDF;1121038303;104,8435; Value-24;0x42D3B998;1121171864;105,8625; Value-25;0x42EB3ADF;1122712287;117,615; Value-26;0x43067351;1124496209;134,4505;
2023-11-03_14:21:06.45; Value-01;0x3F9E9839;1067358265;1,23902; Value-02;0x42591EAE;1113136814;54,27996; Value-03;0x4300751C;1124103452;128,4575; Value-04;0x42EDC6BC;1122879164;118,8882; Value-05;0x42E85FFA;1122525178;116,1875; Value-06;0x42E666F3;1122395891;115,2011; Value-07;0x42E42F64;1122250596;114,0926; Value-08;0x42E420EE;1122246894;114,0643; Value-09;0x42E47F8C;1122271116;114,2491; Value-0A;0x42A06A4D;1117809229;80,20762; Value-0B;0x42D412EC;1121194732;106,037; Value-0C;0x42EA6148;1122656584;117,19; Value-0D;0x42EA850F;1122665743;117,2599; Value-0E;0x42E93855;1122580565;116,61; Value-0F;0x42EA12AE;1122636462;117,0365; Value-10;0x42EC3323;1122775843;118,0999; Value-11;0x42FF60ED;1124032749;127,6893; Value-12;0x431286C3;1125287619;146,5264; Value-13;0x3F75C483;1064682627;0,9600298; Value-14;0x411BABDA;1092332506;9,729456; Value-15;0x42E18144;1122074948;112,7525; Value-16;0x42D39B0B;1121164043;105,8028; Value-17;0x42CF7262;1120891490;103,7234; Value-18;0x42CE28B2;1120807090;103,0795; Value-19;0x42CC7360;1120695136;102,2253; Value-1A;0x42CC58D7;1120688343;102,1735; Value-1B;0x42CBE4A9;1120658601;101,9466; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AFC6D;1117453421;77,49302; Value-1F;0x42D55655;1121277525;106,6686; Value-20;0x42D1EF66;1121054566;104,9676; Value-21;0x42D1AA07;1121036807;104,8321; Value-22;0x42D12FE0;1121005536;104,5935; Value-23;0x42D1A771;1121036145;104,827; Value-24;0x42D45825;1121212453;106,1722; Value-25;0x42EA1199;1122636185;117,0344; Value-26;0x43025C24;1124228132;130,3599;
2023-11-03_14:21:06.45; Value-01;0x3F9E9839;1067358265;1,23902; Value-02;0x42591EAE;1113136814;54,27996; Value-03;0x4300751C;1124103452;128,4575; Value-04;0x42EDC6BC;1122879164;118,8882; Value-05;0x42E85FFA;1122525178;116,1875; Value-06;0x42E666F3;1122395891;115,2011; Value-07;0x42E42F64;1122250596;114,0926; Value-08;0x42E420EE;1122246894;114,0643; Value-09;0x42E47F8C;1122271116;114,2491; Value-0A;0x42A06A4D;1117809229;80,20762; Value-0B;0x42D412EC;1121194732;106,037; Value-0C;0x42EA6148;1122656584;117,19; Value-0D;0x42EA850F;1122665743;117,2599; Value-0E;0x42E93855;1122580565;116,61; Value-0F;0x42EA12AE;1122636462;117,0365; Value-10;0x42EC3323;1122775843;118,0999; Value-11;0x42FF60ED;1124032749;127,6893; Value-12;0x431286C3;1125287619;146,5264; Value-13;0x3F75C483;1064682627;0,9600298; Value-14;0x411BABDA;1092332506;9,729456; Value-15;0x42E18144;1122074948;112,7525; Value-16;0x42D39B0B;1121164043;105,8028; Value-17;0x42CF7262;1120891490;103,7234; Value-18;0x42CE28B2;1120807090;103,0795; Value-19;0x42CC7360;1120695136;102,2253; Value-1A;0x42CC58D7;1120688343;102,1735; Value-1B;0x42CBE4A9;1120658601;101,9466; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AFC6D;1117453421;77,49302; Value-1F;0x42D55655;1121277525;106,6686; Value-20;0x42D1EF66;1121054566;104,9676; Value-21;0x42D1AA07;1121036807;104,8321; Value-22;0x42D12FE0;1121005536;104,5935; Value-23;0x42D1A771;1121036145;104,827; Value-24;0x42D45825;1121212453;106,1722; Value-25;0x42EA1199;1122636185;117,0344; Value-26;0x43025C24;1124228132;130,3599;
2023-11-03_14:21:06.45; Value-01;0x3F9E9839;1067358265;1,23902; Value-02;0x42591EAE;1113136814;54,27996; Value-03;0x4300751C;1124103452;128,4575; Value-04;0x42EDC6BC;1122879164;118,8882; Value-05;0x42E85FFA;1122525178;116,1875; Value-06;0x42E666F3;1122395891;115,2011; Value-07;0x42E42F64;1122250596;114,0926; Value-08;0x42E420EE;1122246894;114,0643; Value-09;0x42E47F8C;1122271116;114,2491; Value-0A;0x42A06A4D;1117809229;80,20762; Value-0B;0x42D412EC;1121194732;106,037; Value-0C;0x42EA6148;1122656584;117,19; Value-0D;0x42EA850F;1122665743;117,2599; Value-0E;0x42E93855;1122580565;116,61; Value-0F;0x42EA12AE;1122636462;117,0365; Value-10;0x42EC3323;1122775843;118,0999; Value-11;0x42FF60ED;1124032749;127,6893; Value-12;0x431286C3;1125287619;146,5264; Value-13;0x3F75C483;1064682627;0,9600298; Value-14;0x411BABDA;1092332506;9,729456; Value-15;0x42E18144;1122074948;112,7525; Value-16;0x42D39B0B;1121164043;105,8028; Value-17;0x42CF7262;1120891490;103,7234; Value-18;0x42CE28B2;1120807090;103,0795; Value-19;0x42CC7360;1120695136;102,2253; Value-1A;0x42CC58D7;1120688343;102,1735; Value-1B;0x42CBE4A9;1120658601;101,9466; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AFC6D;1117453421;77,49302; Value-1F;0x42D55655;1121277525;106,6686; Value-20;0x42D1EF66;1121054566;104,9676; Value-21;0x42D1AA07;1121036807;104,8321; Value-22;0x42D12FE0;1121005536;104,5935; Value-23;0x42D1A771;1121036145;104,827; Value-24;0x42D45825;1121212453;106,1722; Value-25;0x42EA1199;1122636185;117,0344; Value-26;0x43025C24;1124228132;130,3599;
2023-11-03_14:21:06.45; Value-01;0x3F9E9839;1067358265;1,23902; Value-02;0x42591EAE;1113136814;54,27996; Value-03;0x4300751C;1124103452;128,4575; Value-04;0x42EDC6BC;1122879164;118,8882; Value-05;0x42E85FFA;1122525178;116,1875; Value-06;0x42E666F3;1122395891;115,2011; Value-07;0x42E42F64;1122250596;114,0926; Value-08;0x42E420EE;1122246894;114,0643; Value-09;0x42E47F8C;1122271116;114,2491; Value-0A;0x42A06A4D;1117809229;80,20762; Value-0B;0x42D412EC;1121194732;106,037; Value-0C;0x42EA6148;1122656584;117,19; Value-0D;0x42EA850F;1122665743;117,2599; Value-0E;0x42E93855;1122580565;116,61; Value-0F;0x42EA12AE;1122636462;117,0365; Value-10;0x42EC3323;1122775843;118,0999; Value-11;0x42FF60ED;1124032749;127,6893; Value-12;0x431286C3;1125287619;146,5264; Value-13;0x3F75C483;1064682627;0,9600298; Value-14;0x411BABDA;1092332506;9,729456; Value-15;0x42E18144;1122074948;112,7525; Value-16;0x42D39B0B;1121164043;105,8028; Value-17;0x42CF7262;1120891490;103,7234; Value-18;0x42CE28B2;1120807090;103,0795; Value-19;0x42CC7360;1120695136;102,2253; Value-1A;0x42CC58D7;1120688343;102,1735; Value-1B;0x42CBE4A9;1120658601;101,9466; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AFC6D;1117453421;77,49302; Value-1F;0x42D55655;1121277525;106,6686; Value-20;0x42D1EF66;1121054566;104,9676; Value-21;0x42D1AA07;1121036807;104,8321; Value-22;0x42D12FE0;1121005536;104,5935; Value-23;0x42D1A771;1121036145;104,827; Value-24;0x42D45825;1121212453;106,1722; Value-25;0x42EA1199;1122636185;117,0344; Value-26;0x43025C24;1124228132;130,3599;
2023-11-03_14:21:06.71; Value-01;0x3FD5EFC9;1070985161;1,67138; Value-02;0x40C230DD;1086468317;6,068465; Value-03;0x43008FB8;1124110264;128,5614; Value-04;0x42EDC8D9;1122879705;118,8923; Value-05;0x42E86F85;1122529157;116,2178; Value-06;0x42E676C0;1122399936;115,2319; Value-07;0x42E44B03;1122257667;114,1465; Value-08;0x42E40D2E;1122241838;114,0257; Value-09;0x42E47763;1122269027;114,2332; Value-0A;0x42A05C79;1117805689;80,18061; Value-0B;0x42D42125;1121198373;106,0647; Value-0C;0x42EAA55E;1122674014;117,323; Value-0D;0x42EA922C;1122669100;117,2855; Value-0E;0x42E95F00;1122590464;116,6855; Value-0F;0x42EA3398;1122644888;117,1008; Value-10;0x42EBA438;1122739256;117,8207; Value-11;0x42FFE092;1124065426;127,9386; Value-12;0x430EEF80;1125052288;142,9355; Value-13;0x3F4C0C9E;1061948574;0,7970675; Value-14;0x40AD9639;1085118009;5,424588; Value-15;0x42E22B35;1122118453;113,0844; Value-16;0x42D3C6F6;1121175286;105,8886; Value-17;0x42CF7901;1120893185;103,7363; Value-18;0x42CE17FD;1120802813;103,0469; Value-19;0x42CC7B77;1120697207;102,2411; Value-1A;0x42CC6D92;1120693650;102,214; Value-1B;0x42CC5BFF;1120689151;102,1797; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B1624;1117460004;77,54324; Value-1F;0x42D56283;1121280643;106,6924; Value-20;0x42D1C235;1121042997;104,8793; Value-21;0x42D1B355;1121039189;104,8503; Value-22;0x42D12993;1121003923;104,5812; Value-23;0x42D191E6;1121030630;104,785; Value-24;0x42D3C23E;1121174078;105,8794; Value-25;0x42EB148F;1122702479;117,5402; Value-26;0x4302B872;1124251762;130,7205;
2023-11-03_14:21:06.71; Value-01;0x3FD5EFC9;1070985161;1,67138; Value-02;0x40C230DD;1086468317;6,068465; Value-03;0x43008FB8;1124110264;128,5614; Value-04;0x42EDC8D9;1122879705;118,8923; Value-05;0x42E86F85;1122529157;116,2178; Value-06;0x42E676C0;1122399936;115,2319; Value-07;0x42E44B03;1122257667;114,1465; Value-08;0x42E40D2E;1122241838;114,0257; Value-09;0x42E47763;1122269027;114,2332; Value-0A;0x42A05C79;1117805689;80,18061; Value-0B;0x42D42125;1121198373;106,0647; Value-0C;0x42EAA55E;1122674014;117,323; Value-0D;0x42EA922C;1122669100;117,2855; Value-0E;0x42E95F00;1122590464;116,6855; Value-0F;0x42EA3398;1122644888;117,1008; Value-10;0x42EBA438;1122739256;117,8207; Value-11;0x42FFE092;1124065426;127,9386; Value-12;0x430EEF80;1125052288;142,9355; Value-13;0x3F4C0C9E;1061948574;0,7970675; Value-14;0x40AD9639;1085118009;5,424588; Value-15;0x42E22B35;1122118453;113,0844; Value-16;0x42D3C6F6;1121175286;105,8886; Value-17;0x42CF7901;1120893185;103,7363; Value-18;0x42CE17FD;1120802813;103,0469; Value-19;0x42CC7B77;1120697207;102,2411; Value-1A;0x42CC6D92;1120693650;102,214; Value-1B;0x42CC5BFF;1120689151;102,1797; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B1624;1117460004;77,54324; Value-1F;0x42D56283;1121280643;106,6924; Value-20;0x42D1C235;1121042997;104,8793; Value-21;0x42D1B355;1121039189;104,8503; Value-22;0x42D12993;1121003923;104,5812; Value-23;0x42D191E6;1121030630;104,785; Value-24;0x42D3C23E;1121174078;105,8794; Value-25;0x42EB148F;1122702479;117,5402; Value-26;0x4302B872;1124251762;130,7205;
